"hep-ph/0302126","Wayne W. Repko","Ali Abbasabadi and Wayne W. Repko","Optical activity of neutrinos and antineutrinos","Additional references","Phys.Rev. D67 (2003) 073018","10.1103/PhysRevD.67.073018",,"hep-ph",,"  Using the one-loop helicity amplitudes for low-energy $\nu\gamma\to\nu\gamma$
and $\bar\nu\gamma\to\bar\nu\gamma$ scattering in the standard model with
massless neutrinos, we study the optical activity of a sea of neutrinos and
antineutrinos. In particular, we estimate the values of the index of refraction
and rotary power of this medium in the absence of dispersion.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 19:10:49 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2003 21:58:44 GMT""}]","2009-11-10"
"hep-ph/0302127","Michael Eides","Michael I. Eides (University of Kentucky, USA, and Petersburg Nuclear
  Physics Institute, Russia), Howard Grotch (University of Kentucky, USA), and
  Valery A. Shelyuto (D. I. Mendeleev Institute of Metrology, Russia)","Three-Loop Radiative-Recoil Corrections to Hyperfine Splitting in
  Muonium","27 pages, 6 figures, 7 tables","Phys.Rev. D67 (2003) 113003","10.1103/PhysRevD.67.113003","UK/03-01","hep-ph physics.atom-ph",,"  We calculate three-loop radiative-recoil corrections to hyperfine splitting
in muonium generated by the diagrams with the first order electron and muon
polarization loop insertions in graphs with two exchanged photons. These
corrections are enhanced by the large logarithm of the electron-muon mass
ratio. The leading logarithm squared contribution was obtained a long time ago.
Here we calculate the single-logarithmic and nonlogarithmic contributions. We
previously calculated the three-loop radiative-recoil corrections generated by
two-loop polarization insertions in the exchanged photons. The current paper
therefore concludes calculation of all three-loop radiative-recoil corrections
to hyperfine splitting in muonium generated by diagrams with closed fermion
loop insertions in the exchanged photons. The new results obtained here improve
the theory of hyperfine splitting, and affect the value of the electron-muon
mass ratio extracted from experimental data on the muonium hyperfine splitting.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 2003 00:34:13 GMT""}]","2009-11-10"
"hep-ph/0302128","Cong-Feng Qiao","Cong-Feng Qiao (GSCAS)","A New Approach for Analytic Amplitude Calculations","LaTex, no figure, to appear in PRD","Phys.Rev.D67:097503,2003","10.1103/PhysRevD.67.097503",,"hep-ph",,"  We present a method for symbolic calculation of Feynman amplitudes for
processes involving both massless and massive fermions. With this approach
fermion strings in a specific amplitude can be easily evaluated and expressed
as basic Lorentz scalars. The new approach renders the symbolic calculation of
some complicated physical processes more feasible and easier, especially with
the assistance of algebra manipulating codes for computer.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 2003 09:48:33 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2003 02:25:39 GMT""}]","2008-11-26"
"hep-ph/0302130","Gideon Alexander","Gideon Alexander","Bose-Einstein and Fermi-Dirac Interferometry in Particle Physics","Review, 47 pages, 21 figures","Rept.Prog.Phys.66:481-522,2003","10.1088/0034-4885/66/4/202","Tel-Aviv preprint, TAUP-2709-03","hep-ph",,"  The application of the Bose-Einstein and Fermi-Dirac interferometry to
multi-hadron final states of particle reactions is reviewed. The underlying
theoretical concepts of particle interferometry is presented where a special
emphasis is given to the recently proposed Fermi-Dirac correlation analysis.
The experimental tools used for the interferometry analyses and the
interpretation of their results are discussed in some details. In particular
the interpretation of the dimension $r$, as measured from the interferometry
analysis, is investigated and compared to that measured in heavy-ion
collisions. Finally the similarity between the dependence of $r$ on the hadron
mass and the interatomic separation on the atomic mass in Bose condensates is
outlined.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 2003 13:19:28 GMT""}]","2014-11-17"
"hep-th/0302113","Francesco Toppan","H.L. Carrion, M. Rojas and F. Toppan (CBPF)","Quaternionic and Octonionic Spinors. A Classification","24 pages, LaTex","JHEP 0304 (2003) 040","10.1088/1126-6708/2003/04/040","CBPF-NF-002/03","hep-th",,"  Quaternionic and octonionic realizations of Clifford algebras and spinors are
classified and explicitly constructed in terms of recursive formulas. The most
general free dynamics in arbitrary signature space-times for both quaternionic
and octonionic spinors is presented. In the octonionic case we further provide
a systematic list of results and tables expressing, e.g., the relations of the
octonionic Clifford algebras with the $G_2$ cosets over the Lorentz algebras,
the identities satisfied by the higher-rank antisymmetric octonionic tensors
and so on. Applications of these results range from the classification of
octonionic generalized supersymmetries, the construction of octonionic
superstrings, as well as the investigations concerning the recently discovered
octonionic $M$-superalgebra and its superconformal extension.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 21:39:24 GMT""}]","2009-11-10"
"hep-th/0302115","Naoyuki Haba","Y. Abe, N. Haba, Y. Higashide, K. Kobayashi, M. Matsunaga","Unitarity in gauge symmetry breaking on orbifold","13 pages, 5 figures","Prog.Theor.Phys.109:831-842,2003","10.1143/PTP.109.831",,"hep-th hep-ph",,"  We study the unitarity bounds of the scattering amplitudes in the extra
dimensional gauge theory where the gauge symmetry is broken by the boundary
condition. The estimation of the amplitude of the diagram including four
massive gauge bosons in the external lines shows that the asymptotic power
behavior of the amplitude is canceled. The calculation will be done in the 5
dimensional standard model and the SU(5) grand unified theory, whose 5th
dimensional coordinate is compactified on $S^1/Z_2$. The broken gauge theories
through the orbifolding preserve the unitarity at high energies similarly to
the broken gauge theories where the gauge bosons obtain their masses through
the Higgs mechanism. We show that the contributions of the Kaluza-Klein states
play a crucial role in conserving the unitarity.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 2003 04:15:08 GMT""}]","2014-11-18"
"hep-th/0302116","Hagen Kleinert","B. Hamprecht and H. Kleinert","Dependence of Variational Perturbation Expansions on Strong-Coupling
  Behavior. Inapplicability of delta-Expansion to Field Theory","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper (including all PS fonts) at
  http://www.physik.fu-berlin.de/~kleinert/341","Phys.Rev. D68 (2003) 065001","10.1103/PhysRevD.68.065001",,"hep-th",,"  We show that in applications of variational theory to quantum field theory it
is essential to account for the correct Wegner exponent omega governing the
approach to the strong-coupling, or scaling limit. Otherwise the procedure
either does not converge at all or to the wrong limit. This invalidates all
papers applying the so-called delta-expansion to quantum field theory.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 2003 07:07:07 GMT""}]","2009-11-10"
"hep-th/0302118","Ali Kaya","Ali Kaya","On Winding Branes and Cosmological Evolution of Extra Dimensions in
  String Theory","17 pages, RevTex4, 2 figures, a paragraph added, to appear in
  Classical and Quantum Gravity","Class.Quant.Grav. 20 (2003) 4533-4550","10.1088/0264-9381/20/21/002",,"hep-th astro-ph gr-qc",,"  We consider evolution of compact extra dimensions in cosmology and try to see
whether wrapped branes can prevent the expansion of the internal space. Some
difficulties of Brandenberger and Vafa mechanism for decompactification are
pointed out. In both pure Einstein and dilaton gravities, we study cosmology of
winding brane gases in a continuum approximation. The energy momentum tensor is
obtained by coupling the brane action to the gravity action and we present
several exact solutions for various brane configurations. T-duality invariance
of the solutions are established in dilaton gravity. Our results indicate that
phenomenologically the most viable scenario can be realized when there is only
one brane wrapping over all extra dimensions.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 2003 14:40:56 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2003 08:17:04 GMT""},{""version"":""v3"",""created"":""Fri, 5 Sep 2003 07:48:56 GMT""}]","2009-11-10"
"math/0302180","A. Muhammed Uludag","A. Muhammed Uludag","On Branched Galois Coverings $(B_1)^n\to {\mathbb P}^n$","13 pages, no figures",,,,"math.AG math.GT",,"  For any $n>1$, we construct examples branched Galois coverings from $M$ to
the nth projective space ${\mathbb P}^n$ where $M$ is one of $({\mathbb
P}^1)^n$, ${\mathbb C}^n$ or $(B_1)^n$, and $B_1$ is the 1-ball. In terms of
orbifolds, this amounts to giving examples of orbifolds over ${\mathbb P}^n$
uniformized by $M$.We also discuss the related ""orbifold braid groups"".
","[{""version"":""v1"",""created"":""Sun, 16 Feb 2003 09:36:01 GMT""}]","2007-05-23"
"math/0302181","Eugene Polulyakh","Eugene Polulyakh","On projections onto odometers of dynamical systems with the compact
  phase space","62 pages in LaTeX 2-e",,,,"math.DS",,"  We investigate projections to odometers (group rotations over adic groups) of
topological invertible dynamical systems with discrete time and compact
Hausdorff phase space.
  For a dynamical system $(X, f)$ with a compact phase space we consider the
category of its projections onto odometers. We examine the connected partial
order relation on the class of all objects of a skeleton of this category. We
claim that this partially ordered class always have maximal elements and
characterize them. It is claimed also, that this class have a greatest element
and is isomorphic to some characteristic for the dynamical system $(X, f)$
subset of the set $\Sigma$ of ultranatural numbers if and only if the dynamical
system $(X, f)$ is indecomposable (the space $X$ could not be decomposed into
two proper disjoint closed invariant subsets).
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 17:18:19 GMT""}]","2007-05-23"
"math/0302182","David S. Metzler","Andre Henriques, David Metzler","Presentations of Noneffective Orbifolds","19 pages",,,,"math.AT math.DG math.SG",,"  It is well-known that an effective orbifold M (one for which the local
stabilizer groups act effectively) can be presented as a quotient of a smooth
manifold P by a locally free action of a compact lie group K. We use the
language of groupoids to provide a partial answer to the question of whether a
noneffective orbifold can be so presented. We also note some connections to
stacks and gerbes.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 19:53:44 GMT""}]","2007-05-23"
"nucl-th/0302037","Murat M. Kaskulov","M.M. Kaskulov, P. Grabmayr (Tubingen U.)","Effect of gluon-exchange pair-currents on the ratio G(E(P))/G(M(P))","5 pages, 4 figures","Phys.Rev. C67 (2003) 042201","10.1103/PhysRevC.67.042201",,"nucl-th",,"  The effect of one-gluon-exchange (OGE) pair-currents on the ratio $\mu_p
G_E^p/G_M^p$ for the proton is investigated within a nonrelativistic
constituent quark model (CQM) starting from $SU(6) \times O(3)$ nucleon wave
functions, but with relativistic corrections. We found that the OGE
pair-currents are important to reproduce well the ratio $\mu_p G_E^p/G_M^p$.
With the assumption that the OGE pair-currents are the driving mechanism for
the violation of the scaling law we give a prediction for the ratio $\mu_n
G_E^n/G_M^n$ of the neutron.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 21:56:02 GMT""}]","2009-11-10"
"nucl-th/0302038","Eli Friedman","E. Friedman, A. Gal (Hebrew U. Jerusalem)","Renormalization of the isovector $\pi N$ amplitude in pionic atoms","17 pages, 4 figures, slightly extended, accepted by NPA","Nucl.Phys. A724 (2003) 143-156","10.1016/S0375-9474(03)01476-3",,"nucl-th",,"  The extraction of the isovector s-wave pi N amplitude from pionic atoms is
studied with special emphasis on uncertainties and their dependence on the
assumptions made regarding the neutron density distributions in nuclei and on
the size of the data base used . Only `global' analyses of pionic-atom data
reveal a discrepancy between the extracted isovector s-wave pi N amplitude
b_1=-0.108\pm0.007 m_\pi^{-1} and its free pi N counterpart
b_1^{free}=-0.0885^{+0.0010}_{-0.0021} m_\pi ^{-1}, where the uncertainty in
the neutron densities is included in the error analysis. The role of `deeply
bound' pionic atom states is discussed and the reason for failure of these
states to provide new information is explained.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 2003 10:32:38 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2003 06:23:40 GMT""}]","2009-11-10"
"physics/0302054","Sidharth","B.G. Sidharth","Oscillator Models for the Universe and Dark Energy","6 pages, TeX, Invited Talk at the International Workshop on ""Current
  Trends in Mathematical Modeling of Real Life Problems"", Hyderabad, February 4
  and 5, 2003",,,,"physics.gen-ph",,"  We consider two situations that can be modeled by oscillators. First we show
that the universe itself is a normal mode of Planck scale oscillators. Next we
show that a background Zero Point Field or dark energy can be modeled by
electromagnetic oscillators. This in turn leads to an observable
""fluctuational"" current in a solenoid.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 16:05:55 GMT""}]","2007-05-23"
"physics/0302055","Randall D. Peters","Randall D. Peters","Anisotropic Internal Friction Damping","2 pages, 1 figure",,,,"physics.class-ph",,"  The mechanical damping properties of sheet polaroid material have been
studied with a physical pendulum. The polaroid samples were placed under the
knife-edges of the pendulum, which was operated in free-decay at a period in
the vicinity of 10 s. With the edges oriented parallel to the direction of the
long molecular chains in the polaroid, it was found that the damping was more
than 10% smaller than when oriented perpendicular to the chains.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 18:14:21 GMT""}]","2007-05-23"
"quant-ph/0302121","Sonia G. Schirmer","S. G. Schirmer, I. C. H. Pullen and A. I. Solomon","Controllability of Quantum Systems","6 pages, to appear in Proceedings of Conference on Lagrangian and
  Hamiltonian Methods in Non-Linear Control (Seville, Spain, 2003)","Hamiltonian and Lagrangian Methods in Nonlinear Control (Elsevier
  Science Ltd, 2003)",,"2003Seville","quant-ph",,"  An overview and synthesis of results and criteria for open-loop
controllability of Hamiltonian quantum systems obtained using Lie group and Lie
algebra techniques is presented. Negative results for open-loop controllability
of dissipative systems are discussed, and the superiority of closed-loop
(feedback) control for quantum systems is established.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 23:44:02 GMT""}]","2007-05-23"
"quant-ph/0302122","Galina L. Klimchitskaya","B. Geyer, G.L. Klimchitskaya, V.M.Mostepanenko","Perturbation approach to the Casimir force between two bodies made of
  different real metals","7 pages","Phys. Rev. A, v.65, N6, p.062109-(1-6), 2002",,,"quant-ph",,"  The Casimir force acting between two test bodies made of different metals is
considered. The finiteness of the conductivity of the metals is taken into
account perturbatively up to the fourth order of the relative penetration
depths of electromagnetic zero-point oscillations into the metals. The
influence of nonzero temperature is computed explicitly for separate orders of
perturbation and found to be important in the zeroth and first orders only. The
configurations of two parallel plates and a sphere (spherical lens) above a
plate are considered made of $Au$ and $Cr$. The obtained results can be used to
take into account also the surface roughness. Thus, the total amount of the
Casimir force between different metals with all correction factors is
determined. This may be useful in various applications.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 2003 10:05:45 GMT""}]","2007-05-23"
