"astro-ph/0302246","Patricia Whitelock","Patricia A. Whitelock (South African Astronomical Observatory),
  Michael W. Feast (University of Cape Town), Jacco Th. van Loon (Keele
  University), Albert A. Zijlstra (UMIST)","Obscured Asymptotic Giant Branch Variables in the Large Magellanic Cloud
  and the Period-Luminosity Relation","20 pages, 20 figures, accepted for MNRAS","Mon.Not.Roy.Astron.Soc. 342 (2003) 86","10.1046/j.1365-8711.2003.06514.x","SAAO-P1868","astro-ph",,"  The characteristics of oxygen-rich and carbon-rich, large amplitude (dK>0.4
mag), asymptotic giant branch variables in the Large Magellanic Clouds are
discussed, with an emphasis on those obscured by dust. Near-infrared
photometry, obtained over about 8 years, is combined with published
mid-infrared observations from IRAS and ISO to determine bolometric magnitudes
for 42 stars. Pulsation periods of the O-rich stars are in the range 116<P<1393
days, while those for C-rich stars have 298<P<939 days. In addition to the
regular pulsations, one O-rich star and four C-rich stars show large amplitude,
dK> 0.6 mag, secular or very long period variations which may be associated
with changes in their mass-loss rates. We discuss and compare various methods
of determining the bolometric magnitudes and show, perhaps surprisingly, that
most of the very long period stars seem to follow an extrapolation of the
period-luminosity relation determined for stars with shorter periods - although
the details do depend on how the bolometric magnitudes are calculated. Three
stars with thin shells, which are clearly more luminous than the obscured AGB
stars, are undergoing hot bottom burning, while other stars with similar
luminosities have yet to be investigated in sufficient detail to determine
their status in this regard. We suggest that an apparent change in slope of the
period luminosity relation around 400-420 days is caused by variables with
luminosities brighter than the predictions of the core-mass luminosity
relation, due to excess flux from hot bottom burning.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 20:18:10 GMT""}]","2009-11-07"
"astro-ph/0302247","Marc Seigar","Marc S. Seigar (Joint Astronomy Centre), Nicole E. Chorney (Joint
  Astronomy Centre & University of Victoria), Phil A. James (Liverpool John
  Moores University)","Near-infrared constraints on the driving mechanisms for spiral structure","8 pages, 1 full page colour figure plus 4 other figures","Mon.Not.Roy.Astron.Soc. 342 (2003) 1","10.1046/j.1365-8711.2003.06522.x",,"astro-ph",,"  We have imaged a sample of 17 inclined spiral galaxies with measured
H$\alpha$ rotation curves in the K-band, in order to determine the morphology
of the old stellar population which dominates the mass in the disc. The K-band
images of the galaxies have been used to determine the radial extent of
Grand-Design spiral structure and compare this with the turnover radius in
their rotation curves, where the rotation curve transforms from solid-body
rotation to differential rotation. Thus, if the arms do not extend past this
radius, the winding problem is solved. We find in all 17 cases, the arms extend
past this radius, with the radius of grand-design spiral structure being a
factor of 1.3-9.6 times larger than the rotation curve turnover radius. Of
these galaxies, 4 have nearby neighbours and central bars and a further 7 have
a central bar. These bars or near neighbours may be the cause of the driving of
the spiral potential in the discs of these galaxies. Of the remaining 6
galaxies, 5 show some evidence for a bar or oval distortion in their K-band
images. The remaining galaxy (UGC 14) shows no evidence for a central bar and
has no nearby neighbours.
  Finally we also find that the spiral structure of these galaxies in the
near-infrared is extremely regular, although some range in the regularity of
spiral structure is found. To quantify this range in spiral structure, we
introduce the dust-penetrated arm class, which is analogous to the
dust-penetrated classification scheme of Block & Puerari (1999) and based on
the optical arm class of Elmegreen & Elmegreen (1982).
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 20:45:50 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2003 23:36:10 GMT""}]","2009-11-07"
"astro-ph/0302248","Jim Braatz","J. A. Braatz, A. S. Wilson, C. Henkel, R. Gough, M. Sinclair","A Survey for H2O Megamasers III. Monitoring Water Vapor Masers in Active
  Galaxies","accepted by ApJS",,"10.1086/374417",,"astro-ph",,"  We present single-dish monitoring of the spectra of 13 extragalactic water
megamasers taken over a period of 9 years and a single epoch of sensitive
spectra for 7 others. Our data include the first K-band science observations
taken with the new 100 m Green Bank Telescope (GBT). In the context of a
circumnuclear, molecular disk model, our results suggest that either (a) the
maser lines seen are systemic features subject to a much smaller acceleration
than present in NGC 4258, presumably because the gas is farther from the
nuclear black hole, or (b) we are detecting ``satellite'' lines for which the
acceleration is in the plane of the sky.
  We also report a search for water vapor masers towards the nuclei of 58
highly inclined, nearby galaxies.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 20:52:57 GMT""}]","2009-11-07"
"astro-ph/0302249","Joshua S. Bloom","J. S. Bloom (Harvard/CfA)","Is the Redshift Clustering of Long-Duration Gamma-Ray Bursts
  Significant?","Published in the Astronomical Journal, June 2003: see
  http://adsabs.harvard.edu/cgi-bin/nph-bib_query?bibcode=2003AJ....125.2865B","Astronomical J., 125 (2003) 2865-2875","10.1086/374945",,"astro-ph",,"  The 26 long-duration gamma-ray bursts (GRBs) with known redshifts form a
distinct cosmological set, selected differently than other cosmological probes
such as quasars and galaxies. Since the progenitors are now believed to be
connected with active star-formation and since burst emission penetrates dust,
one hope is that with a uniformly-selected sample, the large-scale redshift
distribution of GRBs can help constrain the star-formation history of the
Universe. However, we show that strong observational biases in ground-based
redshift discovery hamper a clean determination of the large-scale GRB rate and
hence the connection of GRBs to the star formation history. We then focus on
the properties of the small-scale (clustering) distribution of GRB redshifts.
When corrected for heliocentric motion relative to the local Hubble flow, the
observed redshifts appear to show a propensity for clustering: 8 of 26 GRBs
occurred within a recession velocity difference of 1000 km/s of another GRB.
That is, 4 pairs of GRBs occurred within 30 h_65^-1 Myr in cosmic time, despite
being causally separated on the sky. We investigate the significance of this
clustering. Comparison of the numbers of close redshift pairs expected from the
simulation with that observed shows no significant small-scale clustering
excess in the present sample; however, the four close pairs occur only in about
twenty percent of the simulated datasets (the precise significance of the
clustering is dependent upon the modeled biases). We conclude with some
impetuses and suggestions for future precise GRB redshift measurements.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 21:00:21 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 09:42:39 GMT""}]","2009-11-07"
"astro-ph/0302250","Witold Maciejewski","Witold Maciejewski (INAF - Osservatorio Astrofisico di Arcetri and
  Obserwatorium Astronomiczne Uniwersytetu Jagiellonskiego)","Gas Dynamics in Central Parts of Galaxies","13 pages, 4 figures; invited review to appear in the proceedings of
  the JENAM 2002 Workshop ""Galactic Dynamics"", eds. C.Boily, P. Patsis, C.
  Theis, S. Portegies Zwart, R. Spurzem; EDP Sciences, in press",,,,"astro-ph",,"  Asymmetries in galactic potentials, either self-induced, or caused by a
passing companion, play an important role in global gas dynamics in galaxies.
In particular, they are able to trigger gas inflow, which in turn feeds nuclear
activity. In the inner kiloparsec, the inflowing gas becomes subject to various
resonances induced by asymmetry in the potential. This produces complicated gas
morphology and dynamics seen in the nuclear rings and spirals. Formation of
nuclear rings is related to barred galaxies, and explained by the orbital
structure in bars. One can get basic understanding of weak nuclear spirals from
the linear wave theory, but stronger spirals are likely to be out of the linear
regime, and they appear as spiral shocks in hydrodynamical models. In addition,
nuclear stellar bars are observed in a considerable fraction of disc galaxies,
often nested inside the large bar; their orbital structure further modifies the
nuclear gas dynamics. If a massive black hole (MBH) is present in the galactic
centre, it governs the resonances even beyond its classically defined sphere of
influence. Since resonances shape gas dynamics in the nuclear region, the
central black hole should be able to regulate gas flow around itself.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 21:47:44 GMT""}]","2007-05-23"
"astro-ph/0302251","Birgit Otte","Birgit Otte, W. Van Dyke Dixon, Ravi Sankrit","FUSE Detection of Galactic OVI Emission in the Halo above the Perseus
  Arm","accepted for publication in ApJL, 11 pages including 3 figures","Astrophys.J. 586 (2003) L53-L56","10.1086/374731",,"astro-ph",,"  Background observations obtained with the Far Ultraviolet Spectroscopic
Explorer (FUSE) toward l=95.4, b=36.1 show OVI 1032,1038 in emission. This
sight line probes a region of stronger-than-average soft X-ray emission in the
direction of high-velocity cloud Complex C above a part of the disk where
Halpha filaments rise into the halo. The OVI intensities, 1600+/-300
ph/s/cm^2/sr (1032A) and 800+/-300 ph/s/cm^2/sr (1038A), are the lowest
detected in emission in the Milky Way to date. A second sight line nearby
(l=99.3, b=43.3) also shows OVI 1032 emission, but with too low a
signal-to-noise ratio to obtain reliable measurements. The measured
intensities, velocities, and FWHMs of the OVI doublet and the CII* line at
1037A are consistent with a model in which the observed emission is produced in
the Galactic halo by hot gas ejected by supernovae in the Perseus arm. An
association of the observed gas with Complex C appears unlikely.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 21:44:37 GMT""}]","2016-08-30"
"astro-ph/0302252","Stefan C. Keller","Stefan C. Keller","Bump Cepheids and the Stellar Mass-Luminosity Relation","6 pages, 2 figures, in ""3D Stellar Structure"" proceedings",,,,"astro-ph",,"  We present the results of non-linear pulsation modeling of bump Cepheids in
the LMC and SMC. By obtaining an optimal fit to the observed MACHO V and R
lightcurves we can determine the fundamental parameters of each Cepheid, namely
mass, luminosity, effective temperature, distance modulus and reddening. We are
able to describe the mass-luminosity relation for core-He burning intermediate
mass stars. The mass-luminosity relation depends critically upon the level of
internal mixing during the course of the star's main-sequence evolution. Under
the paradigm of convective core overshoot, our results enable us to place tight
quantitative limits of the level of overshoot. We derive an overshooting
parameter of \Lambda_c of 0.65+-0.03 and 0.67+-0.04l/H_p for the LMC and SMC
respectively.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 22:31:30 GMT""}]","2007-05-23"
"astro-ph/0302253","Thierry Forveille","N. Phan-Bao, F. Crifo, X. Delfosse, T. Forveille, J. Guibert, J.
  Borsenberger, N. Epchtein, P. Fouque, G. Simon, J. Vetois","New neighbours: V. 35 DENIS late-M dwarfs between 10 and 30 parsecs","Accepted by Astronomy & astrophysics. 17 pages, 8 figures","Astron.Astrophys. 401 (2003) 959-974","10.1051/0004-6361:20030188",,"astro-ph",,"  This paper reports updated results on our systematic mining of the DENIS
database for nearby very cool M-dwarfs (M6V-M8V, 2.0<I-J<3.0, photometric
distance within 30 pc), We calibrate the DENIS (M_I, I-J) colour-luminosity
relationship from M dwarfs with well measured parallaxes (HIP, GCTP,...),
obtaining distance errors for single dwarfs of 25%. Using proper motions
measured on archive Schmidt plates for stars that meet the photometric
selection criteria, we eliminate the giants by a Reduced Proper Motion cutoff,
which is significantly more selective than a simple proper motion cutoff.
  Here we present new data for 62 red dwarf candidates selected over 5700
square degrees in the DENIS database. 26 of those originate in the 2100 square
degrees analysed in Paper I, with improved parameters here, and 36 were found
in 3600 additional square degrees. 25 of those are new nearby dwarfs. We
determine from that sample of 62 stars a stellar density for 12.0<M_I<14.0 of
2.2(+-0.4)E-3 stars/pc^3/mag. This value is consistent with photometric
luminosity functions measured from deeper and smaller-field observations, but
not with the nearby star luminosity function. In addition we cross-identified
the NLTT and DENIS catalogues to find 15 similar stars, in parts of the sky not
yet covered by the colour-selected search.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 22:56:01 GMT""}]","2009-11-07"
"astro-ph/0302254","Priscilla Chapman Frisch","P. C. Frisch","Why Study Interstellar Matter Very Close to the Sun?","10 pages, 4 figures; Proceedings Houston 2002 COSPAR Outer
  Heliosphere meeting",,"10.1016/j.asr.2003.02.068",,"astro-ph",,"  Interstellar matter (ISM) sets the boundary conditions of the heliosphere and
dominates the interplanetary medium. The heliosphere configuration has varied
over recent history, as the Sun emerged from the Local Bubble and entered a
turbulent outflow of cloudlets originating from the Scorpius-Centaurus
Association direction. Several indicators suggest that the local interstellar
magnetic field is weak and parallel to the galactic plane. Observations of the
interaction products of the ISM with the heliosphere, such as pickup ions and
anomalous cosmic rays, when combined with data on the ISM towards nearby stars,
provide unique constraints on the composition and physical properties of nearby
gas. These data suggest abundances in nearby ISM are subsolar, and that gas and
dust are not well mixed at the solar location.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 22:56:13 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2003 20:50:57 GMT""}]","2009-11-07"
"astro-ph/0302255","Rafael Guzman","R. Guzman, G. Ostlin, D. Kunth, M. Bershady, D. Koo and M. Pahre","Stellar Masses of Luminous Compact Blue Galaxies at Redshifts z=0.4-1.2","10 pages, 2 figures","Astrophys.J. 586 (2003) L45-L48","10.1086/374611",,"astro-ph",,"  We present stellar mass measurements for a sample of 36 Luminous Compact Blue
Galaxies (LCBGs) at redshifts z = 0.4-1.2 in the Flanking Fields around the
Hubble Deep Field North. The technique is based on fitting a two-component
galaxy population model to multi-broadband photometry. Best-fit models are
found to be largely independent on the assumed values for the IMF and the
metallicity of the stellar populations, but are sensitive to the amount of
extinction and the extinction law adopted. On average, the best-fit model
corresponds to a LMC extinction law with E(B-V)=0.5. Stellar mass estimates,
however, are remarkably independent on the final model choice. Using a Salpeter
IMF, the derived median stellar mass for this sample is 5 x 10^9 Mo, i.e., ~2
times smaller than previous virial mass estimates. Despite uncertainties of a
factor 2-3, our results strengthen prior claims that L* CBGs at intermediate
redshifts are, on average, about 10 times less massive than a typical L* galaxy
today.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 23:55:03 GMT""}]","2009-11-07"
"astro-ph/0302256","Seiji Kameno","Seiji Kameno, Makoto Inoue, Kiyoaki Wajima, Satoko Sawada-Satoh, and
  Zhi-Qinag Shen","Free-Free Absorption and the Unified Scheme","17 pages, including 8 figures. Proceedings of the 3rd Compact Steep
  Spectrum and GHz Peaked Spectrum Sources, 2002, Greece. Submitted to the
  Publications of Astronomical Society of Australia",,"10.1071/AS03037",,"astro-ph",,"  We report Very-Long-Baseline Array (VLBA) observations at 2.3, 8.4, and 15.4
GHz towards nine GHz-Peaked Spectrum (GPS) sources. One Seyfert 1 galaxy, one
Seyfert 2 galaxy, three radio galaxies, and four quasars were included in our
survey. We obtained spatial distributions of the Free-Free Absorption (FFA)
opacity with milliarcsec resolutions for all sources. It is found that type-1
(Seyfert 1 and quasars) and type-2 (Seyfert 2 and radio galaxies) sources
showed different distributions of the FFA opacities. The type-1 sources tend to
show more asymmetric opacity distributions towards a double lobe, while those
of the type-2 sources are rather symmetric. Our results imply that the
different viewing angle of the jet causes the difference of FFA opacity along
the external absorber. This idea supports the unified scheme between quasars
and radio galaxies, proposed by Barthel (1989).
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 00:07:53 GMT""}]","2009-11-07"
"astro-ph/0302257","Dean E. McLaughlin","Dean E. McLaughlin and Georges Meylan","Velocity Dispersion in the Halo of omega Centauri: No need for MOND
  given the present data","2 pages, to appear in New Horizons in Globular Cluster Astronomy, ed.
  G. Piotto et al",,,,"astro-ph",,"  Scarpa et al. (2003) have used their new measurements of the line-of-sight
velocity dispersion at radii R ~ 30-45 pc in omega Centauri to argue for
modifications to Newtonian dynamics (MOND) at low accelerations in the outer
reaches of this globular cluster. Alternatively, any such evidence could be
taken as an indication of the presence of an extended dark-matter halo. We show
that the data of Scarpa et al. are in fact consistent with earlier observations
by Seitzer and by Meylan et al., which are in turn well described at large
radii by simple, self-consistent dynamical models. There is no need to invoke
MOND or dark matter to explain the current data.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 00:38:22 GMT""}]","2007-05-23"
