"astro-ph/0302334","Jen-Francois Le Borgne","J.-F. Le Borgne, G. Bruzual, R. Pello, A. Lancon, B. Rocca-Volmerange,
  B. Sanahuja, D. Schaerer, C. Soubiran, R. Vilchez-Gomez","STELIB: a library of stellar spectra at R~2000","20 pages, accepted for publication in Astronomy and Astrophysics","Astron.Astrophys.402:433-442,2003","10.1051/0004-6361:20030243",,"astro-ph",,"  We present STELIB, a new spectroscopic stellar library, available at
http://webast.ast.obs-mip.fr/stelib . STELIB consists of an homogeneous library
of 249 stellar spectra in the visible range (3200 to 9500A), with an
intermediate spectral resolution (~3A) and sampling (1A). This library includes
stars of various spectral types and luminosity classes, spanning a relatively
wide range in metallicity. The spectral resolution, wavelength and spectral
type coverage of this library represents a substantial improvement over
previous libraries used in population synthesis models. The overall absolute
photometric uncertainty is 3%.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 19:34:26 GMT""}]","2011-05-23"
"astro-ph/0302335","Hugo Martel","Hugo Martel, Paul R. Shapiro (University of Texas at Austin), Ilian T.
  Iliev, Evan Scannapieco, and Andrea Ferrara (Osservatorio Astrofisico di
  Arcetri, Italy)","On the Detectability of the Cosmic Dark Ages: 21-cm Lines from Minihalos","4 pages, 2 figures, to appear in The Emergence of Cosmic Structure,
  the 13th Annual October Astrophysics Conference in Maryland, S. Holt & C.
  Reynolds, eds (AIP)","AIP Conf.Proc. 666 (2003) 85-88","10.1063/1.1581774",,"astro-ph",,"  In the standard Cold Dark Matter (CDM) theory of structure formation,
virialized minihalos (with T_vir = 10,000 K or less) form in abundance at high
redshift (z > 6), during the cosmic ""dark ages."" The hydrogen in these
minihalos, the first nonlinear baryonic structures to form in the universe, is
mostly neutral and sufficiently hot and dense to emit strongly at the 21-cm
line. We calculate the emission from individual minihalos and the radiation
background contributed by their combined effect. Minihalos create a ""21-cm
forest"" of emission lines. We predict that the angular fluctuations in this
21-cm background should be detectable with the planned LOFAR and SKA radio
arrays, thus providing a direct probe of structure formation during the ""dark
ages."" Such a detection will serve to confirm the basic CDM paradigm while
constraining the background cosmology parameters, the shape of the
power-spectrum of primordial density fluctuations, the onset and duration of
the reionization epoch, and the conditions which led to the first stars and
quasars. We present results here for the currently-favored, flat LCDM model,
for different tilts of the primordial power spectrum. These minihalos will also
cause a ""21-cm forest"" of absorption lines, as well, in the spectrum of radio
continuum sources at high redshift, if the latter came into existence before
the end of reionization.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 20:25:33 GMT""}]","2009-11-07"
"astro-ph/0302336","Marcelo Alvarez","Marcelo A. Alvarez, Kyungjin Ahn and Paul R. Shapiro","Density Profiles of Dark Halos from their Mass Accretion Histories","3 pages, 5 figures, to appear in proceedings of ""The Eighth
  Texas-Mexico Conference on Astrophysics"" eds. Mauricio Reyes, Enrique
  Vazquez-Semadeni (2003), RevMexAA SC (2003)",,,,"astro-ph",,"  We use the universal mass accretion history recently reported for simulations
of halo formation in the cold dark matter model (CDM) to analyze the formation
and growth of a single halo. We derive the time-dependent density profile three
different ways, based upon three approximations of successively greater
realism: equilibrium, radial orbits, and a fluid approximation. For the
equilibrium model, the density profile is well-fit by either an NFW or Moore
profile over a limited range of radii and scale factors. For the radial orbit
model, we find profiles which are generally steeper than the NFW profile, with
an inner logarithmic slope approaching -2, consistent with a purely radial
collisionless system. In the fluid approximation, we find good agreement with
the NFW and Moore profiles for radii resolved by N-body simulations (r/r_200 >
0.01), and an evolution of concentration parameter nearly identical to that
found in N-body simulations. The evolving structure of cosmological halos is
therefore best understood as the effect of a time-varying rate of mass infall
on a smoothly distributed, isotropic, collisionless fluid.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 20:40:56 GMT""}]","2007-05-23"
"astro-ph/0302337","Sergio Pastor","Patrick Crotty, Julien Lesgourgues, Sergio Pastor","Measuring the cosmological background of relativistic particles with
  WMAP","5 pages, 2 figures (1 new figure). Version to be published","Phys.Rev.D67:123005,2003","10.1103/PhysRevD.67.123005","LAPTH-966/03, CERN-TH/2003-036, IFIC/03-06","astro-ph hep-ph",,"  We show that the first year results of the Wilkinson Microwave Anisotropy
Probe (WMAP) constrain very efficiently the energy density in relativistic
particles in the universe. We derive new bounds on additional relativistic
degrees of freedom expressed in terms of an excess in the effective number of
light neutrinos Delta N_eff. Within the flat LambdaCDM scenario, the allowed
range is Delta N_eff < 6 (95% CL) using WMAP data only, or -2.6 < Delta N_eff <
4 with the prior H_0= 72 \pm 8 km/s/Mpc. When other cosmic microwave background
and large scale structure experiments are taken into account, the window
shrinks to -1.6 < Delta N_eff < 3.8. These results are in perfect agreement
with the bounds from primordial nucleosynthesis. Non-minimal cosmological
models with extra relativistic degrees of freedom are now severely restricted.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 20:56:42 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2003 09:12:43 GMT""}]","2016-08-30"
"astro-ph/0302338","S. Jeyakumar","S. Jeyakumar, J. Stutzki","Metallicity effects in Photon Dominated Regions: Clumpy clouds","To appear in the Proceedings of ""Chemistry as a Diagnostic of Star
  Formation"", University of Waterloo, Canada, 2002, eds. C.L. Curry & M. Fich",,,,"astro-ph",,"  Several galaxies, such as dwarfs and Irregulars as well as outer galactic
clouds have low metallicity. At low metallicities a reduction in the amount of
dust and heavy elements plays a significant role on the chemistry as well as
the heating and cooling of the gas in the molecular regions, called as Photon
Dominated Regions (PDRs). We present here the effects of reduced metallicity in
PDRs and study the important PDR cooling lines ([CII], [CI] and CO). Moreover
many observational evidences suggest that molecular clouds are clumpy. We model
the molecular emission from galaxies incorporating a mass spectrum of clumps.
We also compare our results with the semi-analytical results obtained by
Bolatto et al. (1999).
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 20:57:05 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2003 21:29:14 GMT""}]","2007-05-23"
"astro-ph/0302339","Hugo Martel","Paul R. Shapiro (University of Texas at Austin), Ilian T. Iliev
  (Osservatorio Astrofisico di Arcetri, Italy), Alejandro C. Raga (Instituto de
  Ciencias Nucleares, UNAM, Mexico), and Hugo Martel (University of Texas at
  Austin)","Photoevaporation of Minihalos during Reionization","4 pages, 3 figures, to appear in, The Emergence of Cosmic Structure,
  the 13th Annual October Astrophysics Conference in Maryland, S. Holt & C.
  Reynolds, eds (AIP)","AIP Conf.Proc. 666 (2003) 89-92","10.1063/1.1581775",,"astro-ph",,"  We present the first gas dynamical simulations of the photoevaporation of
cosmological minihalos overtaken by the ionization fronts which swept through
the IGM during reionization in a LCDM universe, including the effects of
radiative transfer. We demonstrate the phenomenon of I-front trapping inside
minihalos, in which the weak, R-type fronts which traveled supersonically
across the IGM decelerated when they encountered the dense, neutral gas inside
minihalos, becoming D-type I-fronts, preceded by shock waves. For a minihalo
with virial temperature T_vir < 10,000 K, the I-front gradually burned its way
through the minihalo which trapped it, removing all of its baryonic gas by
causing a supersonic, evaporative wind to blow backwards into the IGM, away
from the exposed layers of minihalo gas just behind the advancing I-front.
  Such hitherto neglected feedback effects were widespread during reionization.
N-body simulations and analytical estimates of halo formation suggest that
sub-kpc minihalos such as these, with T_vir < 10,000 K, were so common as to
dominate the absorption of ionizing photons. This means that previous estimates
of the number of ionizing photons per H atom required to complete reionization
which neglected this effect may be too low. Regardless of their effect on the
progress of reionization, however, the minihalos were so abundant that random
lines of sight thru the high-z universe should encounter many of them, which
suggests that it may be possible to observe the processes described here in the
absorption spectra of distant sources.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 00:11:57 GMT""}]","2009-11-07"
"astro-ph/0302340","Steen Hannestad","Steen Hannestad (SDU and Nordita)","A new map of neutrino cosmology - revised bounds on the number of
  neutrino species and the cosmological lepton asymmetry from WMAP data","A compiler related numerical error biased results toward lower values
  of N_nu. Correct results for N_nu can be found as a section in the preprint
  astro-ph/0303076",,,,"astro-ph hep-ph",,"  The paper has been withdrawn
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 21:39:26 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2003 12:24:06 GMT""},{""version"":""v3"",""created"":""Wed, 5 Mar 2003 10:12:44 GMT""}]","2007-05-23"
"astro-ph/0302341","Lifan Wang","Lifan Wang, Gerson Goldhaber, Greg Aldering, Saul Perlmutter (LBNL)","Multi-Color Light Curves of Type Ia Supernovae on the Color-Magnitude
  Diagram: a Novel Step Toward More Precise Distance and Extinction Estimates","ApJ, in press","Astrophys.J. 590 (2003) 944-970","10.1086/375020",,"astro-ph",,"  We show empirically that fits to the color-magnitude relation of Type Ia
supernovae after optical maximum can provide accurate relative extragalactic
distances. We report the discovery of an empirical color relation for Type Ia
light curves: During much of the first month past maximum, the magnitudes of
Type Ia supernovae defined at a given value of color index have a very small
magnitude dispersion; moreover, during this period the relation between $B$
magnitude and $B-V$ color (or $B-R$ or $B-I$ color) is strikingly linear, to
the accuracy of existing well-measured data. These linear relations can provide
robust distance estimates, in particular, by using the magnitudes when the
supernova reaches a given color. After correction for light curve strech factor
or decline rate, the dispersion of the magnitudes taken at the intercept of the
linear color-magnitude relation are found to be around 0$^m$.08 for the
sub-sample of supernovae with \BVm $\le 0^m.05$, and around 0$^m$.11 for the
sub-sample with \BVm $\le 0^m.2$. This small dispersion is consistent with
being mostly due to observational errors. The method presented here and the
conventional light curve fitting methods can be combined to further improve
statistical dispersions of distance estimates. It can be combined with the
magnitude at maximum to deduce dust extinction. The slopes of the
color-magnitude relation may also be used to identify intrinsically different
SN Ia systems. The method provides a tool that is fundamental to using SN Ia to
estimate cosmological parameters such as the Hubble constant and the mass and
dark energy content of the universe.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 23:10:41 GMT""}]","2009-11-07"
"astro-ph/0302343","Alessandro Romeo","Alessandro B. Romeo, Cathy Horellou and Joeran Bergh","N-body simulations with two-orders-of-magnitude higher performance using
  wavelets","Mon. Not. R. Astron. Soc., in press. The interested reader is
  strongly recommended to ignore the low-resolution Fig. 3 (and Fig. 4), and to
  download the full-resolution paper (700 kb) from
  http://www.oso.chalmers.se/~romeo/Paper_VI.ps.gz","Mon.Not.Roy.Astron.Soc.342:337-344,2003","10.1046/j.1365-8711.2003.06549.x",,"astro-ph physics.comp-ph physics.plasm-ph",,"  Noise is a problem of major concern for N-body simulations of structure
formation in the early Universe, of galaxies and plasmas. Here for the first
time we use wavelets to remove noise from N-body simulations of disc galaxies,
and show that they become equivalent to simulations with two orders of
magnitude more particles. We expect a comparable improvement in performance for
cosmological and plasma simulations. Our wavelet code will be described in a
following paper, and will then be available on request.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 12:26:58 GMT""}]","2008-11-26"
"astro-ph/0302344","Timothy R. Kendall","T.R. Kendall, N. Mauron, M. Azzopardi, K. Gigoyan","Serendipitous discovery of seven new southern L-dwarfs","8 pages, 11 figures, accepted by A&A","Astron.Astrophys.403:929-936,2003","10.1051/0004-6361:20030218",,"astro-ph",,"  We report the discovery of seven hitherto unknown L-dwarfs found as a result
of a spectroscopic search for distant AGB stars. Their far-red and
near-infrared colours are very similar to known dwarfs of the same spectral
type. One new object is among the ~30 brightest L-dwarfs, with K_s=12.12, and
is nearby, ~20pc. Using low resolution spectroscopy from the Danish 1.54 m ESO
telescope, spectral types in the range L0.5 - L5 are derived for these seven
L-dwarfs by direct comparison to L-type standards taken from Kirkpatrick et al.
(1999). Distances are determined from existing calibrations, and together with
measured proper motions, yield kinematics for the seven new dwarfs consistent
with that expected for the solar neighbourhood disk population.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 01:24:40 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2003 01:23:04 GMT""}]","2008-11-26"
"astro-ph/0302345","Kazuyuki Omukai","K.Omukai (NAO) and F.Palla (Arcetri)","Formation of the First Stars by Accretion","34 pages, 12 figures. ApJ, in press","Astrophys.J.589:677-687,2003","10.1086/374810",,"astro-ph",,"  The process of star formation from metal-free gas is investigated by
following the evolution of accreting protostars with emphasis on the properties
of massive objects. The main aim is to establish the physical processes that
determine the upper mass limit of the first stars. Although the consensus is
that massive stars were commonly formed in the first cosmic structures, our
calculations show that their actual formation depends sensitively on the mass
accretion rate and its time variation. Even in the rather idealized case in
which star formation is mainly determined by dot{M}acc, the characteristic mass
scale of the first stars is rather uncertain. We find that there is a critical
mass accretion rate dot{M}crit = 4 10^{-3} Msun/yr that separates solutions
with dot{M}acc< dot{M}crit in which objects with mass >> 100 Msun can form,
provided there is sufficient matter in the parent clouds, from others
(dot{M}acc > dot{M}crit) where the maximum mass limit decreases as dot{M}acc
increases. In the latter case, the protostellar luminosity reaches the
Eddington limit before the onset of hydrogen burning at the center via the
CN-cycle. This phase is followed by a rapid and dramatic expansion of the
radius, possibly leading to reversal of the accretion flow when the stellar
mass is about 100Msun. (abridged)
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 02:25:16 GMT""}]","2008-11-26"
