"astro-ph/0302081","Mercedes Molla","Mercedes Molla & Angeles I. Diaz","Galactic Evolution along the Hubble Sequence","Proceedings of the Euroconference ""The Evolution of Galaxies. III...""
  (Kiel 2002)","Astrophys.Space Sci. 284 (2003) 767-770","10.1023/A:1024056802504",,"astro-ph",,"  A generalization of the multiphase chemical evolution model applied to a wide
set of theoretical galaxies is shown. This set of models has been computed by
using the so-called Universal Rotation Curve from Persic, Salucci & Steel to
calculate the radial mass distributions of each theoretical galaxy. By assuming
that the molecular cloud and star formation efficiencies depend on the
morphological type of each galaxy, we construct a bi-parametric grid of models
whose results are valid in principle for any spiral galaxy, of given maximum
rotation velocity or total mass, and morphological type.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 14:50:17 GMT""}]","2009-11-07"
"cond-mat/0302063","Igor Aleiner","A.V. Andreev, I.L. Aleiner, A.J. Millis","Dynamical symmetry breaking as the origin of the zero-$dc$-resistance
  state in an $ac$-driven system","Published version","Phys. Rev. Lett., 91, 056803 (2003)","10.1103/PhysRevLett.91.056803",,"cond-mat.mes-hall",,"  Under a strong $ac$ drive the zero-frequency linear response dissipative
resistivity $\rho_{d}(j=0)$ of a homogeneous state is allowed to become
negative. We show that such a state is absolutely unstable. The only
time-independent state of a system with a $\rho_{d}(j=0)<0$ is characterized by
a current which almost everywhere has a magnitude $j_{0}$ fixed by the
condition that the nonlinear dissipative resistivity $\rho_{d}(j_{0}^{2})=0$.
As a result, the dissipative component of the $dc$ electric field vanishes. The
total current may be varied by rearranging the current pattern appropriately
with the dissipative component of the $dc$-electric field remaining zero. This
result, together with the calculation of Durst \emph{et. al.}, indicating the
existence of regimes of applied $ac$ microwave field and $dc$ magnetic field
where $\rho_{d}(j=0)<0$, explains the zero-resistance state observed by Mani
\emph{et. al.} and Zudov \emph{et. al.}.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 18:16:25 GMT""},{""version"":""v2"",""created"":""Sat, 2 Aug 2003 06:44:26 GMT""}]","2009-11-10"
"cond-mat/0302078","Philip M. Singer","P. M. Singer, A. W. Hunt, T. Imai","{63}Cu NQR Study of the Inhomogeneous Electronic State in
  La{2-x}Sr{x}CuO{4}","19 pages of text, 30 Figs. and 63 Refs",,,,"cond-mat.str-el cond-mat.supr-con",,"  We report detailed systematic measurements of the spatial variation in
electronic states in the high T{c} superconductor La{2-x}Sr{x}CuO{4} (0.04<= x
<= 0.16) using {63}Cu NQR for {63}Cu isotope enriched poly-crystalline samples.
We demonstrate that the spatial variation in local hole concentration
{63}x{local} given by {63}x{local} = x +/- {63}Dx{local}, where x is the
nominal hole concentration and {63}Dx{local} is defined as the amplitude (or
extent) of the spatial variation, is reflected in the frequency dependence of
the spin-lattice relaxation rate {63}1/T{1} across the inhomogeneous
linebroadening of the {63}Cu NQR spectrum. By using high precision measurements
of the temperature dependence of {63}1/T_{1} at various positions across the
{63}Cu NQR lineshape, we demonstrate that {63}Dx{local} increases below 500 -
600 K and reaches values as large as {63}Dx{local} / x ~ 0.5 in the temperature
region > 150 K. By incorporating the random positioning of {+2}Sr donor ions in
the lattice in a novel approach, a lower bound to the length scale of the
spatial variation {63}R{patch} is deduced by fitting the entire {63}Cu NQR
spectrum (including the ``B'' -line) using a patch-by-patch distribution of the
spatial variation {63}x{local} with the patch radius {63}R_{patch} > 3.0 nm as
the only free parameter. A corresponding upper bound to the amplitude of the
spatial variation {63}Dx{patch} (~ 1/{63}R_{patch}) is deduced within the
model, and consistent results are found with {63}Dx{local} . We also deduce the
onset temperature T{Q} (> 400 K) for local orthorhombic lattice distortions
which, in the region x > 0.04, is found to be larger than the onset temperature
of long range structural order.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 16:03:01 GMT""}]","2007-05-23"
"cond-mat/0302079","Grosskinsky","Stefan Grosskinsky, Gunter M. Schuetz, Herbert Spohn","Condensation in the zero range process: stationary and dynamical
  properties","22 pages, 4 figures, to appear in J. Stat. Phys.; improvement of
  presentation and content of Theorem 2, added references","J. Stat. Phys. 113(3/4), 389-410 (2003)","10.1023/A:1026008532442",,"cond-mat.stat-mech math-ph math.MP",,"  The zero range process is of particular importance as a generic model for
domain wall dynamics of one-dimensional systems far from equilibrium. We study
this process in one dimension with rates which induce an effective attraction
between particles. We rigorously prove that for the stationary probability
measure there is a background phase at some critical density and for large
system size essentially all excess particles accumulate at a single, randomly
located site. Using random walk arguments supported by Monte Carlo simulations,
we also study the dynamics of the clustering process with particular attention
to the difference between symmetric and asymmetric jump rates. For the late
stage of the clustering we derive an effective master equation, governing the
occupation number at clustering sites.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 16:31:11 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2003 12:16:29 GMT""}]","2018-04-26"
"cond-mat/0302080","Carlos A. R. Sa de Melo","C. D. Vaccarella, R. D. Duncan, and C. A. R. S\'a de Melo","Josephson Effect Between Triplet Superconductors: A Self-Test for the
  Order Parameter Symmetry of Bechgaard Salts","5 pages, 2 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We show that the Josephson effect between triplet superconductors is
sensitive to the relative orientation of the d-vectors across the junction. In
addition, we point out that the temperature and angular dependence of the
Josephson effect can help distinguish between different order parameter
symmetries. We discuss coherent and incoherent tunneling processes, and the
role of surface bound states within the framework of non-local lattice
Bogoliubov-deGennes equations.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 16:56:19 GMT""}]","2007-05-23"
"cond-mat/0302081","Filippo Troiani","F. Troiani, E. Molinari","Tunneling and Electric-Field Effects on Electron-Hole Localization in
  Artificial Molecules",,"Solid State Commun. 128, 147 (2003).","10.1016/S0038-1098(03)00661-6",,"cond-mat.mes-hall cond-mat.str-el",,"  We theoretically investigate the Stark shift of the exciton goundstate in two
vertically coupled quantum dots as a function of the interdot distance. The
coupling is shown to enhance the tuneability of the linear optical properties,
including energy and oscillator strength, as well as the exciton
polarizability. The coupling regime that maximizes these properties results
from the detailed balance between the effects of the single-particle tunneling,
of the electric field and of the carrier-carrier interaction. We discuss the
relevance of these results to the possible implementation of
quantum-information processing based on semiconductor quantum dots: in
particular, we suggest the identification of the qubits with the exciton levels
in coupled- rather than single-dots.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 17:12:13 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2003 09:38:25 GMT""}]","2009-11-10"
"cond-mat/0302082","Thorsten Koehler","Thorsten Koehler, Thomas Gasenzer, Paul Julienne, Keith Burnett","The nature of Feshbach molecules in Bose-Einstein condensates","5 pages, 3 figures","Phys. Rev. Lett. 91, 230401 (2003)","10.1103/PhysRevLett.91.230401",,"cond-mat",,"  We discuss the long range nature of the molecules produced in recent
experiments on molecular Bose-Einstein condensation. The properties of these
molecules depend on the full two-body Hamiltonian and not just on the states of
the system in the absence of interchannel couplings. The very long range nature
of the state is crucial to the efficiency of production in the experiments. Our
many-body treatment of the gas accounts for the full binary physics and
describes properly how these molecular condensates can be directly probed.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 17:59:06 GMT""}]","2007-05-23"
"cond-mat/0302083","Thomas Devereaux","T. P. Devereaux","Optical symmetries and anisotropic transport in high-Tc superconductors","16 pages, 8 Figures (3 pages added, new discussion on pseudogap and
  charge ordering in La214)","Phys. Rev. B 68, 094593 (2003)","10.1103/PhysRevB.68.094503",,"cond-mat.supr-con cond-mat.str-el",,"  A simple symmetry analysis of in-plane and out-of-plane transport in a family
of high temperature superconductors is presented. It is shown that generalized
scaling relations exist between the low frequency electronic Raman response and
the low frequency in-plane and out-of-plane conductivities in both the normal
and superconducting states of the cuprates. Specifically, for both the normal
and superconducting state, the temperature dependence of the low frequency
$B_{1g}$ Raman slope scales with the $c-$axis conductivity, while the $B_{2g}$
Raman slope scales with the in-plane conductivity. Comparison with experiments
in the normal state of Bi-2212 and Y-123 imply that the nodal transport is
largely doping independent and metallic, while transport near the BZ axes is
governed by a quantum critical point near doping $p\sim 0.22$ holes per
CuO$_{2}$ plaquette. Important differences for La-214 are discussed. It is also
shown that the $c-$ axis conductivity rise for $T\ll T_{c}$ is a consequence of
partial conservation of in-plane momentum for out-of-plane transport.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 20:06:25 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2003 17:46:21 GMT""}]","2009-11-10"
"cond-mat/0302084","Bertrand Reulet","B. Reulet, J. Senzier and D.E. Prober","Environmental effects in the third moment of voltage fluctuations in a
  tunnel junction","Major revision. More experimental results. New interpretation. 4
  pages, 3 figures","Phys. Rev. Lett. 91, 196601 (2003).","10.1103/PhysRevLett.91.196601",,"cond-mat.mes-hall",,"  We present the first measurements of the third moment of the voltage
fluctuations in a conductor. This technique can provide new and complementary
information on the electronic transport in conducting systems. The measurement
was performed on non-superconducting tunnel junctions as a function of voltage
bias, for various temperatures and bandwidths up to 1GHz. The data demonstrate
the significant effect of the electromagnetic environment of the sample.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 20:55:04 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2003 18:05:44 GMT""}]","2009-11-10"
"cond-mat/0302085","David Reilly","T. M. Buehler, D. J. Reilly, R. P. Starrett, N. A. Court, A. R.
  Hamilton, A. S. Dzurak and R. G. Clark","Development and operation of the twin radio frequency single electron
  transistor for solid state qubit readout","Updated version, including new content. Comments most welcome:
  tilo@jupiter.phys.unsw.edu.au or djr@jupiter.phys.unsw.edu.au",,"10.1063/1.1786671",,"cond-mat.mes-hall cond-mat.supr-con",,"  Ultra-sensitive detectors and readout devices based on the radio frequency
single electron transistor (rf-SET) combine near quantum-limited sensitivity
with fast operation. Here we describe a twin rf-SET detector that uses two
superconducting rf-SETs to perform fast, real-time cross-correlated
measurements in order to distinguish sub-electron signals from charge noise on
microsecond time-scales. The twin rf-SET makes use of two tuned resonance
circuits to simultaneously and independently address both rf-SETs using
wavelength division multiplexing (WDM) and a single cryogenic amplifier. We
focus on the operation of the twin rf-SET as a charge detector and evaluate the
cross-talk between the two resonance circuits. Real time suppression of charge
noise is demonstrated by cross correlating the signals from the two rf-SETs.
For the case of simultaneous operation, the rf-SETs had charge sensitivities of
$\delta q_{SET1} = 7.5 \mu e/\sqrt{Hz}$ and $\delta q_{SET2} = 4.4 \mu
e/\sqrt{Hz}$.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 23:33:38 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2004 03:02:00 GMT""}]","2009-11-10"
"cond-mat/0302086","Mun-Seog Kim","Mun-Seog Kim, John A. Skinta, Thomas R. Lemberger, A. Tsukada, and M.
  Naito","Magnetic Penetration Depth Measurements of
  Pr$_{2-x}$Ce$_x$CuO$_{4-\delta}$ Films on Buffered Substrates: Evidence for a
  Nodeless Gap","4 pages 5 figures",,"10.1103/PhysRevLett.91.087001",,"cond-mat.supr-con",,"  We report measurements of the inverse squared magnetic penetration depth,
$\lambda^{-2}(T)$, in Pr$_{2-x}$Ce$_{x}$CuO$_{4-\delta}$ ($0.115 \leq x \leq
0.152$) superconducting films grown on SrTiO$_3$ (001) substrates coated with a
buffer layer of insulating Pr$_{2}$CuO$_{4}$. $\lambda^{-2}(0)$, $T_c$ and
normal-state resistivities of these films indicate that they are clean and
homogeneous. Over a wide range of Ce doping, $0.124\leq x \leq 0.144$,
$\lambda^{-2}(T)$ at low $T$ is flat: it changes by less than 0.15% over a
factor of 3 change in $T$, indicating a gap in the superconducting density of
states. Fits to the first 5% decrease in $\lambda^{-2}(T)$ produce values of
the minimum superconducting gap in the range of $0.29\leq\Delta_{\rm
min}/k_BT_c\leq1.01$.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 21:17:43 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2003 20:18:40 GMT""}]","2009-11-10"
"cond-mat/0302087","Markus Braden","M. Cwik, T. Lorenz, J. Baier, R. Mueller, G. Andre, F. Bouree, F.
  Lichtenberg, A. Freimuth, E. Mueller-Hartmann, M. Braden","Crystal and magnetic structure of LaTiO3 : evidence for non-degenerate
  $t_{2g}$-orbitals","4 pages 5 figures","published in Physical Review B Rapid Communication 68, 060401
  (2003)","10.1103/PhysRevB.68.060401",,"cond-mat.str-el",,"  The crystal and magnetic structure of LaTiO3 ~ has been studied by x-ray and
neutron diffraction techniques using nearly stoichiometric samples. We find a
strong structural anomaly near the antiferromagnetic ordering, T$_N$=146 K. In
addition, the octahedra in LaTiO3 exhibit an intrinsic distortion which implies
a splitting of the t2g-levels. Our results indicate that LaTiO3 should be
considered as a Jahn-Teller system where the structural distortion and the
resulting level splitting are enhanced by the magnetic ordering.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 22:07:20 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2003 16:07:23 GMT""}]","2009-11-10"
"cond-mat/0302088","James","J. P. McGuire, C. Ciuti, and L. J. Sham","Theory of Spin Orientation of Semiconductor Carriers at a Ferromagnetic
  Interface","9 pages, 7 figures, submitted to PRB",,,,"cond-mat.mes-hall",,"  A quantum theory of the spin-dependent scattering of semiconductor electrons
by a Schottky barrier at an interface with a ferromagnet is presented. The
reflection of unpolarized non-equilibrium carriers produces spontaneous
spin-polarization in the semiconductor. If a net spin-polarization pre-exists
in the semiconductor, the combination of the ferromagnet magnetization and the
incident carrier polarization combine to tilt the reflected polarization in the
semiconductor. The spin reflection properties are investigated as functions of
the system characteristics: the Schottky barrier height, semiconductor doping
and applied bias. The effect on reflection due to the variation of the barrier
width with electron energy is contrasted for two means of excitation: optical
or electrical. Optically excited electrons have a wider energy spread than the
near-equilibrium excitation from non-magnetic ohmic contacts.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 22:29:26 GMT""}]","2007-05-23"
"cond-mat/0302089","Simon Kos","Simon Kos, Ivar Martin, C.M. Varma","Specific heat at the transition in a superconductor with fluctuating
  magnetic moments","4 pages, 1 figure",,"10.1103/PhysRevB.68.052507",,"cond-mat.str-el cond-mat.supr-con",,"  In the heavy-fermion materials CeCoIn$_5$ and UBe$_{13}$, the superconducting
order parameter is coupled to flucutating magnetization of the uncompensated
part of the localized $f$-moments. We find that this coupling decreases the
superconducting transition temperature and increases the jump of the
specific-heat coefficient, which indicates entropy transfer from the magnetic
to the superconducting degree of freedom at the transition temperature. Below
the transition, we find that the magnetic fluctuations are suppressed. We
discuss the relation of our results to experiments on CeCoIn$_5$ under
pressure.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 23:18:09 GMT""}]","2009-11-10"
"cond-mat/0302090","Sam Young Cho","Sam Young Cho, Huan-Qiang Zhou, and Ross H. McKenzie","Quantum Transport and Integrability of the Anderson Model for a Quantum
  Dot with Multiple Leads","5 pages, 2 figures",,"10.1103/PhysRevB.68.125327",,"cond-mat.mes-hall cond-mat.str-el",,"  We show that an Anderson Hamiltonian describing a quantum dot connected to
multiple leads is integrable. A general expression for the non-linear
conductance is obtained by combining the Bethe ansatz exact solution with
Landauer-B\""uttiker theory. In the Kondo regime, a closed form expression is
given for the matrix conductance at zero temperature and when all the leads are
close to the symmetric point. A bias-induced splitting of the Kondo resonance
is possible for three or more leads. Specifically, for $N$ leads, with each at
a different chemical potential, there can be $N-1$ Kondo peaks in the
conductance.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 01:47:34 GMT""}]","2009-11-10"
"cond-mat/0302091","Yu Pin Luo","Yen-Liang Chou, Ming-Chang Huang","Distribution and density of the partition function zeros for the
  diamond-decorated Ising model","8 pages,8figures",,"10.1103/PhysRevE.67.056109",,"cond-mat",,"  Exact renormalization map of temperature between two successive decorated
lattices is given, and the distribution of the partition function zeros in the
complex temperature plane is obtained for any decoration-level. The rule
governing the variation of the distribution pattern as the decoration-level
changes is given. The densities of the zeros for the first two
decoration-levels are calculated explicitly, and the qualitative features about
the densities of higher decoration-levels are given by conjecture. The Julia
set associated with the renormalization map is contained in the distribution of
the zeros in the limit of infinite decoration level, and the formation of the
Julia set in the course of increasing the decoration-level is given in terms of
the variations of the zero density.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 08:27:32 GMT""}]","2009-11-10"
"cond-mat/0302092","Andrey R. Kolovsky","Andrey R. Kolovsky","A new Bloch period for interacting cold atoms in 1D optical lattices","revtex4, 4 pages, 4 figures, gzipped tar file","Phys. Rev. Lett. 90, 213002 (2003)","10.1103/PhysRevLett.90.213002",,"cond-mat.soft",,"  The paper studies Bloch oscillations of ultracold atoms in optical lattice in
the presence of atom-atom interaction. A new, interaction-induced Bloch period
is identified. The analytical results are corroborated by realistic numerical
calculations.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 09:39:13 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2003 12:54:22 GMT""}]","2009-11-10"
"cond-mat/0302093","Masahiko Higuchi","K. Higuchi and M. Higuchi","Arbitrary Choice of Basic Variables in Density Functional Theory. II.
  Illustrative Applications","27 pages",,"10.1103/PhysRevB.69.165118",,"cond-mat.mtrl-sci",,"  Our recent theory (Ref. 1) enables us to choose arbitrary quantities as the
basic variables of the density functional theory. In this paper we apply it to
several cases. In the case where the occupation matrix of localized orbitals is
chosen as a basic variable, we can obtain the single-particle equation which is
equivalent to that of the LDA+U method. The theory also leads to the
Hartree-Fock-Kohn-Sham equation by letting the exchange energy be a basic
variable. Furthermore, if the quantity associated with the density of states
near the Fermi level is chosen as a basic variable, the resulting
single-particle equation includes the additional potential which could mainly
modify the energy-band structures near the Fermi level.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 09:55:22 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 04:27:07 GMT""}]","2009-11-10"
"cond-mat/0302094","Michael Reuben Cantimbuhan Solis","M. R. C. Solis and J. P. H. Esguerra","On the Range of Validity of Integral Transform Methods in Tsallis
  Statistical Mechanics",,,,,"cond-mat.stat-mech",,"  We show that if we require positive definite probabilities, then frequently
cited results of Prato, of Lenzi and Hilhorst on the nonextensive equilibrium
statistical mechanics of gases are valid only for a limited range of the
Tsallis parameter, $q$. We determine the range of validity of the Hilhorst and
the Lenzi formulae. We then use various integral representations of the Gamma
function to derive new formulae for one-dimensional gases whose range of
validity is wider than that of the Hilhorst and the Prato formulae. We then
apply the new formulae to the classical ideal gas and the Tonks gas.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 11:06:29 GMT""}]","2007-05-23"
"cond-mat/0302095","Josep Perello","Josep Perello, Jaume Masoliver, and Jean-Philippe Bouchaud","Multiple time scales in volatility and leverage correlations: An
  stochastic volatility model","19 pages, 5 figures","Applied Mathematical Finance 11 (2004) 27-50",,,"cond-mat.stat-mech physics.soc-ph q-fin.ST",,"  Financial time series exhibit two different type of non linear correlations:
(i) volatility autocorrelations that have a very long range memory, on the
order of years, and (ii) asymmetric return-volatility (or `leverage')
correlations that are much shorter ranged. Different stochastic volatility
models have been proposed in the past to account for both these correlations.
However, in these models, the decay of the correlations is exponential, with a
single time scale for both the volatility and the leverage correlations, at
variance with observations. We extend the linear Ornstein-Uhlenbeck stochastic
volatility model by assuming that the mean reverting level is itself random. We
find that the resulting three-dimensional diffusion process can account for
different correlation time scales. We show that the results are in good
agreement with a century of the Dow Jones index daily returns (1900-2000), with
the exception of crash days.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 12:12:42 GMT""}]","2008-12-02"
"cond-mat/0302096","Emma Falck","E. Falck, J. M. Lahtinen, I. Vattulainen, and T. Ala-Nissila","Influence of hydrodynamics on many-particle diffusion in 2D colloidal
  suspensions",,,"10.1140/epje/i2003-10075-9",,"cond-mat.soft",,"  We study many-particle diffusion in 2D colloidal suspensions with full
hydrodynamic interactions through a novel mesoscopic simulation technique. We
focus on the behaviour of the effective scaled tracer and collective diffusion
coefficients $D_T(\rho) / D_0$ and $D_C(\rho) / D_0$, where $D_0$ is the
single-particle diffusion coefficient, as a function of the density of the
colloids $\rho$. At low Schmidt numbers $Sc={\cal O}(1)$, we find that
hydrodynamics has essentially no effect on the behaviour of $D_T(\rho)/D_0$. At
larger $Sc$, $D_T(\rho)/D_0$ is enhanced at all densities, although the
differences compared to the case without hydrodynamics are minor. The
collective diffusion coefficient, on the other hand, is much more strongly
coupled to hydrodynamical conservation laws and is distinctly different from
the purely dissipative case.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 12:20:59 GMT""}]","2009-11-10"
"cond-mat/0302097","Ido Kanter","Rachel Mislovaty, Einat Klein, Ido Kanter, Wolfgang Kinzel","Public channel cryptography by synchronization of neural networks and
  chaotic maps","4 pages",,"10.1103/PhysRevLett.91.118701",,"cond-mat.stat-mech",,"  Two different kinds of synchronization have been applied to cryptography:
Synchronization of chaotic maps by one common external signal and
synchronization of neural networks by mutual learning. By combining these two
mechanisms, where the external signal to the chaotic maps is synchronized by
the nets, we construct a hybrid network which allows a secure generation of
secret encryption keys over a public channel. The security with respect to
attacks, recently proposed by Shamir et al, is increased by chaotic
synchronization.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 12:40:49 GMT""}]","2009-11-10"
"cond-mat/0302098","Suzanne Fielding","Suzanne M Fielding and Peter D Olmsted","Flow phase diagrams for concentration-coupled shear banding","18 pages","Eur. Phys. J. E 11, 65-83 (2003)","10.1140/epje/i2002-10128-7",,"cond-mat.soft",,"  After surveying the experimental evidence for concentration coupling in the
shear banding of wormlike micellar surfactant solutions, we present flow phase
diagrams spanned by shear stress (or strain-rate) and concentration in the
two-fluid, non-local Johnson-Segalman (d-JS-phi) model. We also present
macroscopic flow curves for a range of (average) concentrations. For any
concentration high enough to give shear banding, the flow curve shows the usual
non-analytic kink at the onset of banding, followed by a coexistence
``plateau'' that slopes upwards. As the concentration is reduced, the width of
the coexistence regime diminishes, then terminates at a non-equilibrium
critical point. We outline the way in which the flow phase diagram can be
reconstructed from a family of such flow curves measured for several different
average concentrations. This reconstruction could be used to check new
measurements of concentration differences between the coexisting bands. Our
d-JS-phi model contains two spatial gradient terms describing the interface
between the shear bands. The first is in the viscoelastic constitutive
equation, with a characteristic (mesh) length, l. The second is in the
(generalised) Cahn-Hilliard equation, with the characteristic length, xi, for
equilibrium concentration-fluctuations. We show that the phase diagrams depend
on the ratio r=l/xi, with loss of unique state selection at r=0. We also give
results for the full shear-banded profiles, and study the divergence of the
interfacial width at the critical point.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 13:23:24 GMT""}]","2007-05-23"
"cond-mat/0302100","A. Smogunov","A. Smogunov, A. Dal Corso and E. Tosatti","Complex band structure with ultrasoft pseudopotentials: fcc Ni and Ni
  nanowire","5 pages, 2 figures, to be published in ""Surface Science""",,"10.1016/S0039-6028(03)00453-9",,"cond-mat.mtrl-sci",,"  We generalize to magnetic transition metals the approach proposed by Choi and
Ihm for calculating the complex band structure of periodic systems, a key
ingredient for future calculations of conductivity of an open quantum system
within the Landauer-Buttiker theory. The method is implemented with ultrasoft
pseudopotentials and plane wave basis set in a DFT-LSDA ab-initio scheme. As a
first example, we present the complex band structure of bulk fcc Ni (which
constitutes the tips of a Ni nanocontact) and monatomic Ni wire (the junction
between two tips). Based on our results, we anticipate some features of the
spin-dependent conductance in a Ni nanocontact.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 13:50:37 GMT""}]","2009-11-10"
"gr-qc/0302012","Michele Bonaldi","M. Bonaldi, M. Cerdonio, L. Conti, M. Pinard, G.A. Prodi and J.P.
  Zendri","Selective readout and back-action reduction for wideband acoustic
  gravitational wave detectors","9 pages, 4 figures","Phys.Rev. D68 (2003) 102004","10.1103/PhysRevD.68.102004",,"gr-qc",,"  We present the concept of selective readout for broadband resonant mass
gravitational wave detectors. This detection scheme is capable of specifically
selecting the signal from the contributions of the vibrational modes sensitive
to the gravitational waves, and efficiently rejecting the contribution from non
gravitationally sensitive modes. Moreover this readout, applied to a dual
detector, is capable to give an effective reduction of the back-action noise
within the frequency band of interest. The overall effect is a significant
enhancement in the predicted sensitivity, evaluated at the standard quantum
limit for a dual torus detector. A molybdenum detector, 1 m in diameter and
equipped with a wide area selective readout, would reach spectral strain
sensitivities 2x10^{-23}/sqrt{Hz} between 2-6 kHz.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 16:04:21 GMT""}]","2009-11-10"
"gr-qc/0302013","Andrzej Krolak","Andrzej Krolak and Massimo Tinto","Resolving signals in the LISA data","11 pages, 4 figures, submitted to Phys. Rev. D",,,,"gr-qc",,"  We estimate the upper frequency cutoff of the galactic white dwarf binaries
gravitational wave background that will be observable by the LISA detector.
This is done by including the modulation of the gravitational wave signal due
the motion of the detector around the Sun. We find this frequency cutoff to be
equal to $10^{-3.0}$Hz, a factor of 2 smaller than the values previously
derived. This implies an increase in the number of resolvable signals in the
LISA band by a factor of about 4. Our theoretical derivation is complemented by
a numerical simulation, which shows that by using the maximum likelihood
estimation technique it is possible to accurately estimate the parameters of
the resolvable signals and then remove them from the LISA data.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 02:35:11 GMT""}]","2007-05-23"
"gr-qc/0302014","Brian Edgar","S. Brian Edgar","On Effective Constraints for the Riemann-Lanczos System of Equations","9pages, TeX","J.Math.Phys. 44 (2003) 5375-5385","10.1063/1.1619203",,"gr-qc",,"  There have been conflicting points of view concerning the Riemann--Lanczos
problem in 3 and 4 dimensions. Using direct differentiation on the defining
partial differential equations, Massa and Pagani (in 4 dimensions) and Edgar
(in dimensions n > 2) have argued that there are effective constraints so that
not all Riemann tensors can have Lanczos potentials; using Cartan's criteria of
integrability of ideals of differential forms Bampi and Caviglia have argued
that there are no such constraints in dimensions n < 5, and that, in these
dimensions, all Riemann tensors can have Lanczos potentials. In this paper we
give a simple direct derivation of a constraint equation, confirm explicitly
that known exact solutions of the Riemann-Lanczos problem satisfy it, and argue
that the Bampi and Caviglia conclusion must therefore be flawed. In support of
this, we refer to the recent work of Dolan and Gerber on the three dimensional
problem; by a method closely related to that of Bampi and Caviglia, they have
found an 'internal identity' which we demonstrate is precisely the three
dimensional version of the effective constraint originally found by Massa and
Pagani, and Edgar.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 11:13:40 GMT""}]","2009-11-10"
"hep-ex/0302004","Alexander Korol","M. N. Achasov, K. I. Beloborodov, A. V. Berdugin, A. G. Bogdanchikov,
  A. V. Bozhenok, A. D. Bukin, D. A. Bukin, T. V. Dimova, V. P. Druzhinin, V.
  B. Golubev, V. N. Ivanchenko, A. A. Korol, S. V. Koshuba, E. V. Pakhtusova,
  A. A. Polunin, E. E. Pyata, A. A. Salnikov, S. I. Serednyakov, V. V. Shary,
  Yu. M. Shatunov, V. A. Sidorov, Z. K. Silagadze, A. N. Skrinsky, A. G.
  Skripkin, Yu. V. Usov, A. A. Valishev, A. V. Vasiljev","Experimental study of the e+e- -> pi0 gamma process in the energy region
  sqrt(s)=0.60-0.97 GeV",,"Phys.Lett.B559:171-178,2003","10.1016/S0370-2693(03)00336-8",,"hep-ex",,"  Results of the study of the e+e-->pi0 gamma process with SND detector at
VEPP-2M collider in the c.m.s. energy range sqrt(s)=0.60-0.97 GeV are
presented. Using 36513 selected events corresponding to a total integrated
luminosity of 3.4 pb^-1 the e+e-->pi0 gamma cross section was measured. The
energy dependence of the cross section was analyzed in the framework of the
vector meson dominance model. The data are well described by a sum of
phi,omega,rho0->pi0 gamma decay contributions with measured decay
probabilities: Br(omega->pi0 gamma)=(9.34+-0.15+-0.31)% and Br(rho0->pi0
gamma)=(5.15+-1.16+-0.73)*10^-4 . The rho-omega relative interference phase is
phi(rho,omega}=(-10.2+-6.5+-2.5) degree.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 14:06:36 GMT""}]","2008-11-26"
