"astro-ph/0302578","Eduardo Gueron","Eduardo Gueron and Patricio S. Letelier","Interacting Geodesics: Binary Systems around a Black Hole","revtex, 15 eps figures",,,,"astro-ph gr-qc",,"  We present a novel method to study interacting orbits in a fixed mean
gravitational field associated with a solution of the Einstein field equations.
The idea is to consider the Newton gravity among the orbiting particles in a
geometry given by the main source. We apply the technique in the of study two
and three self-gravitating particles moving around a black hole, i.e., in a
Schwarzschild geometry. We also compare with the equivalent Newtonian problem
and noted differences in the structural stability, e.g., binary systems were
found only in the general relativistic approach.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 21:50:01 GMT""}]","2007-05-23"
"astro-ph/0302579","Bryan C. Dunne","B. C. Dunne (1), Y.-H. Chu (1), C.-H. R. Chen (1), J. D. Lowry (1), L.
  Townsley (2), R. A. Gruendl (1), M. A. Guerrero (1) and M. Rosado (3) ((1)
  University of Illinois, (2) Pennsylvania State University, (3) Universidad
  Nacional Autonoma de Mexico)","Diffuse X-Ray Emission from the Quiescent Superbubble M17, the Omega
  Nebula","21 pages, 4 figures, to be published in the Astrophysical Journal,
  June 2003","Astrophys.J. 590 (2003) 306-313","10.1086/375010",,"astro-ph",,"  The emission nebula M17 contains a young ~1 Myr-old open cluster; the winds
from the OB stars of this cluster have blown a superbubble around the cluster.
ROSAT observations of M17 detected diffuse X-ray emission peaking at the
cluster and filling the superbubble interior. The young age of the cluster
suggests that no supernovae have yet occurred in M17; therefore, it provides a
rare opportunity to study hot gas energized solely by shocked stellar winds in
a quiescent superbubble. We have analyzed the diffuse X-ray emission from M17,
and compared the observed X-ray luminosity of ~2.5*10^33 ergs/s and the hot gas
temperature of ~8.5*10^6 K and mass of ~1 M_Sun to model predictions. We find
that bubble models with heat conduction overpredict the X-ray luminosity by two
orders of magnitude; the strong magnetic fields in M17, as measured from HI
Zeeman observations, have most likely inhibited heat conduction and associated
mass evaporation. Bubble models without heat conduction can explain the X-ray
properties of M17, but only if cold nebular gas can be dynamically mixed into
the hot bubble interior and the stellar winds are clumpy with mass-loss rates
reduced by a factor of >=3. Future models of the M17 superbubble must take into
account the large-scale density gradient, small-scale clumpiness, and strong
magnetic field in the ambient interstellar medium.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 22:50:17 GMT""}]","2009-11-07"
"astro-ph/0302580","Yutaka Fujita","Yutaka Fujita (NAOJ)","Infant Galaxy Clusters at Low Redshifts?","11 pages, 3 figures, PASJ in press",,"10.1093/pasj/55.3.598","NAOJ-Th-Ap 2003, No.8","astro-ph",,"  The population and population composition of galaxies in galaxy clusters at
present reflect the mass of the clusters and the mass growth of the galaxies in
the past. We investigate them for six clusters. We show that galaxies in
massive clusters stopped growing at redshifts of ~4. Moreover, we find that
some small galaxy clusters (groups) have too many massive galaxies for their
apparent masses. One possibility is that these groups are much more massive and
in a phase just before virialization. If this is the case, they should be
called `infant galaxy clusters' that will be matured clusters in the dynamical
time-scale (~10^9 yrs).
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 02:10:13 GMT""}]","2015-06-24"
"astro-ph/0302581",,"V. K. Agrawal, P. Sreekumar","X-ray spectral evolution of low-mass X-ray binary GX 349+2","7 pages, 5 figures, 2 tables, accepted for the publication in the
  MNRAS","Mon.Not.Roy.Astron.Soc. 346 (2003) 933","10.1111/j.1365-2966.2003.07147.x",,"astro-ph",,"  We present the results of a systematic investigation of spectral evolution in
the Z source GX 349+2, using data obtained during 1998 with
Proportional-Counter-Array (PCA) on-board the RXTE satellite. The source traced
a extended normal branch (NB) and flaring branch (FB) in the color-color
diagram (CD) and hardness-intensity diagram (HID) during these observations.
The spectra at different positions of Z-track were best fitted by a model
consisting of a disk blackbody and a comptonized spectrum. A broad (gaussian)
iron line at $\sim 6.7$ keV is also required to improve the fit. The spectral
parameters showed a systematic and significant variation with the position
along the Z-track. The evolution in spectral parameters is discussed in the
view of increasing mass accretion rate scenario, proposed to explain the motion
of Z sources in the CD and HID.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 04:28:09 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2003 08:57:49 GMT""}]","2009-11-07"
"astro-ph/0302582","Cedric Ledoux","C. Ledoux (1), P. Petitjean (2), R. Srianand (3) ((1) European
  Southern Observatory, (2) IAP, Paris, France, (3) IUCAA, Pune, India)","The VLT-UVES survey for molecular hydrogen in high-redshift damped
  Lyman-alpha systems","21 pages, 16 figures, MNRAS","Mon.Not.Roy.Astron.Soc. 346 (2003) 209","10.1046/j.1365-2966.2003.07082.x",,"astro-ph",,"  We have searched for molecular hydrogen in damped Lyman-alpha (DLA) and
sub-DLA systems at z>1.8 using UVES at the VLT. Out of the 33 systems in our
sample, 8 have firm and 2 have tentative detections of associated H2 absorption
lines. Considering that 3 detections were already known from past searches, H2
is detected in 13 to 20 percent of the newly-surveyed systems. We report new
detections of molecular hydrogen at z=2.087 and 2.595 toward, respectively, Q
1444+014 and Q 0405-443, and also reanalyse the system at z=3.025 toward Q
0347-383. We find that there is a correlation between metallicity and depletion
factor in both our sample and also the global population of DLA systems (60
systems in total). The DLA and sub-DLA systems where H2 is detected are usually
amongst those having the highest metallicities and the largest depletion
factors. Moreover, the individual components where H2 is detected have
depletion factors systematically larger than other components in the profiles.
In two different systems, one of the H2-detected components even has
[Zn/Fe]>=1.4. These are the largest depletion factors ever seen in DLA systems.
All this clearly demonstrates the presence of dust in a large fraction of the
DLA systems. The mean H2 molecular fraction is generally small in DLA systems
and similar to what is observed in the Magellanic Clouds. From 58 to 75 percent
of the DLA systems have log f<-6. This can be explained if the formation rate
of H2 onto dust grains is reduced in those systems, probably because the gas is
warm (T>1000 K) and/or the ionizing flux is enhanced relative to what is
observed in our Galaxy.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 05:00:59 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2003 03:17:16 GMT""},{""version"":""v3"",""created"":""Thu, 27 Nov 2003 13:56:50 GMT""}]","2009-11-07"
"astro-ph/0302583","Andrew Willes","Andrew J. Willes (USydney), Kinwah Wu (MSSL, ULondon)","Electron-cyclotron maser emission from white-dwarf pairs and white-dwarf
  planetary systems","13 pages, 5 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 348 (2004) 285","10.1111/j.1365-2966.2004.07363.x","USYD-03-328","astro-ph",,"  By analogy to Jovian radio emissions powered by the electromagnetic
interaction between Jupiter and its moons, we propose that close
magnetic-nonmagnetic white-dwarf pairs and white-dwarf planetary systems are
strong radio sources. A simple model is developed to predict the flux densities
of radio emission generated by a loss-cone-driven electron-cyclotron maser. The
radio emission from these systems has high brightness temperatures, is highly
polarized, and varies on a periodic cycle following the orbital rotation.
Masers from magnetic-nonmagnetic white-dwarf pairs, with orbital periods <10
min, are expected to be detectable over a wide range of radio frequencies.
Terrestrial planets in close orbits about magnetic white dwarfs, with orbital
periods $\la 30$ hr, can also produce detectable radio emission, thus providing
a means to identify Earth-sized extrasolar planets.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 04:56:53 GMT""}]","2009-11-07"
"astro-ph/0302584","Pui Shan, Anisia Tang","Lap-Ming Lin, Kwong-Sang Cheng, Wai-Mo Suen, Ming-Chung Chu","Gravitational Waves from Phase-Transition Induced Collapses of Neutron
  Stars","This paper has now been withdrawn",,"10.1007/978-94-017-0403-8_35",,"astro-ph",,"  We study the gravitational wave signals emitted from phase-transition induced
collapses of rapidly rotating neutron stars to strange stars by performing 3D
numerical simulations. Our preliminary results suggest that the complete
conversion of neutron stars to strange stars would occur within a fraction of
millisecond. We also find that the gravitational waves generated from the
collapse process may be detectable by the advanced LIGO for reasonable source
distance. In addition, the study such gravitational wave signals would put
useful constraint on the parameters of QCD.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 06:33:26 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2003 04:36:26 GMT""}]","2016-01-27"
"astro-ph/0302585","Bhal Chandra Joshi","A. Krawczyk (1), A. G. Lyne (2), J. A. Gil (1) and B. C. Joshi (2,3)
  (Pedagogical University, Poland (1), University of Manchester, UK (2),
  National Center for Radio Astrophysics, India (3))","Observations of fourteen pulsar glitches","11 pages, 11 figures, to appear in MNRAS",,"10.1046/j.1365-8711.2003.05987.x",,"astro-ph",,"  About 76 glitches in 25 pulsars have been reported to date. Most glitches are
`giant', with fractional increases of frequency dnu_0/nu_0 ~ 10^{-6}. 25
glitches were analysed and presented by Shemar & Lyne (1996) who detected them
mainly at Jodrell Bank during the monitoring of a sample of 279 pulsars in a
regular timing programme up to MJD 49500. This paper is a continuation of their
work up to MJD 50500. We present the detection and analysis of a further 14
glitches in 9 pulsars, 6 of which have glitched for the first time since
monitoring had started. Eleven of these glitches are small (dnu_0/nu_0 ~
10^{-9}) and below the completeness threshold of Shemar and Lyne(1996). We
report a giant glitch in PSR B1930+22, the second largest reported hitherto,
with a dnu_0/nu_0 = 4.5 x 10^{-6}. We also report four recent glitches in PSR
B1737$-$30 which continues to exhibit frequent glitches. Few of these pulsars
show any recovery after the glitch.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 06:51:28 GMT""}]","2009-11-07"
"astro-ph/0302586","Giglietto Nicola","MACRO Collaboration","Moon and Sun shadowing effect in the MACRO detector","23 pages, 11 figures, submitted to Astrop.Phys","Astropart.Phys.20:145-156,2003","10.1016/S0927-6505(03)00169-5",,"astro-ph",,"  Using data collected by the MACRO experiment from 1989 to the end of its
operations in 2000, we have studied in the underground muon flux the shadowing
effects due to both the Moon and the Sun. We have observed the Moon shadowing
effect with a significance of 6.5 sigma and the Sun shadowing effect with a
significance of 4.3 sigma. The observed displacement of the Sun shadow, due to
the configurations of the solar and interplanetary magnetic fields, has been
used to quote the antiproton/proton flux limits for primaries of about 20 TeV
energy.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 08:17:37 GMT""}]","2012-08-27"
"astro-ph/0302587","Steve Warren","Steve Warren, Simon Dye","Semi-linear gravitational lens inversion","to appear in ApJ","Astrophys.J. 590 (2003) 673-682","10.1086/375132",,"astro-ph",,"  We describe a new method for analyzing gravitational lens images, for the
case where the source light distribution is pixelized. The method is suitable
for high resolution, high S/N data of a multiply-imaged extended source. For a
given mass distribution, we show that the step of inverting the image to obtain
the deconvolved pixelized source light distribution, and the uncertainties, is
a linear one. This means that the only parameters of the non-linear problem are
those required to model the mass distribution. This greatly simplifies the
search for a min.-chi^2 fit to the data and speeds up the inversion. The method
is extended in a straightforward way to include linear regularization. We apply
the method to simulated Einstein ring images and demonstrate the effectiveness
of the inversion for both the unregularized and regularized cases.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 09:03:43 GMT""}]","2009-11-07"
"astro-ph/0302588","Ben Stappers","B. W. Stappers, B. M. Gaensler, V. M. Kaspi, M. van der Klis, W. H. G.
  Lewin","An X-ray Nebula Associated with the Millisecond Pulsar B1957+20","11 pages, 3 figures, Published in 28 February 2003 issue of Science","Science 299 (2003) 1372","10.1126/science.1079841",,"astro-ph",,"  We have detected an x-ray nebula around the binary millisecond pulsar
B1957+20. A narrow tail, corresponding to the shocked pulsar wind, is seen
interior to the known H-alpha bow shock and proves the long-held assumption
that the rotational energy of millisecond pulsars is dissipated through
relativistic winds. Unresolved x-ray emission likely represents the shock where
the winds of the pulsar and its companion collide. This emission indicates that
the efficiency with which relativistic particles are accelerated in the post
shock flow is similar to that for young pulsars, despite the shock proximity
and much weaker surface magnetic field of this millisecond pulsar.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 09:12:26 GMT""}]","2009-11-07"
"astro-ph/0302589","Georg Raffelt","G.G.Raffelt (MPP, Munich)","Neutrinos in Physics and Astrophysics","Proceedings Texas in Tuscany, Dec. 2002. Updated cosmological mass
  limits in replacement",,"10.1142/9789812704009_0031","MPI-PhT/2003-10","astro-ph",,"  The observed flavor oscillations of solar and atmospheric neutrinos determine
several elements of the leptonic mixing matrix, but leave open the small mixing
angle Theta_13, a possible CP-violating phase, the mass ordering, the absolute
mass scale m_nu, and the Dirac vs. Majorana property. Progress will be made by
long-baseline, tritium endpoint, and 2-beta decay experiments. The best
constraint on m_nu obtains from cosmological precision observables, implying
that neutrinos contribute very little to the dark matter. However, massive
Majorana neutrinos may well be responsible for ordinary matter by virtue of the
leptogenesis mechanism for creating the baryon asymmetry of the universe. In
future, neutrinos could play an important role as astrophysical messengers if
point sources are discovered in high-energy neutrino telescopes. In the
low-energy range, a high-statistics observation of a galactic supernova would
allow one to observe directly the dynamics of stellar collapse and perhaps to
discriminate between certain mixing scenarios. An observation of the relic
neutrinos from all past supernovae has come within reach.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 09:44:21 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2003 13:42:56 GMT""}]","2017-08-23"
"astro-ph/0302590","Ginevra Trinchieri","G. Trinchieri (1), J. Sulentic (2), D. Breitschwerdt (3) and W.
  Pietsch (3) ((1)INAF-OABr, Milano, Italy, (2)U. Of Alabama, USA, (3)MPE,
  Garching, Germany)","Stephan's Quintet: The X-ray Anatomy of a Multiple Galaxy Collision","Accepted for publication in Astronomy & Astrophysics Quality of
  figures has been degraded to fit in the astroph requirements; fig12 could not
  be inserted in the tex and is given as a jpeg","Astron.Astrophys.401:173-184,2003","10.1051/0004-6361:20030108",,"astro-ph",,"  Chandra observations of the compact galaxy group known as Stephan's Quintet
(SQ) are presented. The major morphological features that were discovered with
the ROSAT HRI are now imaged with higher resolution and S/N. The large scale
shock (1.5', ~40kpc if at 85 Mpc) is resolved into a narrow NS feature embedded
in more extended diffuse emission (D>=3'). The NS structure is somewhat clumpy,
more sharply bounded on the W side and prominent only in the soft band
(energies below ~2 keV). Its observational properties are best explained as a
shock produced by a high velocity encounter between NGC7318b, a ``new
intruder'', and the intergalactic medium in SQ. The shock conditions near the
high speed intruder suggest that a bow shock is propagating into a pre-existing
HI cloud and heating the gas to a temperature of ~0.5 keV. The low temperature
in the shock is a problem unless we postulate an oblique shock. One member,
NGC7319, hosts a Seyfert 2 nucleus, with an intrinsic luminosity Lx=10^43
erg/s, embedded in a region of more diffuse emission with 10'' radius extent.
The nuclear spectrum can be modeled with a strongly absorbed power-law typical
of this class of sources. Several additional compact sources are detected
including three in foreground NGC7320. Some of these sources are very luminous
and could be related to the ultraluminous X-ray sources found in nearby
galaxies.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 10:18:46 GMT""}]","2011-05-23"
