"astro-ph/0302035","Niyayesh Afshordi","N. Afshordi, P. McDonald, and D.N. Spergel","Primordial Black Holes as Dark Matter: The Power Spectrum and
  Evaporation of Early Structures","Submitted to ApJL, 4 pages, 3 figures","Astrophys.J. 594 (2003) L71-L74","10.1086/378763",,"astro-ph gr-qc hep-ph",,"  We consider the possibility that massive primordial black holes are the
dominant form of dark matter. Black hole formation generates entropy
fluctuations that adds a Poisson noise to the matter power spectrum. We use
Lyman-alpha forest observations to constrain this Poisson term in matter power
spectrum, then we constrain the mass of black holes to be less than few times
10^4 solar mass. We also find that structures with less than ~ 10^3 primordial
black holes evaporate by now.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 21:05:28 GMT""}]","2009-08-29"
"astro-ph/0302036","C. S. Kochanek","C.S. Kochanek (1) and N. Dalal (2) ((1) Center for Astrophysics, (2)
  Institute for Advanced Study)","Tests for Substructure in Gravitational Lenses","Submitted to ApJ","Astrophys.J.610:69-79,2004","10.1086/421436",,"astro-ph",,"  The flux anomalies in four-image gravitational lenses can be interpreted as
evidence for the dark matter substructure predicted by cold dark matter (CDM)
halo models. In principle, these flux anomalies could arise from alternate
sources such as absorption, scattering or scintillation by the interstellar
medium (ISM) of the lens galaxy, problems in the ellipsoidal macro models used
to fit lens systems, or stellar microlensing. We apply several tests to the
data that appear to rule out these alternate explanations. First, the radio
flux anomalies show no significant dependence on wavelength, as would be
expected for almost any propagation effect in the ISM or microlensing by the
stars. Second, the flux anomaly distributions show the characteristic
demagnifications of the brightest saddle point relative to the other images
expected for low optical depth substructure, which cannot be mimicked by either
the ISM or problems in the macro models. Microlensing by stars also cannot
reproduce the suppression of the bright saddle points if the radio source sizes
are consistent with the Compton limit for their angular sizes. Third, while it
is possible to change the smooth lens models to fit the flux anomalies in some
systems, we can rule out the necessary changes in all systems where we have
additional lens constraints to check the models. Moreover, the parameters of
these models are inconsistent with our present observations and expectations
for the structure of galaxies. We conclude that low-mass halos remain the best
explanation of the phenomenon.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 14:33:18 GMT""}]","2008-11-26"
"astro-ph/0302037","Priscilla Chapman Frisch","P. C. Frisch","Local Interstellar Matter: The Apex Cloud",,"Astrophys.J. 593 (2003) 868-873","10.1086/376684",,"astro-ph",,"  Several nearby individual low column density interstellar cloudlets have been
identified based on kinematical features evident in high-resolution CaII
observations near the Sun. One of these cloudlets, the ``Aquila-Ophiuchus''
cloud, is within 5 pc of the Sun and located in the solar apex direction. The
velocity vector of this Apex Cloud is reevaluated and components at this
velocity are found towards 17 stars with distances 1--60 pc, and located
primarily in the galactic center hemisphere. The Apex Cloud is the most likely
candidate for the ``next'' interstellar cloud to be encountered by the Sun.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 21:50:08 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 03:24:46 GMT""},{""version"":""v3"",""created"":""Sat, 3 May 2003 23:55:45 GMT""}]","2009-11-07"
"astro-ph/0302038","Eric Linder","Eric V. Linder","Dark Energy, Expansion History of the Universe, and SNAP","9 pages; Talk at 3rd Tropical Workshop on Particle Physics and
  Cosmology, August 2002","AIP Conf.Proc. 655 (2003) 193-207","10.1063/1.1543500",,"astro-ph",,"  This talk presents a pedagogical discussion of how precision
distance-redshift observations can map out the recent expansion history of the
universe, including the present acceleration and the transition to matter
dominated deceleration. The proposed Supernova/Acceleration Probe (SNAP) will
carry out observations determining the components and equations of state of the
energy density, providing insights into the cosmological model, the nature of
the accelerating dark energy, and potentially clues to fundamental high energy
physics theories and gravitation. This includes the ability to distinguish
between various dynamical scalar field models for the dark energy, as well as
higher dimension and alternate gravity theories. A new, advantageous
parametrization for the study of dark energy to high redshift is also
presented.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 22:41:49 GMT""}]","2009-11-07"
"astro-ph/0302039","M. M. Kaufman Bernado","M. M. Kaufman Bernado, G. E. Romero, I. F. Mirabel","High-Mass Microblazars Associated with Variable Gamma-Ray Sources?","6 pages, 6 figures. Proceedings of the International Symposium on
  Astrophysics Research and on the Dialogue between Science and Religion,
  Vatican Observatory, 2002, eds. C. Impey and C. Petry, published by
  University of Notre Dame Press",,,,"astro-ph",,"  A model to explain variable gamma-ray sources with high-mass microblazars is
described. Inverse Compton interactions between the jet of a microquasar and
the UV-photon field of the stellar companion can produce high-energy
gamma-rays. The interaction with photons from the disk and the corona is also
taken into account. The long-term variability presented by some sources is
related to the precession of the jet, which is induced by the gravitational
effect of the companion upon the accretion disk. Observations of repeated soft
gamma-ray outbursts from Cyg X-1 can be consistently interpreted under this
model.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 22:25:37 GMT""}]","2007-05-23"
"astro-ph/0302040","Philip R. Maloney","Philip R. Maloney and Mary E. Putman","Are Compact High-Velocity Clouds Extragalactic Objects?","30 pages, 14 figures; to appear in The Astrophysical Journal","Astrophys.J. 589 (2003) 270-280","10.1086/374547",,"astro-ph",,"  Compact high-velocity clouds (CHVCs) are the most distant of the HVCs in the
Local Group model and would have HI volume densities of order 0.0003/cm^3.
Clouds with these volume densities and the observed neutral hydrogen column
densities will be largely ionized, even if exposed only to the extragalactic
ionizing radiation field. Here we examine the implications of this process for
models of CHVCs. We have modeled the ionization structure of spherical clouds
(with and without dark matter halos) for a large range of densities and sizes,
appropriate to CHVCs over the range of suggested distances, exposed to the
extragalactic ionizing photon flux. Constant-density cloud models in which the
CHVCs are at Local Group distances have total (ionized plus neutral) gas masses
roughly 20-30 times larger than the neutral gas masses, implying that the gas
mass alone of the observed population of CHVCs is about 40 billion solar
masses. With a realistic (10:1) dark matter to gas mass ratio, the total mass
in such CHVCs is a significant fraction of the dynamical mass of the Local
Group, and their line widths would exceed the observed FWHM. Models with dark
matter halos fare even more poorly; they must lie within approximately 200 kpc
of the Galaxy. We show that exponential neutral hydrogen column density
profiles are a natural consequence of an external source of ionizing photons,
and argue that these profiles cannot be used to derive model-independent
distances to the CHVCs. These results argue strongly that the CHVCs are not
cosmological objects, and are instead associated with the Galactic halo.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 22:36:05 GMT""}]","2009-11-07"
"astro-ph/0302041","Lucimara Martins","Lucimara P. Martins, Sueli M. Viegas and Ruth Gruenwald","UV Continuum, Physical Conditions and Filling Factor in Active Galactic
  Nuclei","23 pages, 7 figures. Accepted for Publication in ApJ","Astrophys.J. 587 (2003) 562-570; Erratum-ibid. 592 (2003) 1264","10.1086/376759",,"astro-ph",,"  The narrow line region of active galaxies is formed by gas clouds surrounded
by a diluted gas. Standard one-dimensional photoionization models are usually
used to model this region in order to reproduce the observed emission lines.
Since the narrow line region is not homogeneous, two major types of models are
used: (a) those assuming a homogeneous gas distribution and a filling factor
less than unity to mimic the presence of the emitting clouds; (b) those based
on a composition of single-cloud models combined in order to obtain the
observed spectra. The first method is largely used but may induce to misleading
conclusions as shown in this paper. The second one is more appropriate, but
requires a large number of observed lines in order to limit the number of
single models used. After discussing the case of an extragalactic HII region,
for which the ionizing radiation spectrum is better known, we show that 1-D
models for the narrow line region with a filling factor less than unit do not
properly mimic the clumpiness, but just simulates an overall lower density.
Multi-cloud models lead to more reliable results. Both models are tested in
this paper, using the emission-line spectra of two well-known Seyfert galaxies,
NGC 4151 and NGC 1068. It is shown that ionizing radiation spectra with a blue
bump cannot be excluded by multi-cloud models, although excluded by Alexander
et al. (1999, 2000)using homogeneous models with a filling factor less than
unity.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 00:43:04 GMT""}]","2009-11-07"
"astro-ph/0302042","Isamu Matsuyama","Isamu Matsuyama, Doug Johnstone and Norman Murray","Halting planet migration by photoevaporation from the central source","12 pages, 3 figures, accepted for publication by ApJ Letters","Astrophys.J. 585 (2003) L143-L146","10.1086/374406",,"astro-ph",,"  The recent discovery of Jupiter-mass planets orbiting at a few AU from their
stars compliments earlier detections of massive planets on very small orbits.
The short period orbits strongly suggest that planet migration has occurred,
with the likely mechanism being tidal interactions between the planets and the
gas disks out of which they formed. The newly discovered long period planets,
together with the gas giant planets in our solar system, show that migration is
either absent or rapidly halted in at least some systems. We propose a
mechanism for halting type-II migration at several AU in a gas disk.
Photoevaporation of the disk by irradiation from the central star can produce a
gap in the disk at a few AU, preventing planets outside the gap from migrating
down to the star. This would result in an excess of systems with planets at or
just outside the photoevaporation radius.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 01:50:19 GMT""}]","2009-11-07"
"astro-ph/0302043","Nadya Gorlova","V.V. Kovtyukh, S.M. Andrievsky (Odessa State University, Ukraine),
  R.E. Luck (Case Western Reserve University), N.I. Gorlova (The University of
  Arizona)","Line profile variations in classical Cepheids. Evidence for non-radial
  pulsations?","Accepted by A&A","Astron.Astrophys.401:661-668,2003","10.1051/0004-6361:20030130",,"astro-ph",,"  We have investigated line profiles in a large sample of Cepheid spectra, and
found four stars that show unusual (for Cepheids) line profile structure (bumps
or/and asymmetries). The profiles can be phase dependent but the behavior
persists over many cycles. The asymmetries are unlikely to be due to the
spectroscopic binarity of these stars or the specific velocity field in their
atmospheres caused by shock waves. As a preliminary hypothesis, we suggest that
the observed features on the line profiles in the spectra of X Sgr, V1334 Cyg,
EV Sct and BG Cru can be caused by the non-radial oscillations. It is possible
that these non-radial oscillations are connected to resonances between the
radial modes (3.2, 7.5 or 10.0 days).
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 03:33:06 GMT""}]","2011-05-23"
"astro-ph/0302044","Masatoshi Imanishi","Masatoshi Imanishi (NAO Japan), Philip R. Maloney (University of
  Colorado)","3.1 $\mu$m H$_{2}$O Ice Absorption in LINER-Type Ultraluminous Infrared
  Galaxies with Cool Far-Infrared Colors: the Centrally-Concentrated Nature of
  Their Deeply Buried Energy Sources","27 pages, 3 figures, Accepted for publication in ApJ (2003 v588 May 1
  issue)","Astrophys.J. 588 (2003) 165-174","10.1086/368354",,"astro-ph",,"  Ground-based 2.8--4.1 $\mu$m slit spectra of the nuclei of seven
ultraluminous infrared galaxies (ULIRGs) that are classified optically as
LINERs and have cool far-infrared colors are presented. All the nuclei show 3.3
$\mu$m polycyclic aromatic hydrocarbon (PAH) emission, with equivalent widths
that are systematically lower than those in starburst galaxies. Strong 3.1
$\mu$m H$_{2}$O ice absorption, with optical depth greater than 0.6, is also
detected in five nuclei, and 3.4 $\mu$m carbonaceous dust absorption is
detected clearly in one of the five nuclei. It is quantitatively demonstrated
that the large optical depths of the H$_{2}$O ice absorption in the five
sources, and the 3.4 $\mu$m absorption in one source, are incompatible with a
geometry in which the energy sources are spatially mixed with dust and
molecular gas, as is expected for a typical starburst, but instead require that
a large amount of nuclear dust (including ice-covered grains) and molecular gas
be distributed in a screen in front of the 3--4 $\mu$m continuum-emitting
sources. This geometrical requirement can naturally be met if the energy
sources are more centrally concentrated than the nuclear dust and molecular
gas. The low equivalent widths of the PAH emission compared to starbursts and
the central concentration of the nuclear energy sources in these five ULIRGs
are best explained by the presence of energetically important active galactic
nuclei deeply buried in dust and molecular gas.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 04:08:57 GMT""}]","2009-11-07"
"astro-ph/0302045","M. E. Sharina","I. D. Karachentsev, E. K. Grebel, M. E. Sharina, A. E. Dolphin, D.
  Geisler, P. Guhathakurta, P.W. Hodge, V. E. Karachentseva, A. Sarajedini, P.
  Seitzer","Distances to Nearby Galaxies in Sculptor","20 pages, 6 figures, A&A accepted. Figure 2 (5444k) is available at
  http://luna.sao.ru/~sme/fig2Sculptor.tar.gz","Astron.Astrophys.404:93-112,2003","10.1051/0004-6361:20030170",,"astro-ph",,"  We present an analysis of Hubble Space Telescope/WFPC2 images of nine nearby
galaxies in Sculptor. We derive their distances from the luminosity of the tip
of the red giant branch stars with a typical accuracy of ~ 12%. Their distances
are 4.21 Mpc (Sc22), 4.92 Mpc (DDO226), 3.94 Mpc (NGC253), 3.40 Mpc (KDG2),
3.34 Mpc (DDO6), 3.42 Mpc (ESO540-030), 4.43 Mpc (ESO245-05), 4.27 Mpc
(UGCA442), and 3.91 Mpc (NGC7793). The galaxies are concentrated in several
spatially separated loose groups around NGC300, NGC253, and NGC7793. The
Sculptor galaxy complex together with the CVn I cloud and the Local Group form
a 10 Mpc amorphous filament, apparently driven by the free Hubble flow.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 08:36:17 GMT""}]","2011-05-23"
"astro-ph/0302046","Sergei Zharikov","G.Tovmassian, S. Zharikov (OAN IA UNAM, Ensenada, Mexico), R.
  Mennickent (Universidad de Concepcion, Concepcion, Chil), J. Greiner (MPE,
  Garching, Germany)","The Characteristics of Magnetic CVs in the Period Gap","7 pages, 7 figures, To appear in `Magnetic Cataclysmic Variables',
  IAU Col. 190 (Cape Town), eds. M. Cropper & S. Vrielmann",,,,"astro-ph",,"  We have observed several magnetic cataclysmic variables located in the range
between 2 and 3 hours, known as the period gap. This work was prompted by the
recent discovery of RX J1554.2+2721. It has 2.54 hours orbital period and shows
almost pure cyclotron continuum in a low luminosity state, similar to
HS1023+3900,
  HS0922+1333 and RBS206. These are low accretion rate polars (LARPs) known to
have mass transfer rates of order of a few 10^-13Msun/year.
  The aim of the study was to find out, if magnetic systems filling the period
gap are in any way different from their counterparts outside that range of
periods. The only significant difference we encounter, is much higher number of
asynchronous magnetic systems to-wards longer periods than below the gap.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 09:47:17 GMT""}]","2007-05-23"
"astro-ph/0302048","Dany Vanbeveren","E. De Donder and D. Vanbeveren","The galactic evolution of neutron star mergers and their possible effect
  on the galactic chemical enrichment of r-process elements","Accepted by New Astronomy, 36 pages, 10 figures",,,,"astro-ph",,"  A population number synthesis code follows in detail the evolution of a
population of single stars and of close binaries. We use our code to simulate
the population of neutron star - neutron star and black hole - neutron star
binaries. We then combine our population number synthesis code with a galactic
chemical evolutionary model in order to follow the time evolution of the
formation and merger rate of these double compact star binaries and the
resulting chemical enrichment of r-process elements, over the whole Galactic
lifetime. It can be concluded that the neutron star/black hole merger process
is able to reproduce the observed r-process enrichment of the Galaxy. However,
we show that the latter conclusion depends critically on the physics of case BB
Roche lobe overflow in binaries with a neutron star component and a hydrogen
deficient core helium/helium shell burning star with a mass between 2.6 Mo and
6 Mo.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 11:09:38 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2003 06:49:56 GMT""}]","2007-05-23"
