"astro-ph/0302091","Rita Belen Barreiro","R.B.Barreiro, M.P.Hobson, A.J.Banday, A.N.Lasenby, V.Stolyarov,
  P.Vielva, K.M.Gorski","Foreground separation using a flexible maximum-entropy algorithm: an
  application to COBE data","29 pages, 25 figures, version accepted for publication in MNRAS. One
  subsection and 6 figures added. Main results unchanged","Mon.Not.Roy.Astron.Soc. 351 (2004) 515","10.1111/j.1365-2966.2004.07802.x",,"astro-ph",,"  A flexible maximum-entropy component separation algorithm is presented that
accommodates anisotropic noise, incomplete sky-coverage and uncertainties in
the spectral parameters of foregrounds. The capabilities of the method are
determined by first applying it to simulated spherical microwave data sets
emulating the COBE-DMR, COBE-DIRBE and Haslam surveys. Using these simulations
we find that is very difficult to determine unambiguously the spectral
parameters of the galactic components for this data set due to their high level
of noise. Nevertheless, we show that is possible to find a robust CMB
reconstruction, especially at the high galactic latitude. The method is then
applied to these real data sets to obtain reconstructions of the CMB component
and galactic foreground emission over the whole sky. The best reconstructions
are found for values of the spectral parameters: T_d=19 K, alpha_d=2,
beta_ff=-0.19 and beta_syn=-0.8. The CMB map has been recovered with an
estimated statistical error of \sim 22 muK on an angular scale of 7 degrees
outside the galactic cut whereas the low galactic latitude region presents
contamination from the foreground emissions.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 19:35:44 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2004 17:50:40 GMT""}]","2009-11-07"
"astro-ph/0302092","Mercedes Molla","J.J. Bazan (1), M. Molla (1)& M. Cervi\~no (2) ((1) Universidad
  Autonoma de Madrid, (2) Instituto de Astrofisica de Andalucia/C.S.I.C)","Dispersion in modeled abundances","Proceeding of the V Scientific Meeting of the Spanish Astronomical
  Society (Toledo 2002)",,,,"astro-ph",,"  Chemical abundance data for the Galaxy show a wide dispersion. We try to
check if this dispersion may also be found with chemical evolution models as an
effect of variations of an Initial Mass Function (IMF) which follows a
Poisson's distribution
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 19:45:43 GMT""}]","2016-08-16"
"astro-ph/0302093","Mercedes Molla","M. Molla (1), A.I. Diaz (1) & F. Ferrini (2) ((1) Universidad Autonoma
  de Madrid, Spain; (2) I.N.T.A.S. Belgium)","Galactic Evolution along the Hubble Sequence.I. A grid of models
  parametrized by initial galaxy mass distribution","Submmited to Astrophysical Journal",,,,"astro-ph",,"  We present a generalization of the multiphase chemical evolution model
applied to a wide set of theoretical galaxies with different masses and
morphological types. This generalized set of models has been computed using the
so-called Universal Rotation Curve from Persic, Salucci & Steel (1996) to
calculate the radial mass distribution of 44 theoretical protogalaxies. This
distribution is a fundamental input which, besides its own effect on the galaxy
evolution, defines the characteristic collapse time scale or gas infall rate
onto the disk. For each mass radial distribution, we have 10 different
evolutionary rates. With these two hypotheses we construct a bi-parametric grid
of models. The results include the time evolution of different regions of the
disk and the halo along the galactocentric distance, measured by the gas and
stellar masses, the star formation rate and chemical abundances of 15 elements.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 20:53:49 GMT""}]","2007-05-23"
"astro-ph/0302094","Patricio Vielva","E. Martinez-Gonzalez, J. M. Diego, P. Vielva, J. Silk","CMB power spectrum estimation and map reconstruction with the
  Expectation - Maximization algorithm","Final version (minor changes). 10 pages, 6 figures, MNRAS accepted","Mon.Not.Roy.Astron.Soc. 345 (2003) 1101","10.1046/j.1365-2966.2003.06885.x",,"astro-ph",,"  We apply the iterative Expectation-Maximization algorithm (EM) to estimate
the power spectrum of the CMB from multifrequency microwave maps. In addition,
we are also able to provide a reconstruction of the CMB map. By assuming that
the combined emission of the foregrounds plus the instrumental noise is
Gaussian distributed in Fourier space, we have simplified the EM procedure
finding an analytical expression for the maximization step. By using the
simplified expression the CPU time can be greatly reduced. We test the
stability of our power spectrum estimator with realistic simulations of Planck
data, including point sources and allowing for spatial variation of the
frequency dependence of the Galactic emissions. Without prior information about
any of the components, our new estimator can recover the CMB power spectrum up
to scales l~1500 with less than 10% error. This result is significantly
improved if the brightest point sources are removed before applying our
estimator. In this way, the CMB power spectrum can be recovered up to l~1700
with 10% error and up to l~2100 with 50% error. This result is very close to
the one that would be obtained in the ideal case of only CMB plus white noise,
for which all our assumptions are satisfied. Moreover, the EM algorithm also
provides an straightforward mechanism to reconstruct the CMB map. The recovered
cosmological signal shows a high degree of correlation (r = 0.98) with the
input map and low residuals.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 20:54:29 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 11:37:24 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jul 2003 11:41:53 GMT""}]","2009-11-07"
"astro-ph/0302096","Stefan Harfst","S. Harfst, Ch. Theis and G. Hensler","Star Formation in a Multi-Phase ISM","4 Pages, 5 Figures, to appear in ""The Evolution of Galaxies: III.
  From Simple Approaches to Self-Consistent Modelling"", 2003, eds. Hensler et
  al","Astrophys.Space Sci. 284 (2003) 869-872","10.1023/A:1024090029279",,"astro-ph",,"  We present a 3d code for the dynamical evolution of a multi-phase
interstellar medium (ISM) coupled to stars via star formation (SF) and feedback
processes. The multi-phase ISM consists of clouds (sticky particles) and
diffuse gas (SPH): exchange of matter, energy and momentum is achieved by drag
(due to ram pressure) and condensation or evaporation processes. The cycle of
matter is completed by SF and feedback by SNe and PNe. A SF scheme based on a
variable SF efficiency as proposed by Elmegreen & Efremov (1997) is presented.
For a Milky Way type galaxy we get a SF rate of ~1 M_sun/yr with an average SF
efficiency of ~5%.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 21:04:30 GMT""}]","2009-11-07"
"astro-ph/0302097","D. E. Harris","D. E. Harris","What can we learn about extragalactic radio jets from X-ray data?","8 pages with 2 embedded b/w figures. To be published in ""Radio
  Astronomy at the Fringe"", ASP Conference Series, Zensus, Cohen, & Ros,
  editors. 2003Feb13: revised version with fix for incorrect reference",,,,"astro-ph",,"  We review the current status of resolved X-ray emission associated with
extragalactic radio jets and hotspots. The primary question for any particular
jet is to decide if the X-rays come from the synchrotron process or from
inverse Compton scattering. There is considerable evidence supporting
synchrotron emission for knots in the jets of FRI galaxies. For FRII terminal
hotspots detected in the X-ray band, synchrotron self-Compton emission
continues to provide viable models with one possible exception (so far).
Inverse Compton scattering on photons of the cosmic microwave background is
indicated for a few powerful jets, and is expected to be an important
contributor if not the dominating mechanism for higher redshift objects. The
application of a model generally yields physical parameters and in many cases,
these include the Doppler boosting factor.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 21:16:57 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2003 16:29:25 GMT""}]","2007-05-23"
"astro-ph/0302098","Stefan Harfst","S. Harfst, G. Hensler, Ch. Theis","Chemo-dynamical Evolution of the ISM in Galaxies","10 Pages, 5 Figures, to appear in ""From Observations to
  Self-Consistent Modelling of the ISM in Galaxies"", 2003, eds M. Avillez et al","Astrophys.Space Sci. 289 (2004) 431-439","10.1023/B:ASTR.0000014974.13143.f7",,"astro-ph",,"  Chemo-dynamical models have been introduced in the late eighties and are a
generally accepted tool for understanding galaxy evolution. They have been
successfully applied to one-dimensional problems, e.g. the evolution of
non-rotating galaxies, and two-dimensional problems, e.g. the evolution of disk
galaxies. Recently, also three-dimensional chemo-dynamical models have become
available. In these models the dynamics of different components, i.e. dark
matter, stars and a multi-phase interstellar medium, are treated in a
self-consistent way and several processes allow for an exchange of matter,
energy and momentum between the components or different gas phases. Some
results of chemo-dynamical models and their comparison with observations of
chemical abundances or star formation histories will be reviewed.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 21:20:21 GMT""}]","2009-11-07"
"astro-ph/0302099","S. Peng Oh","S. Peng Oh, Katherine J. Mack (Caltech)","Foregrounds for 21cm Observations of Neutral Gas at High Redshift","submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 346 (2003) 871","10.1111/j.1365-2966.2003.07133.x",,"astro-ph",,"  We investigate a number of potential foregrounds for an ambitious goal of
future radio telescopes such as the Square Kilometer Array (SKA) and Low
Frequency Array (LOFAR): spatial tomography of neutral gas at high redshift in
21cm emission. While the expected temperature fluctuations due to unresolved
radio point sources is highly uncertain, we point out that free-free emission
from the ionizing halos that reionized the universe should define a minimal
bound. This emission is likely to swamp the expected brightness temperature
fluctuations, making proposed detections of the angular patchwork of 21cm
emission across the sky unlikely to be viable. An alternative approach is to
discern the topology of reionization from spectral features due to 21cm
emission along a pencil-beam slice. This requires tight control of the
frequency-dependence of the beam in order to prevent foreground sources from
contributing excessive variance. We also investigate potential contamination by
galactic and extragalactic radio recombination lines (RRLs). These are unlikely
to be show-stoppers, although little is known about the distribution of RRLs
away from the Galactic plane. The mini-halo emission signal is always less than
that of the IGM, making mini-halos unlikely to be detectable. If they are seen,
it will be only in the very earliest stages of structure formation at high
redshift, when the spin temperature of the IGM has not yet decoupled from the
CMB.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 21:28:52 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2003 03:04:21 GMT""}]","2009-11-07"
"astro-ph/0302100","Joao Braga","J. Braga (1), R. Rothschild (2), J. Heise (3), R. Staubert (4), R.
  Remillard (5), F. D'Amico (1), F. Jablonski (1), W. Heindl (2), J. Matteson
  (2), E. Kuulkers (6), J. Wilms (4), E. Kendziorra (4) ((1) INPE, Brazil, (2)
  CASS/UCSD, (3) SRON, The Netherlands, (4) IAAT Tuebingen, (5) MIT, (6)
  ESTEC/ESA)","Mirax: A Brazilian X-Ray Astronomy Satellite Mission","6 pages, 1 table, 3 figures, presented at 2002 COSPAR meeting in
  Houston. Submitted to Adv. Space Res",,"10.1016/j.asr.2003.03.062",,"astro-ph",,"  We describe the ``Monitor e Imageador de Raios-X'' (MIRAX), an X-ray
astronomy satellite mission proposed by the high energy astrophysics group at
the National Institute for Space Research (INPE) in Brazil to the Brazilian
Space Agency. MIRAX is an international collaboration that includes, besides
INPE, the University of California San Diego, the University of Tuebingen in
Germany, the Massachusetts Institute of Technology and the Space Research
Organization Netherlands. The payload of MIRAX will consist in two identical
hard X-ray cameras (10 -200 keV) and one soft X-ray camera (2-28 keV), both
with angular resolution of ~ 5-6 arcmin. The basic objective of MIRAX is to
carry out continuous broadband imaging spectroscopy observations of a large
source sample (~ 9 months/yr) in the central Galactic plane region. This will
allow the detection, localization, possible identification, and
spectral/temporal study of the entire history of transient phenomena to be
carried out in one single mission. MIRAX will have sensitivities of ~ 5
mCrab/day in the 2-10 keV band (~2 times better than the All Sky Monitor on
Rossi X-ray Timing Explorer) and 2.6 mCrab/day in the 10-100 keV band (~40
times better than the Earth Occultation technique of the Burst and Transient
Source Experiment on the Compton Gamma-Ray Observatory). The MIRAX spacecraft
will weigh about 200 kg and is expected to be launched in a low-altitude (~ 600
km) circular equatorial orbit around 2007/2008.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 21:35:35 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2003 21:30:55 GMT""}]","2009-11-07"
"astro-ph/0302101","Roeland van der Marel","Roeland P. van der Marel (STScI)","Intermediate-Mass Black Holes in the Universe: A Review of Formation
  Theories and Observational Constraints","16 pages, LaTeX, no figures. Carnegie Observatories Astrophysics
  Series, Vol. 1: Coevolution of Black Holes and Galaxies, ed. L. C. Ho
  (Cambridge: Cambridge Univ. Press), 2003, in press (invited review) [only
  minor modifications w.r.t. first version submitted to astro-ph, in response
  to referee suggestions]",,,,"astro-ph",,"  This paper reviews the subject of intermediate-mass black holes (IMBHs) with
masses between those of ""stellar-mass"" and ""super-massive"" black holes. The
existence of IMBHs is a real possibility: they might plausibly have formed as
remnants of the first generation of stars (Population III), as the result of
dense star cluster evolution, or as part of the formation process of
super-massive black holes. Their cosmic mass density could exceed that of
super-massive black holes (Omega = 10^{-5.7}) and observations do not even rule
out that they may account for all of the baryonic dark matter in the Universe
(Omega = 10^{-1.7}). Unambiguous detections of individual IMBHs currently do
not exist, but there are observational hints from studies of microlensing
events, ""ultra-luminous"" X-ray sources, and centers of nearby galaxies and
globular clusters. Gravitational wave experiments will soon provide another
method to probe their existence. IMBHs have potential importance for several
fields of astrophysics and are likely to grow as a focus of research attention.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 22:51:50 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2003 19:43:16 GMT""}]","2007-05-23"
"astro-ph/0302103","K. E. Saavik Ford","K. E. S. Ford, D. A. Neufeld, P. F. Goldsmith and G. J. Melnick","Detection of OH Towards the Extreme Carbon Star IRC+10216","accepted by ApJ","Astrophys.J. 589 (2003) 430-438","10.1086/374552",,"astro-ph",,"  We report the detection of the 1665 and 1667 MHz main lines of OH (hydroxyl)
and upper limits on the 1612 MHz satellite line of OH towards the carbon-rich
AGB star, IRC+10216. We find a beam averaged fractional abundance
x(OH)~4x10^{-8}. This detection supports the identification by Melnick et al.
(2001) of the 1_10-1_01 transition of water vapor with a 556.936 GHz emission
feature detected towards IRC+10216, since OH is the expected photodissociation
product of water vapor. The shape of the OH lines, however, differs
significantly from the shape expected based on the observations of Melnick et
al. (2001). Possible explanations for the anomalous shapes of the 1665 and 1667
MHz lines are discussed. The most likely explanations for the unexpected OH
line shapes are either masing or an asymmetric distribution of OH molecules
around IRC+10216.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 23:21:02 GMT""}]","2009-11-07"
"astro-ph/0302104","Jungyeon Cho","A. Lazarian and J. Cho","Magnetic Reconnection and Turbulent Mixing: From ISM to Clusters of
  Galaxies","12 pages, 2 figures, invited talk at JENAM2002 - The Unsolved
  Universe:Challenges for the Future (v2: minor changes)","Astrophys.Space Sci. 289 (2004) 307-318","10.1023/B:ASTR.0000014959.27744.9b",,"astro-ph",,"  Magnetic reconnection, or the ability of the magnetic field lines that are
frozen in plasma to change their topology, is a fundamental problem of
magnetohydrodynamics (MHD). We briefly examine the problem starting with the
well-known Sweet-Parker scheme, discuss effects of tearing modes, anomalous
resistivity and the concept of hyperresistivity. We show that the field
stochasticity by itself provides a way to enable fast reconnection even if, at
the scale of individual turbulent wiggles, the reconnection happens at the slow
Sweet-Parker rate. We show that fast reconnection allows efficient mixing of
magnetic field in the direction perpendicular to the local direction of
magnetic field. While the idea of stochastic reconnection still requires
numerical confirmation, our numerical simulations testify that mixing motions
perpendicular to the local magnetic field are up to high degree hydrodynamical.
This suggests that the turbulent heat transport should be similar to that in
non-magnetized turbulent fluid, namely, should have a diffusion coefficient
\sim LV_L, where V_L is the amplitude of the turbulent velocity and L is the
scale of the turbulent motions. We present numerical simulations which support
this conclusion. The application of this idea to thermal conductivity in
clusters of galaxies shows that this mechanism may dominate the diffusion of
heat and may be efficient enough to prevent cooling flow formation.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 23:48:22 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2003 22:17:11 GMT""}]","2009-11-07"
"astro-ph/0302105","Sergei Zharikov","Hrant M. Tovmassian (INAOE, Mexico), H. Tiersch (Sternwarte
  Konigsleiten, Germany), V. H. Chavushyan (INAOE, Mexico), Gaghik H.
  Tovmassian (OAN IA UNAM, Mexico)","Shakhbazian compact galaxy groups. II. Photometric and spectroscopic
  study of ShCG 376","accepted A&A, 7 pages, 6 figures are in separate files","Astron.Astrophys. 401 (2003) 463-470","10.1051/0004-6361:20030129",,"astro-ph",,"  The results of the redshift measurements and of the detailed surface
photometry in BVR of the compact group ShCG 376 are presented. The radial
velocity dispersion, the virial mass, the total luminosity, the M/L ratio, and
the crossing time of the group are estimated. The group consists of eight
accordant redshift spiral galaxies. Four (or possibly five) of the group
members have emission-line spectra. Such morphological content and the number
of emission-line galaxies are very atypical for compact galaxy groups. There
are signs of interaction between some members of the group. It is suggested
that the irregular shape of the brightest galaxy No. 4 is probably due to
interaction with other members of the group, particularly, the emission line
galaxy No. 6 with a discordant redshift (Delta v = 2600 km/s). It is speculated
that the latter galaxy may be a infalling intruder to the group.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 00:42:38 GMT""}]","2009-11-07"
