"astro-ph/0302463","Jean-Julien Fleck","Jean-Julien Fleck, Jeff R. Kuhn","Parametric Dwarf Spheroidal Tidal Interaction","24 pages, 15 figures","Astrophys.J.592:147-160,2003","10.1086/375585",,"astro-ph",,"  The time dependent tidal interaction of the Local Group Dwarf Spheroidal (dS)
Galaxies with the Milky Way (MW) can fundamentally affect their dynamical
properties. The model developed here extends earlier numerical descriptions of
dS-MW tidal interactions. We explore the dynamical evolution of dS systems in
circular or elliptical MW orbits in the framework of a parametric oscillator.
An analytic model is developed and compared with more general numerical
solutions and N-body simulation experiments.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 21:55:57 GMT""}]","2009-03-19"
"astro-ph/0302464","William Levi Andersen","S. A. Khodykin, A. I. Zakharov, W. L. Andersen","Stability of Triple Star Systems with Highly Inclined Orbits","edited to match published version","Astrophys.J. 615 (2004) 506-511","10.1086/424026","ENMU-03001","astro-ph",,"  It is well established that certain detached eclipsing binary stars exhibit
apsidal motions whose value is in disagreement with with calculated deviations
from Keplerian motion based on tidal effects and the general theory of
relativity. Although many theoretical senarios have been demonstrated to bring
calculations into line with observations, all have seemed unlikely for various
reasons. In particular, it has been established that the hypothesis of a third
star in an orbit almost perpendicular to the orbital plane of the close binary
system can explain the anomalous motion in at least some cases. The stability
of triple star systems with highly inclined orbits has been in doubt, however.
  We have found conditions which allow the long term stability of such systems
so that the third body hypothesis now seems a likely resolution of the apsidal
motion problem. We apply our stability criteria to the cases of AS Cam and DI
Her and recommend observations at the new Keck interferometer which should be
able to directly observe the third bodies in these systems.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 00:03:07 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 16:42:21 GMT""}]","2009-11-07"
"astro-ph/0302466","Kazuhiro Shimasaku","K. Shimasaku, M. Ouchi, S. Okamura, N. Kashikawa, M. Doi, H. Furusawa,
  M. Hamabe, T. Hayashino, K. Kawabata, M. Kimura, K. Kodaira, Y. Komiyama, Y.
  Matsuda, M. Miyazaki, S. Miyazaki, F. Nakata, K. Ohta, Y. Ohyama, M.
  Sekiguchi, Y. Shioya, H. Tamura, Y. Taniguchi, M. Yagi, T. Yamada, N. Yasuda","Subaru Deep Survey. IV. Discovery of a Large-Scale Structure at Redshift
  \simeq 5","4 pages, 4 figures, uses emulateapj5.sty, ApJL, accepted","Astrophys.J. 586 (2003) L111-L114","10.1086/374880",,"astro-ph",,"  We report the discovery of a large-scale structure of Lyman alpha emitters
(LAEs) at z=4.86 based on wide-field imaging with the prime-focus camera
(Suprime-Cam) on the Subaru telescope. We observed a 25' x 45' area of the
Subaru Deep Field in a narrow band (NB, lambdaC=7126 A and FWHM=73 A) together
with R and i'. We isolate from these data 43 LAE candidates down to NB=25.5 mag
using color criteria. Follow-up spectroscopy of five candidates suggests the
contamination by low-z objects to be ~ 20%. We find that the LAE candidates are
clustered in an elongated region on the sky of 20 Mpc in width and 50 Mpc in
length at z=4.86, which is comparable in size to present-day large-scale
structures (we adopt H0=70 km/s/Mpc, Omega0=0.3, lambda0=0.7). This elongated
region includes a circular region of 12 Mpc radius of higher surface
overdensity (delta=2), which may be the progenitor of a cluster of galaxies.
Assuming this circular region to be a sphere with a spatial overdensity of 2,
we compare our observation with predictions by Cold Dark Matter models. We find
that an Omega0=0.3 flat model with sigma8=0.9 predicts the number of such
spheres consistent with the observed number (one sphere in our survey volume)
if the bias parameter of LAEs is b \simeq 6. This value suggests that the
typical mass of dark haloes hosting LAEs at z \simeq 5 is of the order of 10^12
Msolar. Such a large mass poses an interesting question about the nature of
LAEs.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 07:18:11 GMT""}]","2009-11-07"
"cond-mat/0302430","Dr J. H. Durrell","J. H. Durrell, M. J. Hogg, F. Kahlmann, Z. H. Barber, M. G. Blamire
  and J. E. Evetts","The critical current of YBa2Cu3O7-d Low Angle Grain Boundaries","To be published in PRL, new version with minor changes following
  referees reports","Durrell et al, Physical Review Letters, 90 (24): 247006 (2003)","10.1103/PhysRevLett.90.247006",,"cond-mat.supr-con",,"  Transport critical current measurements have been performed on 5 degree
[001]-tilt thin film YBa2Cu3O7-delta single grain boundaries with magnetic
field rotated in the plane of the film, phi. The variation of the critical
current has been determined as a function of the angle between the magnetic
field and the grain boundary plane. In applied fields above 1 T the critical
current, j_c, is found to be strongly suppressed only when the magnetic field
is within an angle phi_k of the grain boundary. Outside this angular range the
behavior of the artificial grain boundary is dominated by the critical current
of the grains. We show that the phi dependence of j_c in the suppressed region
is well described by a flux cutting model.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 17:23:57 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2003 11:17:49 GMT""}]","2007-05-23"
"cond-mat/0302442","Marcelo D. Marucho","M. Marucho (U. of Akron), G.A. Carri (U. of Akron)","On the Generalized Borel Transform and its Application to the
  Statistical Mechanics of Macromolecules","21 pages, 2 figures",,"10.1063/1.1618361",,"cond-mat.stat-mech",,"  We present a new integral transform called the Generalized Borel Transform
(GBT) and show how to use it to compute some distribution functions used to
describe the statistico-mechanical behavior of macromolecules. For this
purpose, we choose the Random Flight Model (RFM) of macromolecules and show
that the application of the GBT to this model leads to the exact expression of
the polymer propagator (two-point correlation function) from which all the
statistical properties of the model can be obtained. We also discuss the
mathematical simplicity of the GBT and its applicability to polymers with other
topologies.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 16:04:33 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2003 14:25:27 GMT""}]","2015-06-24"
"cond-mat/0302443","Finnemore, D. K.","M.J. Kramer, S.L. Bud'ko, P.C. Canfield, R.H.T. Wilke, D.K. Finnemore,
  and R.J. Suplinskas","Intra-granular Ti precipitates in MgB2","6 pages, 4 figures. Applied Physics Letters (ssubmitted)",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Superconducting magnesium diboride has been prepared with intra-granular TiB
precipitates that have appropriate size and spacing for the pinning of
superconducting vortices. The TiB particles have a size ranging from 1 nm to 20
nm and a spacing about 5 times as large. By co-depositing Ti and B on a
commercial carbon coated silicon carbide substrate with chemical vapor
deposition methods, it was possible to obtain a starting fiber with Ti well
dispersed in the B. Reacting these fibers in a Mg vapor then transformed the
fiber into a superconductor capable of carrying 10,000 A/cm^2 at 25K and 1 T.
The Ti-B bonds are strong enough that there is relatively little migration of
the Ti as the MgB2 grains form around the TiB precipitates. TiB2 precipitates,
if they are present, can not be seen in the selected area diffraction pictures
that show the TiB precipitates.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 16:41:10 GMT""}]","2016-08-31"
"cond-mat/0302444","Andrei A. Fedorenko","Andrei A. Fedorenko, Semjon Stepanow","Universal energy distribution for interfaces in a random field
  environment","4 pages, 2 figures, revtex4; the distribution function of the total
  and the disorder energy is included","Phys. Rev. E 68, 056115 (2003)","10.1103/PhysRevE.68.056115",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the energy distribution function $\rho (E)$ for interfaces in a
random field environment at zero temperature by summing the leading terms in
the perturbation expansion of $\rho (E)$ in powers of the disorder strength,
and by taking into account the non perturbational effects of the disorder using
the functional renormalization group. We have found that the average and the
variance of the energy for one-dimensional interface of length $L$ behave as,
$<E>_{R}\propto L\ln L$, $\Delta E_{R}\propto L$, while the distribution
function of the energy tends for large $L$ to the Gumbel distribution of the
extreme value statistics.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 16:55:27 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2003 07:52:27 GMT""}]","2009-11-10"
"cond-mat/0302445","Yusuf Amir Kinkhabwala","Y. A. Kinkhabwala, V. A. Sverdlov, A. N. Korotkov and K. K. Likharev","A Numerical Study of Transport and Shot Noise at 2D Hopping","17 pages, 8 figures; Fixed minor typos and updated references","J. Phys.: Condens. Matter 18 (2006) 1999-2012","10.1088/0953-8984/18/6/015",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We have used modern supercomputer facilities to carry out extensive Monte
Carlo simulations of 2D hopping (at negligible Coulomb interaction) in
conductors with the completely random distribution of localized sites in both
space and energy, within a broad range of the applied electric field $E$ and
temperature $T$, both within and beyond the variable-range hopping region. The
calculated properties include not only dc current and statistics of localized
site occupation and hop lengths, but also the current fluctuation spectrum.
Within the calculation accuracy, the model does not exhibit $1/f$ noise, so
that the low-frequency noise at low temperatures may be characterized by the
Fano factor $F$. For sufficiently large samples, $F$ scales with conductor
length $L$ as $(L_c/L)^{\alpha}$, where $\alpha=0.76\pm 0.08 < 1$, and
parameter $L_c$ is interpreted as the average percolation cluster length. At
relatively low $E$, the electric field dependence of parameter $L_c$ is
compatible with the law $L_c\propto E^{-0.911}$ which follows from directed
percolation theory arguments.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 17:00:52 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2004 21:17:05 GMT""},{""version"":""v3"",""created"":""Fri, 27 Aug 2004 19:58:50 GMT""},{""version"":""v4"",""created"":""Thu, 7 Jul 2005 20:08:41 GMT""},{""version"":""v5"",""created"":""Fri, 9 Jun 2006 13:57:36 GMT""}]","2009-11-10"
"cond-mat/0302446","Yuri Martinez-Raton","Yuri Martinez-Raton and Jose A. Cuesta","Phase diagrams of Zwanzig models: The effect of polydispersity","11 pages, 12 figures","J. Chem. Phys. 118, 10164 (2003).","10.1063/1.1571055",,"cond-mat.soft",,"  The first goal of this article is to study the validity of the Zwanzig model
for liquid crystals to predict transitions to inhomogeneous phases (like
smectic and columnar) and the way polydispersity affects these transitions. The
second goal is to analyze the extension of the Zwanzig model to a binary
mixture of rods and plates. The mixture is symmetric in that all particles have
equal volume and length-to-breadth ratio, $\kappa$. The phase diagram
containing the homogeneous phases as well as the spinodals of the transitions
to inhomogeneous phases is determined for the cases $\kappa=5$ and 15 in order
to compare with previous results obtained in the Onsager approximation. We then
study the effect of polydispersity on these phase diagrams, emphasizing the
enhancement of the stability of the biaxial nematic phase it induces.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 17:02:41 GMT""}]","2009-11-10"
"cond-mat/0302447","J. Carlos Cressoni","A.S. Ferreira, M.A.A. da Silva and J.C. Cressoni","Stochastic Modelling Approach to the Incubation Time of Prionic Diseases",,,"10.1103/PhysRevLett.90.198101",,"cond-mat.stat-mech q-bio",,"  Transmissible spongiform encephalopathies like the bovine spongiform
encephalopathy (BSE) and the Creutzfeldt-Jakob disease (CJD) in humans are
neurodegenerative diseases for which prions are the attributed pathogenic
agents. A widely accepted theory assumes that prion replication is due to a
direct interaction between the pathologic (PrPsc) form and the host encoded
(PrPc) conformation, in a kind of an autocatalytic process. Here we show that
the overall features of the incubation time of prion diseases are readily
obtained if the prion reaction is described by a simple mean-field model. An
analytical expression for the incubation time distribution then follows by
associating the rate constant to a stochastic variable log normally
distributed. The incubation time distribution is then also shown to be log
normal and fits the observed BSE data very well. The basic ideas of the
theoretical model are then incorporated in a cellular automata model. The
computer simulation results yield the correct BSE incubation time distribution
at low densities of the host encoded protein.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 18:05:49 GMT""}]","2009-11-10"
"cond-mat/0302448","Sorin Tanase-Nicola","Sorin Tanase-Nicola and Jorge Kurchan","Topological methods for searching barriers and reaction paths","4 pages, 4 figures, RevTex4","Phys.Rev.Lett. 91 (2003) 188302","10.1103/PhysRevLett.91.188302",,"cond-mat.stat-mech hep-th nlin.CD",,"  We present a family of algorithms for the fast determination of reaction
paths and barriers in phase space and the computation of the corresponding
rates. The method requires the reaction times be large compared to the
microscopic time, irrespective of the origin - energetic, entropic, cooperative
- of the timescale separation. It lends itself to temperature cycling as in
simulated annealing and to activation-relaxation routines. The dynamics is
ultimately based on supersymmetry methods used years ago to derive Morse
theory. Thus, the formalism automatically incorporates all relevant topological
information.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 18:06:56 GMT""}]","2009-11-10"
"cond-mat/0302449","Jason Jackiewicz","Jason Jackiewicz, Krastan B. Blagoev, Kevin S. Bedell","A model for coexistent superconductivity and ferromagnetism","5 pages, 6 figures, revised text","Phil. Mag. 83, 3247 (2003)","10.1080/14786430310001606145",,"cond-mat.supr-con",,"  We explore various temperature dependencies and thermodynamic quantities of a
mean field model of a ferromagnetic-superconducting system. The starting point
for this model is based on an s-wave pairing scheme in the singlet channel of
the superconducting state and a spontaneously broken symmetry phase in the
ferromagnetic state. We show numerically and analytically that a state of
coexistence reveals itself and is favored energetically over other possible
states, and a simple phase diagram is developed. Finally, a comparison of the
specific heat with experiment is shown.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 19:00:17 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2003 21:06:40 GMT""}]","2009-11-10"
"cond-mat/0302450","Ubiraci P. C. Neves","Ubiraci P. C. Neves, Andre L. Botelho, Roberto N. Onody","The Branched Polymer Growth Model Revisited","8 pages, 10 figures. To be published in PHYSICA A",,"10.1016/S0378-4371(03)00070-0",,"cond-mat.stat-mech",,"  The Branched Polymer Growth Model (BPGM) has been employed to study the
kinetic growth of ramified polymers in the presence of impurities. In this
article, the BPGM is revisited on the square lattice and a subtle modification
in its dynamics is proposed in order to adapt it to a scenario closer to
reality and experimentation. This new version of the model is denominated the
Adapted Branched Polymer Growth Model (ABPGM). It is shown that the ABPGM
preserves the functionalities of the monomers and so recovers the branching
probability b as an input parameter which effectively controls the relative
incidence of bifurcations. The critical locus separating infinite from finite
growth regimes of the ABPGM is obtained in the (b,c) space (where c is the
impurity concentration). Unlike the original model, the phase diagram of the
ABPGM exhibits a peculiar reentrance.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 20:05:18 GMT""}]","2009-11-10"
"cond-mat/0302451","Norio Kikuchi","N. Kikuchi, C. M. Pooley, J. F. Ryder and J. M. Yeomans","Transport coefficients of a mesoscopic fluid dynamics model","12 pages, 9 figures, submitted to J. Chem. Phys",,"10.1063/1.1603721",,"cond-mat.soft",,"  We investigate the properties of stochastic rotation dynamics
(Malevanets-Kapral method), a mesoscopic model used for simulating fluctuating
hydrodynamics. Analytical results are given for the transport coefficients. We
discuss the most efficient way of measuring the transport properties and obtain
excellent agreement between the theoretical and numerical calculations.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 20:05:27 GMT""}]","2009-11-10"
"cond-mat/0302452","Klaus Voelker","Chung-Hou Chung, Klaus Voelker and Yong Baek Kim","Statistics of spinons in the spin-liquid phase of Cs2CuCl4","4 pages, including 4 figures","Phys. Rev. B 68, 094412 (2003)","10.1103/PhysRevB.68.094412",,"cond-mat.str-el",,"  Motivated by a recent experiment on Cs2CuCl4, we study the spin dynamics of
the spin-liquid phase of the spin-1/2 frustrated Heisenberg antiferromagnet on
the anisotropic triangular lattice. There have been two different proposals for
the spin-liquid phase of Cs2CuCl4. These spin-liquid states support different
statistics of spinons; the bosonic Sp(N) large-N mean field theory predicts
bosonic spinons while the SU(2) slave-boson mean field theory leads to
fermionic spinons. We compute the dynamical spin structure factor for both
types of spin-liquid state at zero and finite temperatures. While at zero
temperature both theories agree with experiment on a qualitative level, they
show substantial differences in the temperature dependence of the dynamical
spin structure factor.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 21:00:26 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2003 20:20:07 GMT""}]","2009-11-10"
