"astro-ph/0302528","Chris Carilli","C.L. Carilli (NRAO), R. Ivison (ROE), D. Frail (NRAO)","Variability of sub-mJy radio sources","aastex 2 postscript figures. to appear in the Astrophysical Journal","Astrophys.J. 590 (2003) 192-196","10.1086/375005",,"astro-ph",,"  We present 1.4 GHz VLA observations of the variability of radio sources in
the Lockman Hole region at the level of > 100 uJy on timescales of 17 months
and 19 days. These data indicate that the areal density of highly variable
sources at this level is < 0.005 arcmin^{-2}. We set an upper limit of 2% to
the fraction of 50 to 100uJy sources that are highly variable (> 50%). These
results imply a lower limit to the beaming angle for GRBs of 1deg, and give a
lower limit of 200 arcmin^2 to the area that can be safely searched for GRB
radio afterglows before confusion might become an issue.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 20:44:39 GMT""}]","2009-11-07"
"astro-ph/0302529","Robin L. Shelton","R. L. Shelton","Surprisingly Little O VI Emission Arises in the Local Bubble","accepted by ApJ, scheduled for May 2003, replacement astro-ph
  submission corrects typos and grammatical errors in original version","Astrophys.J. 589 (2003) 261-269","10.1086/374615",,"astro-ph",,"  This paper reports the first study of the O VI resonance line emission (1032,
1038 Angstroms) originating in the Local Bubble (or Local Hot Bubble)
surrounding the solar neighborhood. In spite of the fact that O VI absorption
within the Local Bubble has been observed, no resonance line emission was
detected during our 230 ksec Far Ultraviolet Spectroscopic Explorer observation
toward a ``shadowing'' filament in the southern Galactic hemisphere. As a
result, tight 2 sigma upper limits are set on the intensities in the 1032 and
1038 Angstrom emission lines: 500 and 530 photons cm^{-2} s^{-1} sr^{-1},
respectively. These values place strict constraints on models and simulations.
They suggest that the O VI-bearing plasma and the X-ray emissive plasma reside
in distinct regions of the Local Bubble and are not mixed in a single plasma,
whether in equilibrium with T ~ 10^6 K or highly overionized with T ~ 4 to 6 x
10^4 K. If the line of sight intersects multiple cool clouds within the Local
Bubble, then the results also suggest that hot/cool transition zones differ
from those in current simulations. With these intensity upper limits, we
establish limits on the electron density, thermal pressure, pathlength, and
cooling timescale of the O VI-bearing plasma in the Local Bubble. Furthermore,
the intensity of O VI resonance line doublet photons originating in the
Galactic thick disk and halo is determined (3500 to 4300 photons cm^{-2} s^{-1}
sr^{-1}), and the electron density, thermal pressure, pathlength, and cooling
timescale of its O VI-bearing plasma are calculated. The pressure in the
Galactic halo's O VI-bearing plasma (3100 to 3800 K cm^{-3}) agrees with model
predictions for the total pressure in the thick disk/lower halo. We also report
the results of searches for other emission lines.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 20:53:59 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 18:55:39 GMT""}]","2009-11-07"
"astro-ph/0302530","Robert T. Zavala Jr.","B. J. McNamara (1), T. E. Harrison (1), R. T. Zavala (1 and 2),
  Eduardo Galvan (1), Javier Galvan (1), T. Jarvis (1), GeeAnn Killgore (1), O.
  R. Mireles (1), D. Olivares (1), B. A. Rodriguez (1), M. Sanchez (1), Allison
  L. Silva (1), E. Silva-Velarde (1), M. R. Templeton (3) ((1) New Mexico State
  University, (2) National Radio Astronomy Observatory, (3) American
  Association of Variable Star Observers)","The Behaviour of the Optical and X-ray Emission from Scorpius X-1","Accepted to the Astronomical Journal: 7 pages, 3 figures","Astron.J. 125 (2003) 1437","10.1086/367791",,"astro-ph",,"  In 1970, Hiltner & Mook reported the results of the first multiyear study of
the optical emission from Sco X-1. They found that the Sco X-1 B-magnitude
histograms changed from year to year. Subsequent multi-wavelength campaigns
confirmed the variable nature of these optical histograms and also found that
the X-ray and optical emissions were only correlated when Sco X-1 was brighter
than about B = 12.6. Models had suggested that the optical emission from this
source arose from X-rays reprocessed in an accretion disk surrounding the
central neutron star. It was therefore difficult to explain why the optical and
X-ray fluxes were not more closely correlated. In 1994 and 1995, two new
simultaneous optical and X-ray campaigns on Sco X-1 were conducted with the
Burst and Transient Source Experiment on the Compton Gamma Ray Observatory and
the 1 m Yale telescope at Cerro Tololo Inter-American Observatory. Using these
data and models by Psaltis, Lamb & Miller, it is now possible to provide a
qualitative picture of how the X-ray and optical emissions from Sco X-1 are
related. Differences in the B-magnitude histograms are caused by variations in
the mass accretion rate and the relatively short time period usually covered by
optical investigations. The tilted Gamma pattern seen in plots of the
simultaneous X-ray and optical emission from Sco X-1 arises from (1) the nearly
linear relation between the optical B magnitude and the mass accretion rate in
the range 13.3 > B > 12.3 and an asymptotic behaviour in the B magnitude
outside this range, and (2) a double-valued relation between the X-ray emission
and mass accretion rate along the normal branch and the lower flaring branch of
this source.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 21:00:02 GMT""}]","2009-11-07"
"astro-ph/0302531","Kathy Perrett","K. M. Perrett, D. A. Stiff, D. A. Hanes and T. J. Bridges","Substructure in the Andromeda Galaxy Globular Cluster System","19 pages, 3 figures, accepted for publication in the ApJ","Astrophys.J.589:790-797,2003","10.1086/374734",,"astro-ph",,"  In the most prominent current scenario of galaxy formation, galaxies form
hierarchically through the merger of smaller systems. Such mergers could leave
behind dynamical signatures which may linger long after the event. In
particular, the globular cluster system (GCS) of a merging satellite galaxy may
remain as a distinct sub-population within the GCS of a massive galaxy. Using
the latest available globular cluster velocities and metallicities, we present
the results of a search for grouping in the GCS of our nearest large spiral
galaxy neighbor, M31. A modified friends-of-friends algorithm is used to
identify a number of possible merger remnants in projected position, radial
velocity and [Fe/H] parameter space. Numerical simulations are used to check
that such merger remnants are indeed plausible over the timescales of interest.
The identification of stellar streams associated with these groups is required
in order to confirm that they represent merger remnants.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 21:22:34 GMT""}]","2011-03-10"
"astro-ph/0302532","Smita Mathur","Smita Mathur and Rik J. Williams (Ohio State)","Chandra discovery of the intracluster medium around UM425 at redshift
  1.47","Submitted to ApJ Letters","Astrophys.J. 589 (2003) L1-L4","10.1086/375727",,"astro-ph",,"  We report on a discovery of a candidate cluster of galaxies at redshift
z=1.47 based on Chandra observations in the field of quasars UM425 A & B. We
detect with high significance diffuse emission due the intracluster hot gas
around the quasar pair. This is the second highest redshift cluster candidate
after 3C294 at z=1.786. The diffuse emission is elliptical in shape with about
17"" extent. If indeed at z=1.47, this corresponds to a physical size of 140
h_{70}^{-1} Kpc and 2--10 keV luminosity of about 3 times 10^{43} erg/s. The
cluster is unlikely to be the long sought gravitational lens invoked to explain
unusual brightness of UM425 A and the close quasar pair. Coexistence of the
quasars with the cluster suggests a link of activity to cluster environment.
The unusual brightness of UM425 A may then be due to a higher accretion rate.
We also comment briefly on the X-ray spectra of UM 425 A & B which also happen
to be broad absorption line quasars. We argue that present evidence suggests
that the quasars are just a pair and not lensed images of the same quasar.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 21:28:28 GMT""}]","2009-11-07"
"astro-ph/0302533","Katherine Canfield","L. J. Greenhill, R. S. Booth, S. P. Ellingsen, J. R. Herrnstein, D. L.
  Jauncey, P. M. McCulloch, J. M. Moran, R. P. Norris, J. E. Reynolds, A. K.
  Tzioumis","A Warped Accretion Disk and Wide Angle Outflow in the Inner Parsec of
  the Circinus Galaxy","To appear in The Astrophysical Journal (part 1), Volume 590, June 10,
  2003. Five color figures","Astrophys.J.590:162-173,2003","10.1086/374862",,"astro-ph",,"  We present the first VLBI maps of H2O maser emission (lambda 1.3cm) in the
nucleus of the Circinus Galaxy, constructed from data obtained with the
Australia Telescope Long Baseline Array. The maser emission traces a warped,
edge-on accretion disk between radii of 0.11+/-0.02 and ~0.40 pc, as well as a
wide-angle outflow that extends up to ~1 pc from the estimated disk center. The
disk rotation is close to Keplerian (v varies as 1/sqrt(r)), the maximum
detected rotation speed is 260 km/s, and the inferred central mass is 1.7+/-0.3
x 10^6 solar masses. The outflowing masers are irregularly distributed above
and below the disk, with relative outflow velocities up to ~+/-160 km/s,
projected along the line of sight. The flow probably originates closer than 0.1
pc to the central engine, possibly in an inward extension of the accretion
disk, though there is only weak evidence of rotation in the outward moving
material. We observe that the warp of the disk appears to collimate the outflow
and to fix the extent of the ionization cone observed on larger angular scales.
This study provides the first direct evidence (i.e., through imaging) of dusty,
high-density, molecular material in a nuclear outflow <1 pc from the central
engine of a Seyfert galaxy, as well as the first graphic evidence that warped
accretion disks can channel outflows and illumination patterns in AGN. We
speculate that the same arrangement, which in some ways obviates the need for a
geometrically thick, dusty torus, may apply to other type-2 AGN.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 21:43:07 GMT""}]","2008-11-26"
"astro-ph/0302534","Todd M. Tripp","T. M. Tripp, B. P. Wakker, E. B. Jenkins, C. W. Bowers, A. C. Danks,
  R. F. Green, S. R. Heap, C. L. Joseph, M. E. Kaiser, J. L. Linsky, and B. E.
  Woodgate","Complex C: A Low-Metallicity High-Velocity Cloud Plunging into the Milky
  Way","Submitted to AJ. Figures 1-4 compressed for astro-ph; better quality
  figures are available at
  http://astro.princeton.edu/~tripp/astro/qualitypreps/complexc.ps.gz",,"10.1086/374995",,"astro-ph",,"  (Abridged) We present a new high-resolution (7 km/s FWHM) echelle spectrum of
3C 351 obtained with STIS. 3C 351 lies behind the low-latitude edge of
high-velocity cloud Complex C, and the new spectrum provides accurate
measurements of O I, Si II, Al II, Fe II, and Si III absorption lines at the
velocity of the HVC. We use collisional and photoionization models to derive
ionization corrections; in both models we find that the overall metallicity Z =
0.1 - 0.3 Z_{solar} in Complex C, but nitrogen must be underabundant. The iron
abundance indicates that Complex C contains very little dust. The absorbing gas
probably is not gravitationally confined. The gas could be pressure-confined by
an external medium, but alternatively we may be viewing the leading edge of the
HVC, which is ablating and dissipating as it plunges into the Milky Way. O VI
column densities observed with FUSE toward nine QSOs/AGNs behind Complex C
support this conclusion: N(O VI) is highest near 3C 351, and the O VI/H I ratio
increases substantially with decreasing latitude, suggesting that the
lower-latitude portion of the cloud is interacting more vigorously with the
Galaxy. The other sight lines through Complex C show some dispersion in
metallicity, but with the current uncertainties, the measurements are
consistent with a constant metallicity throughout the HVC. However, all of the
Complex C sight lines require significant nitrogen underabundances. Finally, we
compare the 3C 351 sight line to the sight line to the nearby QSO H1821+643 to
search for evidence of outflowing Galactic fountain gas that could be mixing
with Complex C. We find that the intermediate-velocity gas detected toward 3C
351 and H1821+643 has a higher metallicity and may well be a fountain/chimney
outflow from the Perseus spiral arm.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 21:51:37 GMT""}]","2009-11-07"
"astro-ph/0302535","Jon M. Miller","J. M. Miller (1), A. Zezas (1), G. Fabbiano (1), F. Schweizer (2) ((1)
  Harvard-Smithsonian CfA, (2) Carnegie Observatories)","XMM-Newton Spectroscopy of Bright ULX Sources in the Antennae Galaxies
  (NGC 4038/4039)","10 pages, 6 color figures, ApJ accepted, uses special ApJ fonts","Astrophys.J. 609 (2004) 728-734","10.1086/421098",,"astro-ph",,"  We report the results of spectral fits to four bright ultra-luminous X-ray
sources (ULXs) in the Antennae galaxies (NGC 4038/4039) observed for 41 ksec
with XMM-Newton. Although emission regions are not resolved as well as in prior
Chandra observations, at least four ULXs (X-11, X-16, X-37, and X-44 in the
Zezas and Fabbiano scheme) are sufficiently bright and well-separated with
XMM-Newton that reliable extractions and spectral analyses are possible. We
find that the single component multi-color disk blackbody models cannot
describe any of the spectra. Sources X-11 and X-16 are acceptably fit with
simple power-law models. A thermal bremsstrahlung model provides a better fit
to the spectrum of X-44. Including a disk blackbody component to the spectrum
of X-37 improves the fit and reveals an apparently cool disk (kT = 0.13 +/-
0.02 keV). This would suggest a parallel to cool disks recently found in other
very luminous ULXs, which may contain intermediate mass black holes; however,
the complex diffuse emission of the Antennae demands this finding be regarded
cautiously.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 22:05:35 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 21:02:25 GMT""}]","2009-11-07"
"astro-ph/0302536","Michael H. Kesden","Michael Kesden, Asantha Cooray, and Marc Kamionkowski","Lensing Reconstruction with CMB Temperature and Polarization","15 pages, 3 figures, submitted to PRD","Phys.Rev. D67 (2003) 123507","10.1103/PhysRevD.67.123507",,"astro-ph",,"  Weak gravitational lensing by intervening large-scale structure induces a
distinct signature in the cosmic microwave background (CMB) that can be used to
reconstruct the weak-lensing displacement map. Estimators for individual
  Fourier modes of this map can be combined to produce an estimator for the
lensing-potenial power spectrum. The naive estimator for this quantity will be
biased upwards by the uncertainty associated with reconstructing individual
modes; we present an iterative scheme for removing this bias. The variance and
covariance of the lensing-potenial power spectrum estimator are calculated and
evaluated numerically in a
  $\Lambda$CDM universe for Planck and future polarization-sensitive CMB
experiments.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 23:29:52 GMT""}]","2016-08-30"
"astro-ph/0302537","Joshua G. Nollenberg","Joshua G. Nollenberg (1), Liliya L.R. Williams (1), Steve J. Maddox
  (2) ((1) University of Minnesota, (2) University of Nottingham)","Determination of Reddening and Extinction Due to Dust in APM Galaxy
  Clusters","19 Pages total, including 6 encapsulated postscript figures. Accepted
  for publication in the June 2003 issue of the Astronomical Journal",,"10.1086/374997",,"astro-ph",,"  Existing observations are consistent with rich clusters of galaxies having no
dust on $\simgt$ Mpc scales, while galaxy groups most probably do have dust
distributed over $\lesssim$ Mpc scales. Dust in groups accounts for the
observed redshift asymmetries of their galaxy distributions, and about
$E(B-V)\sim 0.1-0.2$ mag of reddening. Motivated by these results, we develop a
new technique for determining the degree of reddening and extinction due to
widely-distributed dust in nearby moderately rich and poor galaxy clusters. The
method compares the color-magnitude plane distributions of galaxies from
cluster and control regions on the sky, where control regions are assumed to be
unaffected by dust. The method is statistical in nature; it can distinguish
between uniformly, non-uniformly, and clumpily distributed dust, and can
determine the amount of reddening and obscuration without a priori assuming an
$A_R/E(B_{J}-R)$ ratio. We apply the method to nearby, $z \le 0.08$, medium
rich and poor APM galaxy clusters. We detect no dust in these on 1.3 Mpc scales
(we assume $h = 0.75$), and derive 99% confidence upper limits on extinction of
$A_{R} = 0.025 $ and reddening of $E(B_{J} - R) = 0.025 ($which corresponds to
$E(B - V) \approx 0.02)$. We test the method using clusters whose galaxies have
been artificially reddened and obscured by various amounts, and conclude that
it robustly recovers the input values for reddening, its distribution, and the
ratio of total-to-selective extinction. The method can be applied to any set of
galaxy clusters or groups constructed out of homogeneous and uniform two-color
galaxy catalogs.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 23:59:23 GMT""}]","2009-11-07"
