"astro-ph/0302498","Oleg Y. Gnedin","Oleg Y. Gnedin","Dynamical Evolution of Galaxies in Clusters","accepted to ApJ","Astrophys.J.589:752-769,2003","10.1086/374774",,"astro-ph",,"  Tidal forces acting on galaxies in clusters lead to a strong dynamical
evolution. In order to quantify the amount of evolution, I run self-consistent
N-body simulations of disk galaxies for a variety of models in the
hierarchically forming clusters. The tidal field along the galactic orbits is
extracted from the simulations of cluster formation in the Omega_0=1;
Omega_0=0.4; and Omega_0=0.4, Omega_Lambda=0.6 cosmological scenarios. For
large spiral galaxies with the rotation speed of 250 km/s, tidal interactions
truncate massive dark matter halos at 30 +- 6 kpc, and thicken stellar disks by
a factor 2 to 3, increasing Toomre's parameter to Q > 2 and halting star
formation. Low density galaxies, such as the dwarf spheroidals with the
circular velocity of 20 km/s and the extended low surface brightness galaxies
with the scale length of 10-15 kpc, are completely disrupted by tidal shocks.
Their debris contribute to the diffuse intracluster light. The tidal effects
are significant not only in the core but throughout the cluster and can be
parametrized by the critical tidal density. The tidally-induced evolution
results in the transformation of the infalling spirals into S0 galaxies and in
the depletion of the LSB population. In the low Omega_0 cosmological models,
clusters form earlier and produce stronger evolution of galaxies.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 21:01:50 GMT""}]","2008-11-26"
"astro-ph/0302499","Nadine Manset","N. Manset, P. Bastien","Polarimetric variations of binary stars. V. Pre-main-sequence
  spectroscopic binaries located in Ophiuchus and Scorpius","63 pages, including 21 figures and 18 tables, accepted by AJ",,"10.1086/374989",,"astro-ph",,"  We present polarimetric observations of 7 pre-main-sequence (PMS)
spectroscopic binaries located in the rho Oph and Upper Sco star forming
regions (SFRs). The average observed polarizations at 7660A are between 0.5%
and 3.5%. After estimates of the interstellar polarization are removed, all
binaries have an intrinsic polarization above 0.4%. Two binaries,
NTTS162814-2427 and NTTS162819-2423S, present high levels of intrinsic
polarization between 1.5% and 2.1%. All 7 PMS binaries have a statistically
variable or possibly variable polarization. Combining these results with our
previous sample of binaries located in the Tau, Aur and Ori SFRs, 68% of the
binaries have an intrinsic polarization above 0.5%, and 90% of the binaries are
polarimetrically variable or possibly variable. NTTS160814-1857,
NTTS162814-2427, and NTTS162819-2423S are clearly polarimetrically variable.
The first two also exhibit phase-locked variations over ~10 and ~40 orbits
respectively. NTTS160905-1859 shows periodic variations that are not
phased-locked and only present for short intervals of time. The amplitudes of
the variations reach a few tenths of a percent. The high-eccentricity system
NTTS162814-2427 shows single-periodic variations, in agreement with our
previous numerical simulations. Non-periodic events introduce stochastic noise
that partially masks the periodic variations and prevents the Brown, McLean, &
Emslie (1978) formalism from finding a reasonable estimate of the inclination.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 21:12:56 GMT""}]","2009-11-07"
"astro-ph/0302500","Peter F. Bloser","P. F. Bloser (GSFC), F. Schopper, R. Andritschke, G. Kanbach, A.
  Zoglauer (MPE), P. Lechner (PNSensor GmbH, Munich, Germany)","Development of Silicon Strip Detectors for a Medium Energy Gamma-ray
  Telescope","9 pages, 13 figures, to appear in NIM-A (Proceedings of the 9th
  European Symposium on Semiconductor Detectors)","Nucl.Instrum.Meth. A512 (2003) 220-228","10.1016/S0168-9002(03)01897-7",,"astro-ph",,"  We report on the design, production, and testing of advanced double-sided
silicon strip detectors under development at the Max-Planck-Institute as part
of the Medium Energy Gamma-ray Astronomy (MEGA) project. The detectors are
designed to form a stack, the ""tracker,"" with the goal of recording the paths
of energetic electrons produced by Compton-scatter and pair-production
interactions. Each layer of the tracker is composed of a 3 x 3 array of 500
micron thick silicon wafers, each 6 cm x 6 cm and fitted with 128 orthogonal p
and n strips on opposite sides (470 micron pitch). The strips are biased using
the punch-through principle and AC-coupled via metal strips separated from the
strip implant by an insulating oxide/nitride layer. The strips from adjacent
wafers in the 3 x 3 array are wire-bonded in series and read out by 128-channel
TA1.1 ASICs, creating a total 19 cm x 19 cm position-sensitive area. At 20
degrees C a typical energy resolution of 15-20 keV FWHM, a position resolution
of 290 microns, and a time resolution of ~1 microsec is observed.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 22:39:50 GMT""}]","2009-11-07"
"astro-ph/0302501","Pierre Sokolsky","P. Sokolsky, (High Energy Astrophysics Institute, University of Utah)
  J. Krizmanic, (Universities Space Research Association, NASA Goddard Space
  Flight Center)","Effect of Clouds on Apertures of Space-based Air Fluorescence Detectors","24 pages, 8 Figures","Astropart.Phys. 20 (2004) 391-403","10.1016/S0927-6505(03)00196-8",,"astro-ph",,"  Space-based ultra-high-energy cosmic ray detectors observe fluorescence light
from extensive air showers produced by these particles in the troposphere.
Clouds can scatter and absorb this light and produce systematic errors in
energy determination and spectrum normalization. We study the possibility of
using IR remote sensing data from MODIS and GOES satellites to delimit clear
areas of the atmosphere. The efficiency for detecting ultra-high-energy cosmic
rays whose showers do not intersect clouds is determined for real, night-time
cloud scenes. We use the MODIS SST cloud mask product to define clear pixels
for cloud scenes along the equator and use the OWL Monte Carlo to generate
showers in the cloud scenes. We find the efficiency for cloud-free showers with
closest approach of three pixels to a cloudy pixel is 6.5%, exclusive of other
factors. We conclude that defining a totally cloud-free aperture reduces the
sensitivity of space-based fluorescence detectors to unacceptably small levels.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 22:41:04 GMT""}]","2009-11-07"
"astro-ph/0302502","Simon Johnston","Simon Johnston","Radio Observations of Two Isolated Neutron Stars, RXJ0720.4-3125 and RX
  J0806.4-4132","Accepted for publication in MNRAS. 4 pages, 4 figures",,"10.1046/j.1365-8711.2003.06562.x",,"astro-ph",,"  Radio observations of two isolated neutron stars, RXJ0720.4-3125 and RX
J0806.4-4132, have been made with the Australia Telescope Compact Array at a
frequency of 1.4 GHz. No continuum emission is detected from either object with
a 3 sigma upper limit of 0.2 mJy. The data were also folded synchronously with
the known rotation periods of 8.4 and 11.4 s respectively. No pulsed emission
was detected. If the pulse duty cycle is small, the upper limit on pulsed
emission can be reduced still further to 0.04 mJy. The best evidence seems to
indicate that the isolated neutron stars detected by ROSAT all-sky survey are
relatively young objects, born with a very high magnetic field.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 23:05:52 GMT""}]","2009-11-07"
"astro-ph/0302503","Jungyeon Cho","J. Cho, A. Lazarian, A. Honein, B. Knaepen, S. Kassinos, P. Moin","Thermal Conduction in Magnetized Turbulent Gas","4 pages; 2 figures; submitted to ApJ","Astrophys.J. 589 (2003) L77-L80","10.1086/376492",,"astro-ph",,"  Using numerical methods, we systematically study in the framework of ideal
MHD the effect of magnetic fields on heat transfer within a turbulent gas. We
measure the rates of passive scalar diffusion within magnetized fluids and make
the comparisons a) between MHD and hydro simulations, b) between different MHD
runs with different values of the external magnetic field (up to the energy
equipartition value), c) between thermal conductivities parallel and
perpendicular to magnetic field. We do not find apparent suppression of
diffusion rates by the presence of magnetic fields, which implies that magnetic
fields do not suppress heat diffusion by turbulent motions.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 23:17:12 GMT""}]","2009-11-07"
"astro-ph/0302504","B. Kyae","Bumseok Kyae, Qaisar Shafi","Grand Unified Inflation Confronts WMAP","A new resolution of the monopole problem proposed. 1+9 pages","JHEP 0311:036,2003","10.1088/1126-6708/2003/11/036","BA-03-03","astro-ph hep-ph",,"  In a class of realistic four and five dimensional supersymmetric grand
unified models, the scalar spectral index is found to be $n_s=0.98 (\pm 0.01)$,
in excellent agreement with the values determined by several previous
experiments and most recently by the Wilkinson Microwave Anisotropy Probe
(WMAP). The models predict $dn_s/d{\rm ln}k\sim 10^{-3}$ and a negligible
tensor-to-scalar ratio $r\sim 10^{-8}$. A new five dimensional supersymmetric
SO(10) model along these is presented in which inflation is associated with the
breaking of SO(10) to SU(5) at scale $M$, with $\delta T/T\propto (M/M_{\rm
Planck})^2$, so that $M\simeq 10^{16}$ GeV. The inflaton decay leads to the
observed baryon asymmetry via leptogenesis. We also discuss how the monopole
problem is solved without the use of non-renormalizable terms.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 00:17:43 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2003 18:25:32 GMT""}]","2011-05-12"
"astro-ph/0302506","Robert R. Caldwell","Robert R. Caldwell, Marc Kamionkowski, Nevin N. Weinberg","Phantom Energy and Cosmic Doomsday","4 pages, 2 figures, latex","Phys.Rev.Lett. 91 (2003) 071301","10.1103/PhysRevLett.91.071301",,"astro-ph",,"  Cosmologists have long wondered whether the Universe will eventually
re-collapse and end with a Big Crunch, or expand forever, becoming increasingly
cold and empty. Recent evidence for a flat Universe, possibly with a
cosmological constant or some other sort of negative-pressure dark energy, has
suggested that our fate is the latter. However, the data may actually be
pointing toward an astonishingly different cosmic end game. Here, we explore
the consequences that follow if the dark energy is phantom energy, in which the
sum of the pressure and energy density is negative. The positive phantom-energy
density becomes infinite in finite time, overcoming all other forms of matter,
such that the gravitational repulsion rapidly brings our brief epoch of cosmic
structure to a close. The phantom energy rips apart the Milky Way, solar
system, Earth, and ultimately the molecules, atoms, nuclei, and nucleons of
which we are composed, before the death of the Universe in a ``Big Rip''.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 04:43:50 GMT""}]","2009-11-07"
"astro-ph/0302507","Robert Connon Smith","D. Vande Putte (1), Robert Connon Smith (1), N. A. Hawkins, J. S.
  Martin ((1) Astronomy Centre, University of Sussex)","A spectroscopic search for faint secondaries in cataclysmic variables","23 pages, 22 figures, 10 tables; translated to pdf from a Word file -
  no TeX version available. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 342 (2003) 151","10.1046/j.1365-8711.2003.06524.x",,"astro-ph",,"  The secondary in cataclysmic variables (CV's) is usually detected by
cross-correlation of the CV spectrum with that of a K or M dwarf template, to
produce a radial velocity curve. Although this method has demonstrated its
power, it has its limits in the case of noisy spectra, such as are found when
the secondary is faint. A method of co-adding spectra, called skew mapping, has
been proposed in the past. Gradually, examples of its application are being
published. Nonetheless, so far no journal article has described the technique
in detail. To answer this need, this paper explores in detail the capabilities
of skew mapping when determining the amplitude of the radial velocity for faint
secondaries. It demonstrates the method's power over techniques that are more
conventional, when the signal-to-noise (s/n) ratio is poor. The paper suggests
an approach to assessing the quality of results. This leads in the case of the
investigated objects to a first tier of results, where we find K2=127+-23 km/s
for SY Cnc, K2=144+-18 km/s for RW Sex, and K2=262+-14 km/s for UX UMa. These
we believe to be the first direct determinations of K2 for these objects.
Furthermore, we also obtain K2=263+-30 km/s for RW Tri, close to a skew mapping
result obtained elsewhere. In the first three cases, we use these results to
derive the mass of the white dwarf companion. A second tier of results includes
UU Aqr, EX Hya, and LX Ser, for which we propose more tentative values of K2.
Clear failures of the method are also discussed (EF Eri, VV Pup, SW Sex).
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 09:26:05 GMT""}]","2009-11-07"
"astro-ph/0302508","Hiroyuki Yoshiguchi","Hiroyuki Yoshiguchi, Shigehiro Nagataki, Katsuhiko Sato","Arrival Distribution of Ultra-High Energy Cosmic Rays: Prospects for the
  Future","11 pages, 9 figures. accepted version for publication in ApJ","Astrophys.J. 592 (2003) 311-320","10.1086/375720","UTAP-437","astro-ph",,"  We predict the arrival distribution of UHECRs above $4 \times 10^{19}$ eV
with the event number expected by future experiments in the next few years. We
perform event simulations with the source model which is adopted in our recent
study and can explain the current AGASA observation. At first, we calculate the
harmonic amplitude and the two point correlation function for the simulated
event sets. We find that significant anisotropy on large angle scale will be
observed when $\sim 10^3$ cosmic rays above $4 \times 10^{19}$ eV are detected
by future experiments. The statistics of the two point correlation function
will also increase. The angle scale at which the events have strong correlation
with each other corresponds to deflection angle of UHECR in propagating in the
EGMF, which in turn can be determined by the future observations. We further
investigate the relation between the number of events clustered at a direction
and the distance of their sources. Despite the limited amount of data, we find
that the C2 triplet events observed by the AGASA may originate from the source
within 100 Mpc. Merger galaxy Arp 299 (NGC 3690 + IC 694) is the best candidate
for their source. If data accumulate, the UHECR sources within $\sim 100$ Mpc
can be identified from observed event clusterings significantly. This will
provide some kinds of information about poorly known parameters which influence
the propagation of UHECRs, such as extragalactic and galactic magnetic field,
chemical composition of observed cosmic rays. Also, we will reveal their origin
with our method to identify the sources of UHECR. Finally, we predict the
arrival distribution of UHECRs above $10^{20}$ eV, which is expected to be
observed if the current HiRes spectrum is correct, and discuss their
statistical features and implications.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 10:23:27 GMT""},{""version"":""v2"",""created"":""Sat, 5 Apr 2003 04:35:23 GMT""}]","2009-11-07"
"astro-ph/0302509","Comastri Andrea","A. Comastri, G. Brunetti, D. Dallacasa, M. Bondi, M. Pedani, G. Setti","Inverse Compton X-rays from the radio galaxy 3C 219","5 pages, 2 color figures, Accepted for publication in MNRAS pink
  pages",,"10.1046/j.1365-8711.2003.06561.x","BAP-02-2003-02-OAB","astro-ph",,"  We report the results from a Chandra observation of the powerful nearby
(z=0.1744) radio galaxy 3C 219. We find evidence for non-thermal X-ray emission
from the radio lobes which fits fairly well with a combination of inverse
Compton scattering of Cosmic Microwave Background radiation and of nuclear
photons with the relativistic electrons in the lobes. The comparison between
radio synchrotron and IC emission yields a magnetic field strength
significantly lower (about a factor 3) than that calculated under minimum
energy conditions; the source energetics is then dominated by the relativistic
particles.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 10:42:33 GMT""}]","2016-08-30"
"astro-ph/0302511","Gilles Chabrier","Gilles Chabrier (Ecole Normale Sup\'erieure, Lyon)","The Galactic disk mass function: reconciliation of the HST and nearby
  determinations","16 pages, Latex file, uses aasms4.sty, to appear in ApJ Letters","Astrophys.J.586:L133-L136,2003","10.1086/374879",,"astro-ph",,"  We derive and parametrize the Galactic mass function (MF) below 1 $\msol$
characteristic of both single objects and binary systems. We resolve the long
standing discrepancy between the MFs derived from the HST and from the nearby
luminosity functions, respectively. We show that this discrepancy stemmed from
{\it two} cumulative effects, namely (i) incorrect color-magnitude determined
distances, due a substantial fraction of M dwarfs in the HST sample belonging
to the metal-depleted, thick-disk population, as corrected recently by Zheng et
al. and (ii) unresolved binaries. We show that both the nearby and HST MF for
unresolved systems are consistent with a fraction $\sim $50% of M-dwarf
binaries, with the mass of both the primaries and the companions originating
from the same underlying single MF. This implies that $\sim$30% of M dwarfs
should have an M dwarf companion and $\sim$20% should have a brown dwarf
companion, in agreement with recent determinations. The present calculations
show that the so-called ""brown-dwarf desert"" should be reinterpreted as a lack
of high mass-ratio $(m_2/m_1\la 0.1$) systems, and does not preclude a
substantial fraction of brown dwarfs as companions of M dwarfs or for other
brown dwarfs.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 11:07:16 GMT""}]","2011-06-21"
