"astro-ph/0302431","Keith Olive","Richard H. Cyburt, Brian D. Fields, and Keith A. Olive","Primordial Nucleosynthesis in Light of WMAP","13 pages LaTeX, 3 eps figures, final published version","Phys.Lett.B567:227-234,2003","10.1016/j.physletb.2003.06.026","UMN-TH-2130/03,TPI-MINN-03/05","astro-ph hep-ph",,"  Big bang nucleosynthesis has long provided the primary determination of the
cosmic baryon density $\omb h^2$, or equivalently the baryon-to-photon ratio,
\eta. Recently, data on CMB anisotropies have become increasingly sensitive to
\eta. The comparison of these two independent measures provides a key test for
big bang cosmology. The first release of results from the Wilkinson Microwave
Anisotropy Probe (WMAP) marks a milestone in this test. With the precision of
WMAP, the CMB now offers a significantly stronger constraint on \eta. We
discuss the current state of BBN theory and light element observations
(including their possible lingering systematic errors). The resulting BBN
baryon density prediction is in overall agreement with the WMAP prediction, an
important and non-trivial confirmation of hot big bang cosmology. Going beyond
this, the powerful CMB baryometer can be used as an input to BBN and one can
accurately predict the primordial light element abundances. By comparing these
with observations one can obtain new insight into post-BBN nucleosynthesis
processes and associated astrophysics. Finally, one can test the possibility of
nonstandard physics at the time of BBN, now with all light elements available
as probes. Indeed, with the WMAP precision \eta, deuterium is already beginning
to rival \he4's sensitivity to nonstandard physics, and additional D/H
measurements can improve this further.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 20:54:39 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2003 21:33:40 GMT""}]","2008-11-26"
"astro-ph/0302432","Michiel Reuland","Michiel Reuland (1,2,3), Wil van Breugel (1), Huub Roettgering (2),
  Wim de Vries (1), Carlos De Breuck (4) and Daniel Stern (5) ((1) IGPP/LLNL,
  (2) Leiden, (3) UC Davis, (4) IAP, (5) JPL)","An Obscured Radio Galaxy at High Redshift","13 Pages LaTeX, including 3 Postscript figures","Astrophysical Journal Letters, 2003, 582, L71","10.1086/367689",,"astro-ph",,"  Perhaps as many as 10% of high redshift radio galaxy (HzRG; z > 2) candidates
that are selected using an Ultra Steep radio Spectrum (USS) criterion fail to
show optical emission (continuum, lines) in deep Keck exposures. Their parent
objects are only detected in the near-IR and are probably heavily obscured
and/or at very high redshift. To search for signatures of dust and help
constrain the nature and redshifts of these ``no-z'' radio galaxies, we have
conducted a program of submillimeter and millimeter observations. Here we
report the first results of a detailed study of one of these objects, WN
J0305+3525.
  WN J0305+3525 appears associated with a small group of K ~ 21 - 22 objects
and is strongly detected at both 850 micron and 1.25 mm. On the basis of its
faint K-band magnitude, spectral energy distribution (SED) and other evidence
we estimate that the radio galaxy is probably at a redshift z = 3 +/- 1. This
would make WN J0305+3525 a radio-loud Hyper Luminous Infrared Galaxy (LFIR ~
10^13 Lsun) similar to, but more obscured than, other dusty radio galaxies in
this redshift range. This, together with the absence of Lya emission and
compact (theta < 1.9"") radio structure, suggests that WN J0305+3525 is embedded
in a very dense, dusty medium and is probably at an early stage of its
formation.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 20:41:09 GMT""}]","2009-11-07"
"astro-ph/0302433","Pasquale DiBari","P. Di Bari","Addendum to: Update on neutrino mixing in the early Universe","addendum to hep-ph/0108182 after WMAP results; 10 pages; v3: to
  appear on PRD, added discussion on decaying nu_st","Phys.Rev. D67 (2003) 127301","10.1103/PhysRevD.67.127301",,"astro-ph hep-ph",,"  In the light of the recent WMAP results we update the constraints on a class
of non standard BBN models with a simultaneous combination of non standard
neutrino distributions and extra effective number of neutrinos in the expansion
rate. These models can be described in terms of the two parameters Delta
N_nu^tot, constrained by the primordial Helium abundance Y_p measurement, and
Delta N_nu^rho, constrained by a combination of CMB and primordial Deuterium
data. Small deviations from standard BBN are suggested. Different non standard
scenarios can be distinguished by a measurement of the difference Delta
N_nu^f_nu=Delta N_nu^tot-Delta N_nu^rho. From the current data we estimate
Delta N_nu^f_nu simeq -1.4^{+0.9}_{-1.4}, mildly disfavouring solutions with a
low expansion rate, characterized by Delta N_nu^f_nu=0 and negative Delta
N_nu^rho. Active-sterile neutrino mixing could be a viable explanation only for
high values of Y_p gtrsim 0.24. The existence of large positive neutrino
chemical potentials xi_i sim 0.05, implying Delta N_nu^rho simeq 0, would be a
possible explanation of the data within the analyzed class of non standard BBN
models. Interestingly it would also provide a way to evade the cosmological
bounds for `class A 3+1' four neutrino mixing models. A scenario with a
decaying sterile neutrino is also considered.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 20:58:54 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2003 20:42:45 GMT""},{""version"":""v3"",""created"":""Mon, 31 Mar 2003 10:36:45 GMT""}]","2009-11-07"
"astro-ph/0302434","Valentina Luridiana","V. Luridiana (IAA), E. Perez (IAA), and M. Cervino (IAA, LAEFF)","Physical conditions in the O++ zone from ISO and HST data. NGC 6543
  revisited","36 pages, 7 figures. AAS Latex. Accepted for publication in the
  Astronomical Journal",,"10.1086/374942",,"astro-ph",,"  We revise the physical conditions in the O++ zone of the planetary nebula NGC
6543, obtaining two different estimates of the electron temperature (Te) and
one estimate of the electron density (Ne). The electron temperature is computed
by means of two independent methods, the nebular-to-auroral ratio [O III]
5007/4363, and the diagnostic diagram that combines 5007 to the [O III]
infrared lines 52m and 88m. The optical and infrared fluxes have been obtained
from archive HST/WFPC2 images and ISO LWS spectra respectively, and the
continuum intensity in the optical has been measured from narrow-slit spectra
obtained with the Isaac Newton Telescope at La Palma. The measured continuum
intensity is higher than predicted by recombination theory under the hypothesis
that all the Ly-alpha photons either escape or are destroyed. This fact can be
explained in terms of an enhancement of the 2-photon continuum due to Ly-alpha
conversion, a process that depends strongly on the local structure of the
nebula. Alternative possibilities, outside the framework of recombination
theory, have also been considered: e.g., the optical tail in the X-ray emission
of a very hot plasma, and dust scattering of stellar radiation, but these
hypotheses are not supported by quantitative estimates. While the electron
temperature and density derived from the diagnostic diagram agree with the most
recent determination, the temperature derived from 5007/4363,, Te(O++)_opt, is
somewhat smaller than previously published values. We discuss several technical
issues that contribute to the overall uncertainty in our results, focusing on
the instrumental effects that might bias the [O III] 4363 intensity. We also
discuss the effects of the collisional de-excitation of the O++ ground terms on
the relation between Te(O++)_opt and Te(O++)_IR.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 21:00:11 GMT""}]","2009-11-07"
"astro-ph/0302435","Carlo R. Contaldi","Carlo R. Contaldi, Henk Hoekstra, Antony Lewis","Joint CMB and Weak Lensing Analysis; Physically Motivated Constraints on
  Cosmological Parameters","4 pages, 2 figs, submitted PRL","Phys.Rev.Lett.90:221303,2003","10.1103/PhysRevLett.90.221303",,"astro-ph",,"  We use Cosmic Microwave Background (CMB) observations together with the
Red-sequence Cluster Survey (RCS) weak lensing results to derive constraints on
a range of cosmological parameters. This particular choice of observations is
motivated by their robust physical interpretation and complementarity. Our
combined analysis, including a weak nucleosynthesis constraint, yields accurate
determinations of a number of parameters including the amplitude of
fluctuations sigma_8 = 0.89+/-0.05 and matter density Omega_m =0.30+/-0.03. We
also find a value for the Hubble parameter of H_0 =70+/-3km/s/Mpc, in good
agreement with the Hubble Space Telescope (HST) key--project result. We
conclude that the combination of CMB and weak lensing data provides some of the
most powerful constraints available in cosmology today.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 21:00:19 GMT""},{""version"":""v2"",""created"":""Sun, 23 Feb 2003 16:46:25 GMT""}]","2008-11-26"
"astro-ph/0302436","Motoyuki Saijo","Motoyuki Saijo, Thomas W. Baumgarte, Stuart L. Shapiro","One-Armed Spiral Instability in Differentially Rotating Stars","15 pages, 19 figures included, uses emulateapj5.sty (included).
  Accepted for publication in The Astrophysical Journal","Astrophys.J.595:352-364,2003","10.1086/377334","KUNS-1822","astro-ph gr-qc",,"  We investigate the dynamical instability of the one-armed spiral m=1 mode in
differentially rotating stars by means of 3+1 hydrodynamical simulations in
Newtonian gravitation. We find that both a soft equation of state and a high
degree of differential rotation in the equilibrium star are necessary to excite
a dynamical m=1 mode as the dominant instability at small values of the ratio
of rotational kinetic to potential energy, T/|W|. We find that this spiral mode
propagates outward from its point of origin near the maximum density at the
center to the surface over several central orbital periods. An unstable m=1
mode triggers a secondary m=2 bar mode of smaller amplitude, and the bar mode
can excite gravitational waves. As the spiral mode propagates to the surface it
weakens, simultaneously damping the emitted gravitational wave signal. This
behavior is in contrast to waves triggered by a dynamical m=2 bar instability,
which persist for many rotation periods and decay only after a
radiation-reaction damping timescale.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 21:00:25 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2003 14:17:29 GMT""}]","2016-11-02"
"astro-ph/0302437","Andrew P. Gould","Andrew Gould (Ohio State), Alice C. Quillen (Rochester)","Sgr A* Companion S0-2: A Probe of Very High-Mass Star Formation","Submitted to ApJ, 12 pages including 2 figures","Astrophys.J.592:935-940,2003","10.1086/375840",,"astro-ph",,"  The star S0-2, which is orbiting Sgr A* with a 15-yr period, almost certainly
did not form in situ. We propose that it was injected into this close orbit by
the tidal disruption of a massive-star binary, whose primary was more massive
than S0-2 and at least 60 Msun. From numerical integrations we find that 1-2%
of incoming binaries with closest approach equal to 130 AU leave the secondary
in an orbit with eccentricity within 0.01 of that of SO-2. If additional stars
are found orbiting Sgr A* with relatively short periods, they could be used to
probe the formation of massive stars in the Galactocentric region, even though
the massive stars themselves have long since perished.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 21:03:18 GMT""}]","2008-11-26"
"astro-ph/0302438","Claus Tappert","C. Tappert and A. Bianchini","GZ Cancri: a cataclysmic variable at the lower edge of the period gap","9 pages, 13 figures, accepted by A&A","Astron.Astrophys.401:1101-1110,2003","10.1051/0004-6361:20030196",,"astro-ph",,"  We present calibrated photometry and time-resolved spectroscopy of the
cataclysmic variable GZ Cnc. Radial velocities of the H-alpha emission line
reveal an orbital period of 0.08825(28) d, or 2.118(07) h, placing the system
at the lower edge of the period gap. One of our observations catches the system
on the rise to an overlooked, possibly small-amplitude, outburst. At certain
phases during this stage the profiles of the emission lines are distorted by a
high velocity absorption component. We discuss this phenomenon in the context
of the recent suggestion that the long-term lightcurve of GZ Cnc resembles
those of intermediate polars.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 21:08:33 GMT""}]","2008-11-26"
"astro-ph/0302440","Martin Zwaan","M. A. Zwaan, L. Staveley-Smith, B. S. Koribalski, P. A. Henning, V. A.
  Kilborn, S. D. Ryder, D. G. Barnes, R. Bhathal, P. J. Boyce, W. J. G. de
  Blok, M. J. Disney, M. J. Drinkwater, R. D. Ekers, K. C. Freeman, B. K.
  Gibson, A. J. Green, R. F. Haynes, H. Jerjen, S. Juraszek, M. J. Kesteven, P.
  M. Knezek, R. C. Kraan-Korteweg, S. Mader, M. Marquarding, M. Meyer, R. F.
  Minchin, J. R. Mould, J. O'Brien, T. Oosterloo, R. M. Price, M. E. Putman, E.
  Ryan-Weber, E. M. Sadler, A. Schroeder, I. M. Stewart, F. Stootman, B.
  Warren, M. Waugh, R. L. Webster, A. E. Wright (The HIPASS team)","The 1000 Brightest HIPASS Galaxies: HI Mass Function and Omega_HI","accepted for publication in Astronomical Journal, 16 pages, including
  17 figures. Corrected typos and references","Astron.J.125:2842,2003","10.1086/374944",,"astro-ph",,"  We present a new accurate measurement of the HI mass function of galaxies
from the HIPASS Bright Galaxy Catalog, a sample of 1000 galaxies with the
highest HI peak flux densities in the southern hemisphere (Koribalski et al.
2003). This sample spans nearly four orders of magnitude in HI mass (from log
M_HI/M_sun=6.8 to 10.6, H0=75) and is the largest sample of HI selected
galaxies to date. We develop a bivariate maximum likelihood technique to
measure the space density of galaxies, and show that this is a robust method,
insensitive to the effects of large scale structure. The resulting HI mass
function can be fitted satisfactorily with a Schechter function with faint-end
slope alpha=-1.30. This slope is found to be dependent on morphological type,
with later type galaxies giving steeper slopes. We extensively test various
effects that potentially bias the determination of the HI mass function,
including peculiar motions of galaxies, large scale structure, selection bias,
and inclination effects, and quantify these biases. The large sample of
galaxies enables an accurate measurement of the cosmological mass density of
neutral gas: Omega_HI=(3.8 +/- 0.6) x 10^{-4}. Low surface brightness galaxies
contribute only 15% to this value, consistent with previous findings.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 22:26:22 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2003 00:18:48 GMT""}]","2011-03-10"
"astro-ph/0302441","Bennett Link","Bennett Link (Montana State University)","Constraining Hadronic Superfluidity with Neutron Star Precession","10 pages, 1 figure. New discussion of type I superconductivity. Typos
  corrected","Phys.Rev.Lett.91:101101,2003","10.1103/PhysRevLett.91.101101",,"astro-ph cond-mat.supr-con nucl-th",,"  I show that the standard picture of the neutron star core containing
coexisting neutron and proton superfluids, with the proton component forming a
type II superconductor threaded by flux tubes, is inconsistent with
observations of long-period (~1 yr) precession in isolated pulsars. I conclude
that either the two superfluids coexist nowhere in the stellar core, or the
core is a type I superconductor rather than type II. Either possibility would
have interesting implications for neutron star cooling and theories of spin
jumps (glitches).
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 22:48:16 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2003 16:59:44 GMT""}]","2016-08-30"
"astro-ph/0302442","Itziar Aretxaga","I. Aretxaga (INAOE, Mexico)","Line Formation in the Inner Starburst Regions of AGN","Invited talk in 'Winds, Bubbles and Explosions' (Patzcuaro, Mexico,
  Sep. 2002), 6 pages, 3 figures","2003, RevMexAA Conf. Ser., 15, 329",,,"astro-ph",,"  We review the evidence for young stellar populations in the inner (< 200 pc)
regions of Active Galactic Nuclei (AGN), and the physical mechanisms through
which the stars can potentially create the emission lines that characterize
AGN.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 00:42:06 GMT""}]","2007-05-23"
