"astro-ph/0302210","Joshua S. Bloom","J. S. Bloom (Harvard/CfA), D. A. Frail (NRAO), S. R. Kulkarni
  (Caltech)","GRB Energetics and the GRB Hubble Diagram: Promises and Limitations","Accepted to the Astrophysical Journal (20 May 2003). 19 pages, 3
  Postscript figures","Astrophys.J. 594 (2003) 674-683","10.1086/377125",,"astro-ph",,"  We present a complete sample of 29 GRBs for which it has been possible to
determine temporal breaks (or limits) from their afterglow light curves. We
interpret these breaks within the framework of the uniform conical jet model,
incorporating realistic estimates of the ambient density and propagating error
estimates on the measured quantities. In agreement with our previous analysis
of a smaller sample, the derived jet opening angles of those 16 bursts with
redshifts result in a narrow clustering of geometrically-corrected gamma-ray
energies about E_gamma = 1.33e51 erg; the burst-to-burst variance about this
value is a factor of 2.2. Despite this rather small scatter, we demonstrate in
a series of GRB Hubble diagrams, that the current sample cannot place
meaningful constraints upon the fundamental parameters of the Universe. Indeed
for GRBs to ever be useful in cosmographic measurements we argue the necessity
of two directions. First, GRB Hubble diagrams should be based upon fundamental
physical quantities such as energy, rather than empirically-derived and
physically ill-understood distance indicators. Second, a more homogeneous set
should be constructed by culling sub-classes from the larger sample. These
sub-classes, though now first recognizable by deviant energies, ultimately must
be identifiable by properties other than those directly related to energy. We
identify a new sub-class of GRBs (``f-GRBs'') which appear both underluminous
by factors of at least 10 and exhibit a rapid fading at early times. About
10-20% of observed long-duration bursts appear to be f-GRBs.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 21:00:11 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2003 21:41:51 GMT""}]","2009-11-07"
"astro-ph/0302211","Lindsey K. Pollack","L. K. Pollack (1 and 2), G. B. Taylor (1), R. T. Zavala (1 and 3) ((1)
  National Radio Astronomy Observatory, (2) University of California, Berkeley,
  (3) New Mexico State University)","VLBI Polarimetry of 177 Sources from the Caltech-Jodrell Bank
  Flat-spectrum Survey","Accepted to the Astrophysical Journal: 37 pages, 14 figures","Astrophys.J.589:733-751,2003","10.1086/374712",,"astro-ph",,"  We present VLBA observations and a statistical analysis of 5 GHz VLBI
polarimetry data from 177 sources in the Caltech-Jodrell Bank flat-spectrum
(CJF) survey. The CJF survey, a complete, flux-density-limited sample of 293
extragalactic radio sources, gives us the unique opportunity to compare a broad
range of source properties for quasars, galaxies and BL Lacertae objects. We
focus primarily on jet properties, specifically the correlation between the jet
axis angle and the polarization angle in the core and jet. A strong correlation
is found for the electric vector polarization angle in the cores of quasars to
be perpendicular to the jet axis. Contrary to previous claims, no correlation
is found between the jet polarization angle and the jet axis in either quasars
or BL Lac objects. With this large, homogeneous sample we are also able to
investigate cosmological issues and AGN evolution.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 21:00:19 GMT""}]","2008-11-26"
"astro-ph/0302213","Janet L. Weiland","A. Kogut (1), D. N. Spergel (2), C. Barnes (2), C. L. Bennett (1), M.
  Halpern (3), G. Hinshaw (1), N. Jarosik (2), M. Limon (1,2), S. S. Meyer (4),
  L. Page (2), G. Tucker (1,5), E. Wollack (1), E. L. Wright (6) ((1) NASA's
  GSFC, (2) Princeton, (3) UBC, (4) U. Chicago, (5) Brown, (6) UCLA)","Wilkinson Microwave Anisotropy Probe (WMAP) First Year Observations: TE
  Polarization","Replaced with version accepted by ApJ; Fig. 9 caption fixed. One of
  13 companion papers on first-year WMAP results; 33 pages, 9 figures; version
  with higher quality figures is at http://lambda.gsfc.nasa.gov/","Astrophys.J.Suppl.148:161,2003","10.1086/377219",,"astro-ph",,"  The Wilkinson Microwave Anisotropy Probe (WMAP) has mapped the full sky in
Stokes I, Q, and U parameters at frequencies 23, 33, 41, 61, and 94 GHz. We
detect correlations between the temperature and polarization maps significant
at more than 10 standard deviations. The correlations are present in all WMAP
frequency bands with similar amplitude from 23 to 94 GHz, and are consistent
with a superposition of a CMB signal with a weak foreground. The fitted CMB
component is robust against different data combinations and fitting techniques.
On small angular scales theta < 5 deg, the WMAP data show the
temperature-polarization correlation expected from adiabatic perturbations in
the temperature power spectrum. The data for l > 20 agree well with the signal
predicted solely from the temperature power spectra, with no additional free
parameters. We detect excess power on large angular scales (theta > 10 deg)
compared to predictions based on the temperature power spectra alone. The
excess power is well described by reionization at redshift 11 < z_r < 30 at 95%
confidence, depending on the ionization history. A model-independent fit to
reionization optical depth yields results consistent with the best-fit
LambdaCDM model, with best fit value tau = 0.17 +- 0.04 at 68% confidence,
including systematic and foreground uncertainties. This value is larger than
expected given the detection of a Gunn-Peterson trough in the absorption
spectra of distant quasars, and implies that the universe has a complex
ionization history: WMAP has detected the signal from an early epoch of
reionization.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 21:27:31 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2003 21:12:14 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jul 2003 00:10:54 GMT""}]","2009-06-15"
"astro-ph/0302214","N. Odegard","L. Page (1), C. Barnes (1), G. Hinshaw (2), D. N. Spergel (1), J. L.
  Weiland (2), E. Wollack (2), C. L. Bennett (2), M. Halpern (3), N. Jarosik
  (1), A. Kogut (2), M. Limon (2), S. S. Meyer (4), G. S. Tucker (5), E. L.
  Wright (6) ((1) Princeton, (2) NASA's GSFC, (3) UBC, (4) U. Chicago, (5)
  Brown, (6) UCLA)","First Year Wilkinson Microwave Anisotropy Probe (WMAP) Observations:
  Beam Profiles and Window Functions","Replaced with version accepted by ApJ. One of thirteen companion
  papers on first-year WMAP results; 27 pages, 6 figures; a version with higher
  quality figures is at http://lambda.gsfc.nasa.gov/","Astrophys.J.Suppl.148:39,2003","10.1086/377223",,"astro-ph",,"  Knowledge of the beam profiles is of critical importance for interpreting
data from cosmic microwave background experiments. In this paper, we present
the characterization of the in-flight optical response of the WMAP satellite.
The main beam intensities have been mapped to < -30 dB of their peak values by
observing Jupiter with the satellite in the same observing mode as for CMB
observations. The beam patterns closely follow the pre-launch expectations. The
full width at half maximum is a function of frequency and ranges from 0.82
degrees at 23 GHz to 0.21 degrees at 94 GHz; however, the beams are not
Gaussian. We present: (a) the beam patterns for all ten differential
radiometers and show that the patterns are substantially independent of
polarization in all but the 23 GHz channel; (b) the effective symmetrized beam
patterns that result from WMAP's compound spin observing pattern; (c) the
effective window functions for all radiometers and the formalism for
propagating the window function uncertainty; and (d) the conversion factor from
point source flux to antenna temperature. A summary of the systematic
uncertainties, which currently dominate our knowledge of the beams, is also
presented. The constancy of Jupiter's temperature within a frequency band is an
essential check of the optical system. The tests enable us to report a
calibration of Jupiter to 1-3% accuracy relative to the CMB dipole.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 21:26:58 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2003 21:05:06 GMT""}]","2008-11-26"
"astro-ph/0302215","Michael R. Greason","C. Barnes (1), R. S. Hill (2), G. Hinshaw (3), L. Page (1), C. L.
  Bennett (3), M. Halpern (4), N. Jarosik (1), A. Kogut (3), M. Limon (3), S.
  S. Meyer (5), G. S. Tucker (6), E. Wollack (3), E. L. Wright (7) ((1)
  Princeton, (2) SSAI, (3) NASA's GSFC, (4) UBC, (5) U. Chicago, (6) Brown, (7)
  UCLA)","First Year Wilkinson Microwave Anisotropy Probe (WMAP) Observations:
  Galactic Signal Contamination from Sidelobe Pickup","One of thirteen companion papers on first-year WMAP results submitted
  to ApJ; 23 pages, 7 figures; a version with higher quality figures is also
  available at http://lambda.gsfc.nasa.gov/product/map/map_bibliography.html","Astrophys.J.Suppl.148:51,2003","10.1086/377227",,"astro-ph",,"  Since the Galactic center is ~1000 times brighter than fluctuations in the
Cosmic Microwave Background (CMB), CMB experiments must carefully account for
stray Galactic pickup. We present the level of contamination due to sidelobes
for the year one CMB maps produced by the WMAP observatory. For each
radiometer, full 4 pi sr antenna gain patterns are determined from a
combination of numerical prediction, ground-based and space-based measurements.
These patterns are convolved with the WMAP year one sky maps and observatory
scan pattern to generate expected sidelobe signal contamination, for both
intensity and polarized microwave sky maps. Outside of the Galactic plane, we
find rms values for the expected sidelobe pickup of 15, 2.1, 2.0, 0.3, 0.5 uK
for K, Ka, Q, V, and W bands respectively. Except at K band, the rms polarized
contamination is <<1 uK. Angular power spectra of the Galactic pickup are
presented.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 21:27:44 GMT""}]","2011-05-12"
"astro-ph/0302216","David Charbonneau","David Charbonneau","Current Challenges Facing Planet Transit Surveys","12 pages, to appear in Space Science Reviews, ISSI Workshop on
  Planetary Systems and Planets in Systems, eds. S. Udry, W. Benz, and R. von
  Steiger",,,,"astro-ph",,"  The initial task that confronted extrasolar-planet transit surveys was to
monitor enough stars with sufficient photometric precision and complete phase
coverage. Numerous searches have been pursued over the last few years. Among
these projects are shallow, intermediate, and deep surveys of the Galactic
plane, and monitoring of open clusters, and a globular cluster. These projects
have all defeated the initial technical challenge, but a new obstacle has risen
in its place: Single-color photometric time series are not sufficient to
identify uniquely transiting planet systems, as eclipsing binary stars can
mimic the signal. Multicolor photometric time series and multi-epoch
spectroscopic monitoring are required to cull the list of candidates prior to
high-precision radial velocity monitoring. I also discuss the prospects for
detecting another transiting system among the planets found by the
radial-velocity method, as well as review the recent announcement of
OGLE-TR-56b, the first extrasolar planet detected by the transit method.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 21:33:51 GMT""}]","2009-09-29"
"astro-ph/0302217","Michael R. Greason","G. Hinshaw (1), D. N. Spergel (2), L. Verde (2), R. S. Hill (3), S. S.
  Meyer (4), C. Barnes (1), C. L. Bennett (2), M. Halpern (5), N. Jarosik (2),
  A. Kogut (1), E. Komatsu (2), M. Limon (1), L. Page (2), G. S. Tucker (6), J.
  Weiland (3), E. Wollack (1), E. L. Wright (7) ((1) NASA's GSFC, (2)
  Princeton, (3) SSAI, (4) U. Chicago, (5) UBC, (6) Brown, (7) UCLA)","First Year Wilkinson Microwave Anisotropy Probe (WMAP) Observations:
  Angular Power Spectrum","One of thirteen companion papers on first-year WMAP results submitted
  to ApJ; 44 pages, 14 figures; a version with higher quality figures is also
  available at http://lambda.gsfc.nasa.gov/product/map/map_bibliography.html","Astrophys.J.Suppl.148:135,2003","10.1086/377225",,"astro-ph",,"  We present the angular power spectrum derived from the first-year Wilkinson
Microwave Anisotropy Probe (WMAP) sky maps. We study a variety of power
spectrum estimation methods and data combinations and demonstrate that the
results are robust. The data are modestly contaminated by diffuse Galactic
foreground emission, but we show that a simple Galactic template model is
sufficient to remove the signal. Point sources produce a modest contamination
in the low frequency data. After masking ~700 known bright sources from the
maps, we estimate residual sources contribute ~3500 uK^2 at 41 GHz, and ~130
uK^2 at 94 GHz, to the power spectrum l*(l+1)*C_l/(2*pi) at l=1000. Systematic
errors are negligible compared to the (modest) level of foreground emission.
Our best estimate of the power spectrum is derived from 28 cross-power spectra
of statistically independent channels. The final spectrum is essentially
independent of the noise properties of an individual radiometer. The resulting
spectrum provides a definitive measurement of the CMB power spectrum, with
uncertainties limited by cosmic variance, up to l~350. The spectrum clearly
exhibits a first acoustic peak at l=220 and a second acoustic peak at l~540 and
it provides strong support for adiabatic initial conditions. Kogut et al.
(2003) analyze the C_l^TE power spectrum, and present evidence for a relatively
high optical depth, and an early period of cosmic reionization. Among other
things, this implies that the temperature power spectrum has been suppressed by
\~30% on degree angular scales, due to secondary scattering.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 21:41:09 GMT""}]","2011-05-12"
"astro-ph/0302218","Robert S. Hill","L. Verde (1), H. V. Peiris (1), D. N. Spergel (1), M. Nolta (1), C. L.
  Bennett (2), M. Halpern (3), G. Hinshaw (2), N. Jarosik (1), A. Kogut (2), M.
  Limon (2), S. S. Meyer (4), L. Page (1), G. S. Tucker (5), E. Wollack (2), E.
  L. Wright (6) ((1) Princeton, (2), NASA's GSFC, (3) UBC, (4) U. Chicago, (5)
  Brown, (6) UCLA)","First Year Wilkinson Microwave Anisotropy Probe (WMAP) Observations:
  Parameter Estimation Methodology","Replaced with version with final edits for ApJ. One of thirteen
  companion papers on first-year WMAP results; 38 pages, 8 figures; a version
  with higher quality figures is available at http://lambda.gsfc.nasa.gov/","Astrophys.J.Suppl.148:195,2003","10.1086/377335",,"astro-ph",,"  We describe our methodology for comparing the WMAP measurements of the cosmic
microwave background (CMB) and other complementary data sets to theoretical
models. The unprecedented quality of the WMAP data, and the tight constraints
on cosmological parameters that are derived, require a rigorous analysis so
that the approximations made in the modeling do not lead to significant biases.
We describe our use of the likelihood function to characterize the statistical
properties of the microwave background sky. We outline the use of the Monte
Carlo Markov Chains to explore the likelihood of the data given a model to
determine the best fit cosmological parameters and their uncertainties. We add
to the WMAP data the l>~700 CBI and ACBAR measurements of the CMB, the galaxy
power spectrum at z~0 obtained from the 2dF galaxy redshift survey (2dFGRS),
and the matter power spectrum at z~3 as measured with the Ly alpha forest.
These last two data sets complement the CMB measurements by probing the matter
power spectrum of the nearby universe. Combining CMB and 2dFGRS requires that
we include in our analysis a model for galaxy bias, redshift distortions, and
the non-linear growth of structure. We show how the statistical and systematic
uncertainties in the model and the data are propagated through the full
analysis.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 21:44:30 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2003 19:50:35 GMT""},{""version"":""v3"",""created"":""Thu, 14 Aug 2003 01:59:32 GMT""}]","2011-05-12"
"astro-ph/0302219","Sharon Morsink","Evelyne Alecian and Sharon M. Morsink","The Effect of Neutron Star Binding Energy on
  Gravitational-Radiation-Driven Mass-Transfer Binaries","9 pages, 3 figures, accepted by ApJ","Astrophys.J.614:914-921,2004","10.1086/423922",,"astro-ph",,"  In a relativistic model of a neutron star, the star's mass is less than the
mass of the individual component baryons. This is due to the fact that the
star's negative binding energy makes a contribution to the star's total energy
and its mass. A consequence of this relativistic mass deficit is that a neutron
star that is accreting matter increases its mass at a rate which is slower than
the mass of a baryon times the rate that baryons are accreted. This difference
in the rate of change of the masses has a simple relation with the star's
gravitational redshift. We show that this effect has the potential to be
observed in binaries where the mass transfer is driven by angular momentum
losses from the gravitational radiation emitted by the binary motion.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 21:45:14 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2004 19:16:57 GMT""}]","2008-11-26"
"astro-ph/0302220","N. Odegard","L. Page (1), M. R. Nolta (1), C. Barnes (1), C. L. Bennett (2), M.
  Halpern (3), G. Hinshaw (2), N. Jarosik (1), A. Kogut (2), M. Limon (2), S.
  S. Meyer (4), H. V. Peiris (1), D. N. Spergel (1), G. S. Tucker (5), E.
  Wollack (2), E. L. Wright (6) ((1) Princeton, (2) NASA's GSFC, (3) UBC, (4)
  U. Chicago, (5) Brown, (6) UCLA)","First Year Wilkinson Microwave Anisotropy Probe (WMAP) Observations:
  Interpretation of the TT and TE Angular Power Spectrum Peaks","Replaced with version accepted by ApJ. One of 13 companion papers on
  first-year WMAP results; 21 pages with 3 figures; a version with higher
  quality figures is at http://lambda.gsfc.nasa.gov/","Astrophys.J.Suppl.148:233,2003","10.1086/377224",,"astro-ph",,"  The CMB has distinct peaks in both its temperature angular power spectrum
(TT) and temperature-polarization cross-power spectrum (TE). From the WMAP data
we find the first peak in the temperature spectrum at l = 220.1 +- 0.8 with an
amplitude of 74.7 +- 0.5 microK; the first trough at l = 411.7 +- 3.5 with an
amplitude of 41.0 +- 0.5 microK; and the second peak at l = 546 +- 10 with an
amplitude of 48.8 +- 0.9 microK. The TE spectrum has an antipeak at l = 137 +-
9 with a cross-power of -35 +- 9 microK^2, and a peak at l = 329 +- 19 with
cross-power 105 +- 18 microK^2. All uncertainties are 1 sigma and include
calibration and beam errors. An intuition for how the data determine the
cosmological parameters may be gained by limiting one's attention to a subset
of parameters and their effects on the peak characteristics. We interpret the
peaks in the context of a flat adiabatic LambdaCDM model with the goal of
showing how the cosmic baryon density, Omega_b h^2, matter density, Omega_m
h^2, scalar index, n_s, and age of the universe are encoded in their positions
and amplitudes. To this end, we introduce a new scaling relation for the TE
antipeak-to-peak amplitude ratio and recompute known related scaling relations
for the TT spectrum in light of the WMAP data. From the scaling relations, we
show that WMAP's tight bound on Omega_b h^2 is intimately linked to its robust
detection of the first and second peaks of the TT spectrum.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 21:47:32 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2003 20:59:27 GMT""}]","2011-05-12"
"astro-ph/0302221","Armando Gil de Paz","A. Gil de Paz (1,2,3), B. F. Madore (1,3), O. Pevunova (1) ((1)
  NASA/IPAC Extragalactic Database, (2) Jet Propulsion Laboratory, (3)
  Observatories of the Carnegie Institution of Washington)","Palomar/Las Campanas Imaging Atlas of Blue Compact Dwarf galaxies: I.
  Images and integrated photometry","25 pages, 3 GIF figures, 2 JPEG figures. Accepted for publication in
  ApJS. Figure 3 and FITS images available at
  http://nedwww.ipac.caltech.edu/level5/Sept02/Palco_BCD/frames.html","Astrophys.J.Suppl.147:29-59,2003","10.1086/374737",,"astro-ph",,"  We present B, R, and Halpha images for a total of 114 nearby galaxies
(v_helio<4000km/s) that, with exception of 9 objects, are classified as Blue
Compact Dwarfs (BCDs). BR integrated magnitudes, Halpha fluxes and Halpha
equivalent widths for all the objects in the sample are presented. A new set of
quantitative, observational criteria for a galaxy to be classified as a BCD is
proposed. These criteria include a limit on the K-band luminosity (i.e. stellar
mass; M_K>-21mag), peak surface brightness (mu_B,peak<22mag/arcsec^2), and
color at the peak surface brightness (mu_B,peak-mu_R,peak<~1). Halpha emission
is detected in all but three sample galaxies. Typical color, absolute
magnitude, and Halpha luminosity are (B-R)=0.7+/-0.3mag, M_B=-16.1+/-1.4mag,
and log(L_Halpha)=40.0+/-0.6(erg/s). Galaxies morphologically classified as nE
and iE BCDs within our sample show lower Halpha equivalent widths and redder
colors, on average, than the iI and i0-type BCDs. For most of the galaxies the
presence of an evolved stellar population is required to explain their observed
properties; only the most metal-poor BCDs (e.g. IZw18, Tol65) are still
compatible with a pure, young burst. The flux-calibrated and WCS-compliant
images in this Atlas are individually available through the NASA/IPAC
Extragalactic Database (NED) image server and collectively through a dedicated
web page at http://nedwww.ipac.caltech.edu/level5/Sept02/Palco_BCD/frames.html
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 21:55:53 GMT""}]","2009-10-12"
"astro-ph/0302222","Michael R. Greason","G. Hinshaw (1), C. Barnes (2), C. L. Bennett (1), M. Greason (3), M.
  Halpern (4), R. S. Hill (3), N. Jarosik (2), A. Kogut (1), M. Limon (1,5), S.
  S. Meyer (6), N. Odegard (3), L. Page (2), D. N. Spergel (7), G. S. Tucker
  (1,5,8), J. Weiland (3), E. Wollack (1), E. L. Wright (9) ((1) NASA's GSFC,
  (2) Princeton Physics, (3) SSAI, (4) UBC, (5) NRC Fellow, (6) U Chicago, (7)
  Princeton Astronomy, (8) Brown, (9) UCLA)","First Year Wilkinson Microwave Anisotropy Probe (WMAP) Observations:
  Data Processing Methods and Systematic Errors Limits","One of 13 companion papers on first-year WMAP results submitted to
  ApJ; 58 pages with 14 figures; a version with higher quality figures is at
  http://lambda.gsfc.nasa.gov/product/map/map_bibliography.html","Astrophys.J.Suppl.148:63,2003","10.1086/377222",,"astro-ph",,"  We describe the calibration and data processing methods used to generate
full-sky maps of the cosmic microwave background (CMB) from the first year of
Wilkinson Microwave Anisotropy Probe (WMAP) observations. Detailed limits on
residual systematic errors are assigned based largely on analyses of the flight
data supplemented, where necessary, with results from ground tests. The data
are calibrated in flight using the dipole modulation of the CMB due to the
observatory's motion around the Sun. This constitutes a full-beam calibration
source. An iterative algorithm simultaneously fits the time-ordered data to
obtain calibration parameters and pixelized sky map temperatures. The noise
properties are determined by analyzing the time-ordered data with this sky
signal estimate subtracted. Based on this, we apply a pre-whitening filter to
the time-ordered data to remove a low level of 1/f noise. We infer and correct
for a small ~1% transmission imbalance between the two sky inputs to each
differential radiometer, and we subtract a small sidelobe correction from the
23 GHz (K band) map prior to further analysis. No other systematic error
corrections are applied to the data. Calibration and baseline artifacts,
including the response to environmental perturbations, are negligible.
Systematic uncertainties are comparable to statistical uncertainties in the
characterization of the beam response. Both are accounted for in the covariance
matrix of the window function and are propagated to uncertainties in the final
power spectrum. We characterize the combined upper limits to residual
systematic uncertainties through the pixel covariance matrix.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 21:56:59 GMT""}]","2011-05-12"
"astro-ph/0302223","Janet L. Weiland","E. Komatsu (1), A. Kogut (2), M. Nolta (1), C. L. Bennett (2), M.
  Halpern (3), G. Hinshaw (2), N. Jarosik (1), M. Limon (2), S. S. Meyer (4),
  L. Page (1), D. N. Spergel (1), G. S. Tucker (5), L. Verde (1), E. Wollack
  (2), E. L. Wright (6) ((1) Princeton, (2) NASA's GSFC, (3) UBC, (4) U.
  Chicago, (5) Brown, (6) UCLA)","First Year Wilkinson Microwave Anisotropy Probe (WMAP) Observations:
  Tests of Gaussianity","Replaced with version accepted by ApJ. One of thirteen companion
  papers on first-year WMAP results; 35 pages, 9 figures; a version with higher
  quality figures is available at http://lambda.gsfc.nasa.gov/","Astrophys.J.Suppl.148:119-134,2003","10.1086/377220",,"astro-ph",,"  We present limits to the amplitude of non-Gaussian primordial fluctuations in
the WMAP 1-year cosmic microwave background sky maps. A non-linear coupling
parameter, f_NL, characterizes the amplitude of a quadratic term in the
primordial potential. We use two statistics: one is a cubic statistic which
measures phase correlations of temperature fluctuations after combining all
configurations of the angular bispectrum. The other uses the Minkowski
functionals to measure the morphology of the sky maps. Both methods find the
WMAP data consistent with Gaussian primordial fluctuations and establish
limits, -58<f_NL<134, at 95% confidence. There is no significant frequency or
scale dependence of f_NL. The WMAP limit is 30 times better than COBE, and
validates that the power spectrum can fully characterize statistical properties
of CMB anisotropy in the WMAP data to high degree of accuracy. Our results also
validate the use of a Gaussian theory for predicting the abundance of clusters
in the local universe. We detect a point-source contribution to the bispectrum
at 41 GHz, b_src = (9.5+-4.4) X 1e-5 uK^3 sr^2, which gives a power spectrum
from point sources of c_src = (15+-6) X 1e-3 uK^2 sr in thermodynamic
temperature units. This value agrees well with independent estimates of source
number counts and the power spectrum at 41 GHz, indicating that b_src directly
measures residual source contributions.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 22:02:57 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2003 21:55:03 GMT""}]","2008-11-26"
"astro-ph/0302224","Michael R. Greason","N. Jarosik (1), C. Barnes (1), C. L. Bennett (2), M. Halpern (3), G.
  Hinshaw (2), A. Kogut (2), M. Limon (2), S. S. Meyer (4), L. Page (1), D. N.
  Spergel (1), G. S. Tucker (5), J. L. Weiland (6), E. Wollack (2), E. L.
  Wright (7) ((1) Princeton, (2) NASA's GSFC, (3) UBC, (4) U. Chicago, (5)
  Brown, (6) SSAI, (7) UCLA)","First Year Wilkinson Microwave Anisotropy Probe (WMAP) Observations:
  On-Orbit Radiometer Characterization","One of thirteen companion papers on first-year WMAP results submitted
  to ApJ; 22 pages, 8 figures; a version with higher quality figures is also
  available at http://lambda.gsfc.nasa.gov/product/map/map_bibliography.html","Astrophys.J.Suppl.148:29,2003","10.1086/377221",,"astro-ph",,"  The WMAP satellite has completed one year of measurements of the Cosmic
Microwave Background (CMB) radiation using 20 differential
high-electron-mobility-transistor (HEMT) based radiometers. All the radiometers
are functioning nominally, and characterizations of the on-orbit radiometer
performance are presented, with an emphasis on properties that are required for
the production of sky maps from the time ordered data. A radiometer gain model,
used to smooth and interpolate the CMB dipole gain measurements is also
presented. No degradation in the sensitivity of any of the radiometers has been
observed during the first year of observations.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 22:06:54 GMT""}]","2011-05-12"
"astro-ph/0302225","N. Odegard","H.V.Peiris, E.Komatsu, L.Verde, D.N.Spergel, C.L.Bennett, M.Halpern,
  G.Hinshaw, N.Jarosik, A.Kogut, M.Limon, S.Meyer, L.Page, G.S.Tucker,
  E.Wollack, E.L.Wright","First Year Wilkinson Microwave Anisotropy Probe (WMAP) Observations:
  Implications for Inflation","Accepted by ApJ; 49 pages, 9 figures. V2: Gives constraints from WMAP
  data alone. Corrected approximation which made the constraints in Table 1 to
  shift slightly. Corrected the Inflation Flow following the revision to
  Kinney, astro-ph/0206032. No conclusions have been changed. For a detailed
  list of changes see http://www.astro.princeton.edu/~hiranya/README.ERRATA.txt","Astrophys.J.Suppl.148:213,2003","10.1086/377228",,"astro-ph hep-ph",,"  We confront predictions of inflationary scenarios with the WMAP data, in
combination with complementary small-scale CMB measurements and large-scale
structure data. The WMAP detection of a large-angle anti-correlation in the
temperature--polarization cross-power spectrum is the signature of adiabatic
superhorizon fluctuations at the time of decoupling. The WMAP data are
described by pure adiabatic fluctuations: we place an upper limit on a
correlated CDM isocurvature component. Using WMAP constraints on the shape of
the scalar power spectrum and the amplitude of gravity waves, we explore the
parameter space of inflationary models that is consistent with the data. We
place limits on inflationary models; for example, a minimally-coupled lambda
phi^4 is disfavored at more than 3-sigma using WMAP data in combination with
smaller scale CMB and large scale structure survey data. The limits on the
primordial parameters using WMAP data alone are: n_s(k_0=0.002
Mpc^{-1})=1.20_{-0.11}^{+0.12}, dn/dlnk=-0.077^{+0.050}_{- 0.052}, A(k_0=0.002
Mpc}^{-1})=0.71^{+0.10}_{-0.11} (68% CL), and r(k_0=0.002 Mpc^{-1})<1.28 (95%
CL).
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 22:07:15 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2003 20:02:22 GMT""}]","2011-05-12"
"astro-ph/0302226","Avery Broderick","R. D. Blandford (Caltech)","The Phenomena of High Energy Astrophysics","To appear in ""High Energy Processes and Phenomena in Astrophysics,
  IAU Symposium 214"", X. Li, Z. Wang, V. Trimble (eds)",,,,"astro-ph",,"  A brief summary of some highlights in the study of high energy astrophysical
sources over the past decade is presented. It is argued that the great progress
that has been made derives largely from the application of new technology to
observation throughout all of the electromagnetic and other spectra and that,
on this basis, the next decade should be even more exciting. However, it is
imperative to observe cosmic sources throughout these spectra in order to
obtain a full understanding of their properties. In addition, it is necessary
to learn the universal laws that govern the macroscopic and the microscopic
behavior of cosmic plasma over a great range of physical conditions by
combining observations of different classes of source. These two injunctions
are illustrated by discussions of cosmology, hot gas, supernova remnants and
explosions, neutron stars, black holes and ultrarelativistic outflows. New
interpreations of the acceleration of Galactic cosmic rays, the cooling of hot
gas in rich clusters and the nature of ultrarelativistic outflows are outlined.
The new frontiers of VHE $\gamma$-ray astronomy, low frequency radio astronomy,
neutrino astronomy, UHE cosmic ray physics and gravitational wave astronomy are
especially promising.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 22:10:44 GMT""}]","2007-05-23"
