"astro-ph/0302294","Edward B. Fomalont","E. B. Fomalont & S. M. Kopeikin","The Measurement of the Light Deflection from Jupiter: Experimental
  Results",,"Astrophys.J. 598 (2003) 704-711","10.1086/378785",,"astro-ph",,"  We have determined the relativistic light deflection of the quasar J0842+1835
as Jupiter passed within 3.7' on 2002 September 8, by measuring the time delay
using the VLBA and Effelsberg radio telescopes at 8.4 GHz. At closest approach,
General Relativity (GR) predicts a radial (static) deflection of 1190
microarcsec, and tangential (retarded) deflection in the direction of Jupiter's
motion of 51 microarcsec. Our experiment achieved an rms position error of <10
microarcsec, and measured this retarded deflection to be 0.98 +/- 0.19 (rms
error) times that predicted by GR. The increase positional accuracy for this
VLBI phase referencing experiment was achieved by using two calibrator sources.
Comments on the interpretation of this experiment are given.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 19:13:41 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2003 18:18:00 GMT""}]","2009-11-07"
"astro-ph/0302295","C. J. A. P. Martins","C.J.A.P.Martins (1,2,3), A. Melchiorri (4), G. Rocha (5,1), R. Trotta
  (6), P.P. Avelino (7), P. Viana (1,8) ((1) CAUP, Porto; (2) DAMTP, Cambridge;
  (3) IAP, Paris; (4) Astrophysics, Oxford; (5) MRAO, Cambridge; (6) Universite
  de Geneve; (7) DF-FCUP, Porto; (8) DMA-FCUP, Porto)","WMAP Constraints on varying $\alpha$ and the Promise of Reionization","Version to appear in Phys Lett B","Phys.Lett.B585:29-34,2004","10.1016/j.physletb.2003.11.080","DAMTP-2003-13","astro-ph gr-qc hep-ph hep-th",,"  We present up-to-date constraints on the value of the fine-structure constant
at the epoch of decoupling from the recent observations made by the Wilkinson
Microwave Anisotropy Probe (WMAP) satellite. In the framework of models we
considered, a positive (negative) variation of the value of $\alpha$ at
decoupling with respect to the present-day value is now bounded to be smaller
than 2% (6%) at 95% confidence level. We point out that the existence of an
early reionization epoch as suggested by the above measurements will, when more
accurate cosmic microwave background polarization data is available, lead to
considerably tighter constraints. The so-called `reionization bump', in
particular, will be extremely useful for this purpose. We find that constraints
on $\alpha$ can in principle only be as small as $0.1 %$ using CMB data
alone--tighter constraints will require further (non-CMB) priors.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 20:19:41 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2003 08:51:33 GMT""}]","2008-11-26"
"astro-ph/0302296","David Merritt","David Merritt (Rutgers) and M. Y. Poon (Harvard)","Chaotic Loss Cones, Black Hole Fueling and the M-Sigma Relation","29 pages, 6 figures","Astrophys.J. 606 (2004) 788-798","10.1086/382497","Rutgers Astrophysics Preprint Series No. 381","astro-ph",,"  In classical loss cone theory, stars are supplied to a central black hole via
gravitational scattering onto low angular momentum orbits. Higher feeding rates
are possible if the gravitational potential near the black hole is
non-axisymmetric and the orbits are chaotic. Motivated by recently published,
self-consistent models, we evaluate rates of stellar capture and disruption in
triaxial nuclei. Rates are found to substantially exceed those in
collisionally-resupplied loss cones, as long as an appreciable fraction of the
orbits are centrophilic. The mass captured by a black hole after a given time
in a steep nucleus scales as the fifth power of the velocity dispersion, and
the accumulated mass in 10^10 yr is of the correct order to reproduce the
M-sigma relation. Triaxiality can solve the ""final parsec problem"" of decaying
black hole binaries by increasing the flux of stars into the binary's loss
cone.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 20:50:15 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2003 14:43:40 GMT""}]","2009-11-07"
"astro-ph/0302298","Jie Ding","J. Ding, J. C. Charlton, N. A. Bond, S. G. Zonak and C. W. Churchill","A Quadruple-Phase Strong Mg II Absorber at z~0.9902 Toward PG 1634+706","25 pages, 4 figures; to appear in ApJ, April 20, 2003","Astrophys.J. 587 (2003) 551-561","10.1086/368250",,"astro-ph",,"  The z=0.9902 system along the quasar PG 1634+706 line of sight is a strong
MgII absorber (W(2796)>0.3A) with only weak CIV absorption (it is
``CIV-deficient''). To study this system, we used high-resolution spectra from
both HST/STIS (R=30,000) and Keck/HIRES (R=45,000). These spectra cover key
transitions, such as MgI, MgII, FeII, SiII, CII, SiIII, CIII, SiIV, and CIV.
Assuming a Haardt and Madau extragalactic background spectrum, we modeled the
system with a combination of photoionization and collisional ionization. Based
on a comparison of synthetic spectra to the data profiles, we infer the
existence of the following four phases of gas: i) Seven MgII clouds have sizes
of 1-1000pc and densities of 0.002-0.1/cm^3, with a gradual decrease in density
from blue to red. The MgII phase gives rise to most of the CIV absorption and
resembles the warm, ionized inter-cloud medium of the Milky Way; ii) Instead of
arising in the same phase as MgII, MgI is produced in separate, narrow
components with b~0.75km/s. These small MgI pockets (~100AU) could represent a
denser phase (~200/cm^3) of the interstellar medium (ISM), analogous to the
small-scale structure observed in the Milky Way ISM; iii) A ``broad phase''
with a Doppler parameter, b~60km/s, is required to consistently fit Ly-alpha,
Ly-beta, and the higher-order Lyman-series lines. A low metallicity (log Z <=
-2) for this phase could explain why the system is ``CIV-deficient'', and also
why NV and OVI are not detected. This phase may be a galactic halo or it could
represent a diffuse medium in an early-type galaxy; iv) The strong absorption
in SiIV relative to CIV could be produced in an extra, collisionally ionized
phase with a temperature of T~60,000K. The collisional phase could exist in
cooling layers that are shock-heated by supernovae-related processes.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 22:02:45 GMT""}]","2009-11-07"
"astro-ph/0302299","A. M. Ghez","A. M. Ghez, G. Duchene, K. Matthews, S. D. Hornstein, A. Tanner, J.
  Larkin, M. Morris, E. E. Becklin, S. Salim, T. Kremenek, D. Thompson, B. T.
  Soifer, G. Neugebauer, I. McLean","The First Measurement of Spectral Lines in a Short-Period Star Bound to
  the Galaxy's Central Black Hole: A Paradox of Youth","14 pages, Latex, Accepted for Publication in ApJ Letters","Astrophys.J.586:L127-L131,2003","10.1086/374804",,"astro-ph",,"  We have obtained the first detection of spectral absorption lines in one of
the high-velocity stars in the vicinity of the Galaxy's central supermassive
black hole. Both Brgamma (2.1661 micron) and He I (2.1126 micron) are seen in
absorption in S0-2 with equivalent widths (2.8+-0.3 Ang & 1.7+-0.4 Ang) and an
inferred stellar rotational velocity (220+-40 km/s) that are consistent with
that of an O8-B0 dwarf, which suggests that it is a massive (~15 Msun), young
(<10 Myr) main sequence star. This presents a major challenge to star formation
theories, given the strong tidal forces that prevail over all distances reached
by S0-2 in its current orbit (130 - 1900 AU) and the difficulty in migrating
this star inward during its lifetime from further out where tidal forces should
no longer preclude star formation. The radial velocity measurements (-510+-40
km/s) and our reported proper motions for S0-2 strongly constrain its orbit,
providing a direct measure of the black hole mass of 4.1(+-0.6)x10^6(Ro/8kpc)^3
Msun. The Keplerian orbit parameters have uncertainities that are reduced by a
factor of 2-3 compared to previously reported values and include, for the first
time, an independent solution for the dynamical center; this location, while
consistent with the nominal infrared position of Sgr A*, is localized to a
factor of 5 more precisely (+-2 milli-arcsec). Furthermore, the ambiguity in
the inclination of the orbit is resolved with the addition of the radial
velocity measurement, indicating that the star is behind the black hole at the
time of closest approach and counter-revolving against the Galaxy. With further
radial velocity measurements in the next few years, the orbit of S0-2 will
provide the most robust estimate of the distance to the Galactic Center.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 01:26:41 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2003 17:19:19 GMT""}]","2009-11-07"
"astro-ph/0302300","Takuji Tsujimoto","Takuji Tsujimoto, Toshikazu Shigeyama","Star Formation History of Omega Centauri Imprinted in Elemental
  Abundance Patterns","7 pages including 3 figures, to appear in ApJ","Astrophys.J. 590 (2003) 803-808","10.1086/375023",,"astro-ph",,"  The star formation history of the globular cluster Omega Centauri is
investigated in the context of an inhomogeneous chemical evolution model in
which supernovae induce star formation. The proposed model explains recent
observations for Omega Cen stars, and divides star formation into three epochs.
At the end of the first epoch, ~ 70% of the gas was expelled by supernovae. AGB
stars then supplied s-process elements to the remaining gas during the first
interval of ~300 Myr. This explains the observed sudden increase in Ba/Fe
ratios in Omega Cen stars at [Fe/H] ~ -1.6. Supernovae at the end of the second
epoch were unable to expel the gas. Eventually, Type Ia supernovae initiated
supernova-induced star formation, and remaining gas was stripped when the
cluster passed through the newly formed disk of the Milky Way. The formation of
Omega Cen is also discussed in the framework of globular cluster formation
triggered by cloud-cloud collisions. In this scenario, the relative velocity of
clouds in the collision determines the later chemical evolution in the
clusters. A head-on collision of proto-cluster clouds with a low relative
velocity would have converted less than 1% of gas into stars and promoted the
subsequent chemical evolution by supernova-driven star formation. This is
consistent with present observed form of Omega Cen. In contrast, the other
Galactic globular clusters are expected to have formed from more intense
head-on collisions, and the resultant clouds would have been too thin for
supernovae to accumulate enough gas to form the next generation of stars. This
explains the absence of chemical evolution in these other globular clusters.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 04:58:27 GMT""}]","2009-11-07"
"astro-ph/0302301","Stephan Rosswog","S. Rosswog and M. Liebendoerfer","High Resolution Calculations of Merging Neutron Stars II: Neutrino
  Emission","39 pages, 13 figures, submitted to MNRAS; Movies can be found under
  http://www.astro.le.ac.uk/~sro/movies.html, higher quality figures under
  http://www.astro.le.ac.uk/~sro/publications.html","Mon.Not.Roy.Astron.Soc.342:673,2003","10.1046/j.1365-8711.2003.06579.x",,"astro-ph",,"  The remnant resulting from the merger of two neutron stars produces neutrinos
in copious amounts. In this paper we present the neutrino emission results
obtained via Newtonian, high-resolution simulations of the coalescence event.
These simulations use three-dimensional smoothed particle hydrodynamics
together with a nuclear, temperature dependent equation of state and a
multi-flavour neutrino leakage scheme. We present the details of our scheme,
discuss the neutrino emission results from a neutron star coalescence and
compare them to the core-collapse supernova case where neutrino emission has
been studied for several decades. The average neutrino energies are similar to
those in the supernova case, but contrary to the latter, the luminosities are
dominated by electron-type antineutrinos which are produced in the hot,
neutron-rich, thick disk of the merger remnant. The cooler parts of this disk
contain substantial fractions of heavy nuclei, which, however, do not influence
the overall neutrino emission results significantly. Our total neutrino
luminosities from the merger event are considerably lower than those found in
previous investigations. This has serious consequences for the ability to
produce a gamma-ray burst via neutrino annihilation. The neutrinos are emitted
preferentially along the initial binary rotation axis, an event seen
``pole-on'' would appear much brighter in neutrinos than a similar event seen
``edge-on''.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 11:53:53 GMT""}]","2011-07-18"
"astro-ph/0302302","Ujjaini Alam","Ujjaini Alam, Varun Sahni and A. A. Starobinsky","Can dark energy be decaying?","13 pages, 5 figures. References revised and updated. Small changes in
  figures and text, main results unchanged, slight change in title. Revised
  version accepted for publication in JCAP","JCAP 0304 (2003) 002","10.1088/1475-7516/2003/04/002",,"astro-ph gr-qc hep-th",,"  We explore the fate of the universe given the possibility that the density
associated with `dark energy' may decay slowly with time. Decaying dark energy
is modeled by a homogeneous scalar field which couples minimally to gravity and
whose potential has {\em at least one} local quadratic maximum. Dark energy
decays as the scalar field rolls down its potential, consequently the current
acceleration epoch is a transient. We examine two models of decaying dark
energy. In the first, the dark energy potential is modeled by an analytical
form which is generic close to the potential maximum. The second potential is
the cosine, which can become negative as the field evolves, ensuring that a
spatially flat universe collapses in the future. We examine the feasibility of
both models using observations of high redshift type Ia supernovae. A maximum
likelihood analysis is used to find allowed regions in the $\lbrace m,
\phi_0\rbrace$ plane ($m$ is the tachyon mass modulus and $\phi_0$ the initial
scalar field value; $m\sim H_0$ and $\phi_0\sim M_P$ by order of magnitude).
For the first model, the time for the potential to drop to half its maximum
value is larger than $\sim 8$ Gyrs. In the case of the cosine potential, the
time left until the universe collapses is always greater than $\sim 18$ Gyrs
(both estimates are presented for $\om = 0.3$, $m/H_0 \sim 1$, $H_0 \simeq 70$
km/sec/Mpc, and at the 95.4% confidence level).
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 14:34:19 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2003 12:25:05 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2003 06:29:29 GMT""}]","2009-11-07"
"astro-ph/0302303","Hujeirat","A. Hujeirat","Jet-formation in accreting black hole systems and in GRB","12 pages, 6 figures","Proceedings: Beaming and Jets in Gamma Ray Bursts, Copenhagen,
  August 12-30, 2002",,,"astro-ph",,"  Most powerful jets are observed to emanate from accreting black hole systems.
Recent quasi-stationary radiative MHD calculations reveal that jet-launching
start in the innermost region of a transition layer (:TL), which is located
between the disk and the corona. The plasma in the TL is dominated by
virial-hot protons, advective, highly magnetic-diffusive and rotates
super-Keplerian. The amplified toroidal magnetic field (TMF) in the TL reach
values beyond equipartition with respect to the electron thermal energy,
thereby considerably enhancing the Poynting energy flux and yielding
gravitationally unbound electron-proton outflows with a positive Bernoulli
number.
  We speculate that beaming jets in GRBs may possess similar properties,
provided that the GRB-progenitors have rotational energy sufficient for forming
a nearly Keplerian and massive disk.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 14:09:33 GMT""}]","2007-05-23"
"cond-mat/0302275","A. Alan Middleton","M. Cristina Marchetti, A. Alan Middleton, Karl Saunders, J. M. Schwarz","Driven depinning of strongly disordered media and anisotropic mean-field
  limits","4 pages, 2 figures","Physical Review Letters 91, 107002 (2003) [4 pages]","10.1103/PhysRevLett.91.107002",,"cond-mat.dis-nn cond-mat.supr-con",,"  Extended systems driven through strong disorder are modeled generically using
coarse-grained degrees of freedom that interact elastically in the directions
parallel to the driving force and that slip along at least one of the
directions transverse to the motion. A realization of such a model is a
collection of elastic channels with transverse viscous couplings. In the
infinite range limit this model has a tricritical point separating a region
where the depinning is continuous, in the universality class of elastic
depinning, from a region where depinning is hysteretic. Many of the collective
transport models discussed in the literature are special cases of the generic
model.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 18:27:03 GMT""}]","2007-05-23"
"cond-mat/0302278","Sergeev","A. Sergeev, M.Yu. Reizer, and V. Mitin","Effects of Electron-Electron and Electron-Phonon Interactions in Weakly
  Disordered Conductors and Heterostuctures","6 pages, 2figures",,"10.1103/PhysRevB.69.075310",,"cond-mat.mes-hall",,"  We investigate quantum corrections to the conductivity due to the
interference of electron-electron (electron-phonon) scattering and elastic
electron scattering in weakly disordered conductors. The electron-electron
interaction results in a negative $T^2 \ln T$-correction in a 3D conductor. In
a quasi-two-dimensional conductor, $d < v_F/T$ ($d$ is the thickness, $v_F$ is
the Fermi velocity), with 3D electron spectrum this correction is linear in
temperature and differs from that for 2D electrons (G. Zala et. al., Phys.
Rev.B {\bf 64}, 214204 (2001)) by a numerical factor. In a
quasi-one-dimensional conductor, temperature-dependent correction is
proportional to $T^2$. The electron interaction via exchange of virtual phonons
also gives $T^2$-correction. The contribution of thermal phonons interacting
with electrons via the screened deformation potential results in $T^4$-term and
via unscreened deformation potential results in $T^2$-term. The interference
contributions dominate over pure electron-phonon scattering in a wide
temperature range, which extends with increasing disorder.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 18:31:42 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2003 00:07:53 GMT""},{""version"":""v3"",""created"":""Mon, 6 Oct 2003 21:09:01 GMT""}]","2009-11-10"
