"cond-mat/0302274","Yaroslav Tserkovnyak","Yaroslav Tserkovnyak, Bertrand I. Halperin, Ophir M. Auslaender, and
  Amir Yacoby","Interference and zero-bias anomaly in tunneling between Luttinger-liquid
  wires","17 pages, 12 figures","Phys. Rev. B 68 (2003) 125312","10.1103/PhysRevB.68.125312",,"cond-mat.mes-hall",,"  We present theoretical calculations and experimental measurements which
reveal the Luttinger-liquid (LL) nature of elementary excitations in a system
consisting of two quantum wires connected by a long narrow tunnel junction at
the edge of a GaAs/AlGaAs bilayer heterostructure. The boundaries of the wires
are important and lead to a characteristic interference pattern in measurements
on short junctions. We show that the experimentally observed modulation of the
conductance oscillation amplitude as a function of the voltage bias can be
accounted for by spin-charge separation of the elementary excitations in the
interacting wires. Furthermore, boundaries affect the LL exponents of the
voltage and temperature dependence of the tunneling conductance at low
energies. We show that the measured temperature dependence of the conductance
zero-bias dip as well as the voltage modulation of the conductance oscillation
pattern can be used to extract the electron interaction parameters in the
wires.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 20:46:37 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2003 21:22:48 GMT""}]","2009-11-10"
"cond-mat/0302276","Eric Lauga","Eric Lauga and Michael P. Brenner","Shear-dependent apparent slip on hydrophobic surfaces: The Mattress
  Model",,"Phys. Rev E. (2004) 70, 026311","10.1103/PhysRevE.70.026311",,"cond-mat.soft physics.flu-dyn",,"  Recent experiments (Zhu & Granick (2001) Phys. Rev. Lett. 87 096105) have
measured a large shear dependent fluid slip at partially wetting fluid-solid
surfaces. We present a simple model for such slip, motivated by the recent
observations of nanobubbles on hydrophobic surfaces. The model considers the
dynamic response of bubbles to change in hydrodynamic pressure due to the
oscillation of a solid surface. Both the compression and diffusion of gas in
the bubbles decrease the force on the oscillating surface by a ``leaking
mattress'' effect, thereby creating an apparent shear-dependent slip. With
bubbles similar to those observed by atomic force microscopy to date, the model
is found to lead to force decreases consistent with the experimental
measurements of Zhu & Granick.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 21:40:44 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2003 14:47:47 GMT""},{""version"":""v3"",""created"":""Tue, 23 Sep 2003 15:50:07 GMT""},{""version"":""v4"",""created"":""Mon, 22 Mar 2004 15:20:47 GMT""}]","2016-08-31"
"cond-mat/0302277","David Vanderbilt","Jorge Iniguez, David Vanderbilt (Department of Physics and Astronomy,
  Rutgers University), and L. Bellaiche (Physics Department, University of
  Arkansas)","First-principles study of (BiScO3){1-x}-(PbTiO3){x} piezoelectric alloys","6 pages, with 3 postscript figures embedded. Uses REVTEX and epsf
  macros. Also available at
  http://www.physics.rutgers.edu/~dhv/preprints/ji_bi/index.html",,"10.1103/PhysRevB.67.224107",,"cond-mat.mtrl-sci",,"  We report a first-principles study of a class of (BiScO3)_{1-x}-(PbTiO3)_x
(BS-PT) alloys recently proposed by Eitel et al. as promising materials for
piezoelectric actuator applications. We show that (i) BS-PT displays very large
structural distortions and polarizations at the morphotropic phase boundary
(MPB) (we obtain a c/a of ~1.05-1.08 and P_tet of ~1.1 C/m^2); (ii) the
ferroelectric and piezoelectric properties of BS-PT are dominated by the onset
of hybridization between Bi/Pb-6p and O-2p orbitals, a mechanism that is
enhanced upon substitution of Pb by Bi; and (iii) the piezoelectric responses
of BS-PT and Pb(Zr_{1-x}Ti_x)O3 (PZT) at the MPB are comparable, at least as
far as the computed values of the piezoelectric coefficient d_15 are concerned.
While our results are generally consistent with experiment, they also suggest
that certain intrinsic properties of BS-PT may be even better than has been
indicated by experiments to date. We also discuss results for PZT that
demonstrate the prominent role played by Pb displacements in its piezoelectric
properties.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 22:04:08 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2003 18:53:18 GMT""}]","2009-11-10"
"cond-mat/0302279","Michael N. Leuenberger","Michael N. Leuenberger, Daniel Loss, Michael E. Flatte, D. D.
  Awschalom","Discrete Fourier Transform in Nanostructures using Scattering","6 pages, 5 EPS figures, REVTeX",,"10.1063/1.1737804",,"cond-mat.mes-hall",,"  In this paper we show that the discrete Fourier transform can be performed by
scattering a coherent particle or laser beam off a two-dimensional potential
that has the shape of rings or peaks. After encoding the initial vector into
the two-dimensional potential, the Fourier-transformed vector can be read out
by detectors surrounding the potential. The wavelength of the laser beam
determines the necessary accuracy of the 2D potential, which makes our method
very fault-tolerant.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 23:50:44 GMT""}]","2016-08-31"
"cond-mat/0302280","Young-Dahl Jho","Y. D. Jho, D. S. Kim, A. J. Fischer, J. J. Song, J. Kenrow, K. El
  Sayed, and C. J. Stanton","Exceptionally Slow Rise in Differential Reflectivity Spectra of Excitons
  in GaN: Effect of Excitation-induced Dephasing","8 figures","Physical Review B 68, 165325 (2003)","10.1103/PhysRevB.68.165325",,"cond-mat.mtrl-sci",,"  Femtosecond pump-probe (PP) differential reflectivity spectroscopy (DRS) and
four-wave mixing (FWM) experiments were performed simultaneously to study the
initial temporal dynamics of the exciton line-shapes in GaN epilayers. Beats
between the A-B excitons were found \textit{only for positive time delay} in
both PP and FWM experiments. The rise time at negative time delay for the
differential reflection spectra was much slower than the FWM signal or PP
differential transmission spectroscopy (DTS) at the exciton resonance. A
numerical solution of a six band semiconductor Bloch equation model including
nonlinearities at the Hartree-Fock level shows that this slow rise in the DRS
results from excitation induced dephasing (EID), that is, the strong density
dependence of the dephasing time which changes with the laser excitation
energy.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 00:57:58 GMT""}]","2009-11-10"
"cond-mat/0302281","Robert Sedgewick","R. D. Sedgewick, D. J. Scalapino, R. L. Sugar, L. Capriotti","Canonical and Grand Canonical Ensemble Expectation Values from Quantum
  Monte Carlo Simulations","5 pages, 5 figures",,"10.1103/PhysRevB.68.045120",,"cond-mat.str-el",,"  We show how canonical ensemble expectation values can be extracted from
quantum Monte Carlo simulations in the grand canonical ensemble. In order to
obtain results for all particle sectors, a modest number of grand canonical
simulations must be performed, each at a different chemical potential. From the
canonical ensemble results, grand canonical expectation values can be extracted
as a continuous function of the chemical potential. Results are presented from
the application of this method to the two-dimensional Hubbard model.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 01:19:48 GMT""}]","2009-11-10"
"cond-mat/0302282","Joonhyun Yeo","Kyungsun Moon, Vincent Pasquier, Chaiho Rim, and Joonhyun Yeo","Non-commutative field theory approach to two-dimensional vortex liquid
  system","Add vortex lattice formation, more references, and one author","Journal of Physics A: Mathematical and General 37 (2004) L39-L46","10.1088/0305-4470/37/3/L03","KIAS-P03014","cond-mat.supr-con hep-th",,"  We investigate the non-commutative (NC) field theory approach to the vortex
liquid system restricted to the lowest Landau level (LLL) approximation. NC
field theory effectively takes care of the phase space reduction of the LLL
physics in a $\star$-product form and introduces a new gauge invariant form of
a quartic potential of the order parameter in the Ginzburg-Landau (GL) free
energy. This new quartic interaction coupling term has a non-trivial
equivalence relation with that obtained by Br\'ezin, Nelson and Thiaville in
the usual GL framework. The consequence of the equivalence is discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 04:18:20 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2004 01:12:51 GMT""}]","2009-11-10"
"cond-mat/0302283","Izumi Ojima","Izumi Ojima","How to Formulate Non-Equilibrium Local States in QFT? --General
  Characterization and Extension to Curved Spacetime--","Dedicated to Professor Hiroshi Ezawa on the occasion of his
  seventieth birthday",,"10.1142/9789812795106_0021",,"cond-mat.stat-mech",,"  The essence of a general formulation to accommodate non-equilibrium local
states in relativistic quantum field theory is explained from the viewpoint of
comparison at a spacetime point between unknown generic states to be
characterized as such states and the known family of probabilistic mixtures of
equilibrium states. Taking advantage of the local nature of the problem, we
extend the formalism to the general-relativistic context with curved
spacetimes.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 04:32:50 GMT""}]","2016-11-23"
"cond-mat/0302284","Hikaru Kawamura","Hikaru Kawamura","Nature of the vortex-glass order in strongly type-II superconductors","Error in the reported value of the exponent eta is corrected","Phys. Rev. B68, R220502 (2003)","10.1103/PhysRevB.68.220502",,"cond-mat.supr-con",,"  The stability and the critical properties of the three-dimensional
vortex-glass order in random type-II superconductors with point disorder is
investigated in the unscreened limit based on a lattice {\it XY} model with a
uniform field. By performing equilibrium Monte Carlo simulations for the system
with periodic boundary conditions, the existence of a stable vortex-glass order
is established in the unscreened limit. Estimated critical exponents are
compared with those of the gauge-glass model.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 07:34:29 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2003 09:39:21 GMT""}]","2009-11-10"
"cond-mat/0302285","Andres Santos","A. Santos and M. H. Ernst","Exact steady state solution of the Boltzmann equation: A driven 1-D
  inelastic Maxwell gas","11 pages, 4 figures; a table and a few references added; to be
  published in PRE","Physical Review E 68, 011305 (2003)","10.1103/PhysRevE.68.011305",,"cond-mat.stat-mech cond-mat.soft",,"  The exact nonequilibrium steady state solution of the nonlinear Boltzmann
equation for a driven inelastic Maxwell model was obtained by Ben-Naim and
Krapivsky [Phys. Rev. E 61, R5 (2000)] in the form of an infinite product for
the Fourier transform of the distribution function $f(c)$. In this paper we
have inverted the Fourier transform to express $f(c)$ in the form of an
infinite series of exponentially decaying terms. The dominant high energy tail
is exponential, $f(c)\simeq A_0\exp(-a|c|)$, where $a\equiv
2/\sqrt{1-\alpha^2}$ and the amplitude $A_0$ is given in terms of a converging
sum. This is explicitly shown in the totally inelastic limit ($\alpha\to 0$)
and in the quasi-elastic limit ($\alpha\to 1$). In the latter case, the
distribution is dominated by a Maxwellian for a very wide range of velocities,
but a crossover from a Maxwellian to an exponential high energy tail exists for
velocities $|c-c_0|\sim 1/\sqrt{q}$ around a crossover velocity $c_0\simeq \ln
q^{-1}/\sqrt{q}$, where $q\equiv (1-\alpha)/2\ll 1$.
  In this crossover region the distribution function is extremely small, $\ln
f(c_0)\simeq q^{-1}\ln q$.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 08:05:32 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2003 09:38:44 GMT""}]","2016-08-31"
"cond-mat/0302286","Tsung-han Lin","Yu Zhu, Qing-feng Sun, Wei Li, Zhong-shui Ma, and Tsung-han Lin","ac Josephson effect in the resonant tunneling through mesoscopic
  superconducting junctions","11 pages, 3 figures","Phys. Rev. B 69, 024518 (2004)","10.1103/PhysRevB.69.024518",,"cond-mat.mes-hall",,"  We investigate ac Josephson effect in the resonant tunneling through
mesoscopic superconducting junctions. In the presence of microwave irradiation,
we show that the trajectory of multiple Andreev reflections can be closed by
emitting or absorbing photons. Consequently, photon-assisted Andreev states are
formed and play the role of carrying supercurrent. On the Shapiro steps, dc
component appears when the resonant level is near a series of positions with
spacing of half of the microwave frequency. Analytical result is derived in the
limit of infinite superconducting gap, based on which new features of ac
Josephson effect are revealed.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 08:45:40 GMT""}]","2010-08-03"
"cond-mat/0302287","Yasuhiro Asano","Y. Yasano, Y. Tanaka, S. Kashiwaya","Split of zero-bias conductance peak in normal-metal / d-wave
  superconductor junctions","12 pages, revised version",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  Effects of impurity scatterings on the conductance in normal-metal / $d$ wave
superconductor junctions are discussed by using the single-site approximation.
So far, the split of the zero-bias conductance peak has been believed to be an
evidence of the broken time reversal symmetry states at the surface of
high-$T_c$ superconductors. In this paper, however, it is shown that the
impurity scattering near the interface also causes the split of the zero-bias
conductance peak. Typical conductance spectra observed in experiments at finite
temperatures and under external magnetic fields are explained well by the
present theory.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 09:16:26 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2003 08:00:04 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jul 2003 08:25:41 GMT""},{""version"":""v4"",""created"":""Fri, 12 Dec 2003 05:57:17 GMT""}]","2007-05-23"
"cond-mat/0302288","Stephane Dorbolo","S.Dorbolo, M. Ausloos, and N. Vandewalle","Limit current density in 2D metallic granular packings","4 pages, 6 figures",,"10.1140/epjb/e2003-00212-6",,"cond-mat.stat-mech",,"  The electrical properties 2D of packed metallic pentagons have been studied.
The characterization of such metallic pentagon heaps (like $i-V$ measurements)
has been achieved and has allowed to point out two distinct conduction regimes.
They are separated by a transition line along which the system exhibits a
memory effect behavior due to the irreversible improvement of electrical
contacts between pentagons (hot spots). A limit current density has been found.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 09:18:36 GMT""}]","2009-11-10"
"cond-mat/0302289","Haijun Zhou","Haijun Zhou","Vertex cover problem studied by cavity method: Analytics and population
  dynamics","7 pages (including 3 figures and 1 table), REVTeX4 format","European Physical Journal B 32: 265-270 (2003)","10.1140/epjb/e2003-00096-4",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the vertex cover problem on finite connectivity random graphs by
zero-temperature cavity method. The minimum vertex cover corresponds to the
ground state(s) of a proposed Ising spin model. When the connectivity
c>e=2.718282, there is no state for this system as the reweighting parameter y,
which takes a similar role as the inverse temperature \beta in conventional
statistical physics, approaches infinity; consequently the ground state energy
is obtained at a finite value of y when the free energy function attains its
maximum value. The minimum vertex cover size at given c is estimated using
population dynamics and compared with known rigorous bounds and numerical
results. The backbone size is also calculated.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 09:24:26 GMT""}]","2009-11-10"
"cond-mat/0302290","M. Alouani","S. Leb\`egue, M. Alouani, B. Arnaud, W. E. Pickett","Pressure-Induced Simultaneous Metal-Insulator and Structural-Phase
  Transitions in LiH: a Quasiparticle Study","7 pages, 4 figures, submitted to Europhysics Letters",,"10.1209/epl/i2003-00562-1",,"cond-mat.mtrl-sci cond-mat.str-el",,"  A pressure-induced simultaneous metal-insulator transition (MIT) and
structural-phase transformation in lithium hydride with about 1% volume
collapse has been predicted by means of the local density approximation (LDA)
in conjunction with an all-electron GW approximation method. The LDA wrongly
predicts that the MIT occurs before the structural phase transition. As a
byproduct, it is shown that only the use of the generalized-gradient
approximation together with the zero-point vibration produces an equilibrium
lattice parameter, bulk modulus, and an equation of state that are in excellent
agreement with experimental results.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 09:35:43 GMT""}]","2009-11-10"
"cond-mat/0302291","Pavel Rodin","Pavel Rodin and Eckehard Schoell","Lateral current density fronts in asymmetric double-barrier
  resonant-tunneling structures","to appear in J.Appl.Phys","J. Appl. Phys. 93, 6347 (2003)","10.1063/1.1568529",,"cond-mat.mtrl-sci",,"  We present a theoretical analysis and numerical simulations of lateral
current density fronts in bistable resonant-tunneling diodes with Z-shaped
current-voltage characteristics. The bistability is due to the charge
accumulation in the quantum well of the double-barrier structure. We focus on
asymmetric structures in the regime of sequential incoherent tunneling and
study the dependence of the bistability range, the front velocity and the front
width on the structure parameters. We propose a sectional design of a structure
that is suitable for experimental observation of front propagation and discuss
potential problems of such measurements in view of our theoretical findings. We
point out the possibility to use sectional resonant-tunneling structures as
controllable three-terminal switches.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 12:02:37 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2003 13:23:01 GMT""}]","2009-11-10"
"cond-mat/0302292","Tero Heikkila","Tero T. Heikkila, Tommy Vanska, and Frank K. Wilhelm","Supercurrent-induced Peltier-like effect in superconductor/normal-metal
  weak links","4 pages, 3 figures; corrected some typos","Phys. Rev. B 67, 100502(R) (2003)","10.1103/PhysRevB.67.100502",,"cond-mat.mes-hall cond-mat.supr-con",,"  The local nonequilibrium quasiparticle distribution function in a
normal-metal wire depends on the applied voltage over the wire and the type and
strength of different scattering mechanisms. We show that in a setup with
superconducting reservoirs, in which the supercurrent and the dissipative
current flow (anti)parallel, the distribution function can also be tuned by
applying a supercurrent between the contacts. Unlike the usual control by
voltage or temperature, this leads to a Peltier-like effect: the supercurrent
converts an externally applied voltage into a difference in the effective
temperature between two parts of the system maintained at the same potential.
We suggest an experimental setup for probing this phenomenon and mapping out
the controlled distribution function.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 13:25:21 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2003 07:59:25 GMT""}]","2009-11-10"
"cond-mat/0302293","George Jackeli","S. Di Matteo, G. Jackeli, and N. B. Perkins","An effective spin-orbital Hamiltonian for the double perovskite
  Sr$_2$FeW O$_6$: Derivation of the phase diagram","12 pages, 4 figures","Phys. Rev. B 67, 184427 (2003)","10.1103/PhysRevB.67.184427",,"cond-mat.str-el",,"  We formulate a superexchange theory of insulating double-perovskite compounds
such as Sr$_2$FeWO$_6$. An effective spin-orbital Hamiltonian is derived in the
strong coupling limit of Hubbard model for d-electrons on Fe and W ions. The
relevant degrees of freedom are the spins S=2 and the three-fold orbital
degeneracy of Fe$^{2+}$-ions. W-sites are integrated out by means of a
fourth-order perturbative expansion. The magnetically and orbitally ordered
ground states of the effective Hamiltonia n are discussed as a function of the
model parameters. We show that for realistic values of such parameters the
ground state is antiferromagnetic, as experimentally observed. The order found
is of type-II, consisting of \{111\} ferromagnetic planes stac ked
antiferromagnetically. The orbital order energy scale found is one order of
magnitude less than the spi n one.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 13:17:25 GMT""}]","2009-11-10"
"cond-mat/0302294","Anders Blom","A. Blom, M. A. Odnoblyudov, I. N. Yassievich, and K.-A. Chao","Donor states in modulation-doped Si/SiGe heterostructures","17 pages, 10 figures","Physical Review B vol 68, 165338 (2003)","10.1103/PhysRevB.68.165338",,"cond-mat.mes-hall",,"  We present a unified approach for calculating the properties of shallow
donors inside or outside heterostructure quantum wells. The method allows us to
obtain not only the binding energies of all localized states of any symmetry,
but also the energy width of the resonant states which may appear when a
localized state becomes degenerate with the continuous quantum well subbands.
The approach is non-variational, and we are therefore also able to evaluate the
wave functions. This is used to calculate the optical absorption spectrum,
which is strongly non-isotropic due to the selection rules. The results
obtained from calculations for Si/Si$_{1-x}$Ge$_x$ quantum wells allow us to
present the general behavior of the impurity states, as the donor position is
varied from the center of the well to deep inside the barrier. The influence on
the donor ground state from both the central-cell effect and the strain arising
from the lattice mismatch is carefully considered.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 13:24:56 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 09:58:46 GMT""}]","2007-05-23"
"cond-mat/0302295","Malte Henkel","Malte Henkel and Michel Pleimling","Reply to a Comment",,"Phys. Rev. Lett. 90, 099602 (2003)","10.1103/PhysRevLett.90.099602",,"cond-mat.stat-mech",,"  Reply to the Comment by F. Corberi, E. Lipiello and M. Zannetti
(cond-mat/0211609).
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 13:37:01 GMT""}]","2009-11-10"
"cond-mat/0302296","Petter Holme","Petter Holme, Fredrik Liljeros, Christofer R. Edling, Beom Jun Kim","On network bipartivity",,"Phys. Rev. E 68, 056107 (2003).","10.1103/PhysRevE.68.056107",,"cond-mat.dis-nn",,"  Systems with two types of agents with a preference for heterophilous
interaction produces networks that are more or less close to bipartite. We
propose two measures quantifying the notion of bipartivity. The two
measures--one well-known and natural, but computationally intractable; one
computationally less complex, but also less intuitive--are examined on model
networks that continuously interpolates between bipartite graphs and graphs
with many odd circuits. We find that the bipartivity measures increase as we
tune the control parameters of the test networks to intuitively increase the
bipartivity, and thus conclude that the measures are quite relevant. We also
measure and discuss the values of our bipartivity measures for empirical social
networks (constructed from professional collaborations, Internet communities
and field surveys). Here we find, as expected, that networks arising from
romantic online interaction have high, and professional collaboration networks
have low bipartivity values. In some other cases, probably due to low average
degree of the network, the bipartivity measures cannot distinguish between
romantic and friendship oriented interaction.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 14:04:26 GMT""}]","2007-05-23"
"cond-mat/0302297","Frantisek Maca","Franti\v{s}ek M\'aca, Alexander B. Shick, Josef Redinger, Raimund
  Podloucky and Peter Weinberger","The influence of hydrogen adsorption on magnetic properties of
  Ni/Cu(001) surface","4 pages, 4 figures, presented at the IX-Symposium on Surface Physics,
  Trest Castle, Czech Republic, September 2-6, 2002","Czech. J. Phys. 53 (2003) 33-39","10.1023/A:1022399419251",,"cond-mat.mtrl-sci",,"  Ni/Cu(001) is known as a unique system showing the spin-reorientation
transition from an in-plane to out-of-plane magnetization direction when the
Ni-overlayer thickness is increased. We investigate different relaxed
multilayer structures with a hydrogen adlayer using the full-potential
linearized augmented plane-wave method. The relaxed geometries, determined by
total energy and atomic force calculations, show that H-monolayer strongly
influences the interlayer distance between the Ni-surface and sub-surface
layers yielding the outward relaxation of Ni-layer at H/Ni interface.
Furthermore, large decrease of local magnetic moments at the top surface area
is found for the surface covered by H. The magneto-crystalline anisotropy
energies calculated for fully relaxed H/Ni-films. The spin-reorientation
transition critical thickness of 4 ML is found in good quantitative agreement
with the experiment.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 14:17:03 GMT""}]","2009-11-10"
"cond-mat/0302298","Paola Gallo","P. Gallo, R. Pellarin and M. Rovere","Slow dynamics of a confined supercooled binary mixture: direct space
  analysis","8 pages with 12 figures. RevTeX. Accepted for publication in Phys.
  Rev. E","Phys. Rev. E 67, 041202 (2003)","10.1103/PhysRevE.67.041202",,"cond-mat.soft cond-mat.dis-nn",,"  Dynamical properties of a Lennard-Jones binary mixture embedded in an off
lattice matrix of soft spheres are studied in the direct space upon
supercooling by molecular dynamics simulations. On lowering temperature the
smaller particles tend to avoid the soft sphere interfaces and correspondingly
their mobility decreases below the one of the larger particles. The system
displays a dynamic behaviour consistent with the Mode Coupling predictions. A
decrease of the mode coupling crossover temperature with respect to the bulk is
found. We find however that the range of validity of the theory shrinks with
respect to the bulk. This is due to the change in the smaller particle mobility
and to a substantial enhancement of hopping processes well above the cross over
temperature upon confinement.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 14:18:07 GMT""}]","2009-11-10"
"cond-mat/0302299","Youichi Yanase","Youichi Yanase and Masao Ogata","Microscopic Identification of the D-vector in Triplet Superconductor
  Sr_2RuO_4","To appear in J. Phys. Soc. Jpn. Vol.72 (2003) No.3",,"10.1143/JPSJ.72.673",,"cond-mat.supr-con cond-mat.str-el",,"  Triplet superconductivity in Sr_2RuO_4 is investigated with main interest on
its internal degree of freedom. We perform a microscopic calculation to
investigate how the chiral state d(k) = (k_x \pm ik_y)z is realized among the
underlying six degenerate states. Starting from the three band Hubbard model
with spin-orbit interaction, we use a perturbation theory in order to calculate
the pairing interaction. The p-wave superconductivity with T_c \sim 1.5K is
obtained in the moderately weak coupling region. It is shown that the orbital
dependent superconductivity (ODS) robustly appears in Sr_2RuO_4. We determine
the stabilized state by solving the Eliashberg equations. It is found that the
Hund coupling term as well as the spin-orbit interaction is necessary for the
``symmetry breaking interaction''. The main result is that the chiral state is
stabilized in case of the p-wave symmetry with the main \gamma-band, which is
obtained in the perturbation theory. When we assume the other pairing symmetry
including the f-wave state, the symmetry breaking interaction gives the other
D-vector. The electronic structure constructed from the t_2g-orbitals is
essential for this result.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 14:57:48 GMT""}]","2009-11-10"
"cond-mat/0302300","Mikko Karkkainen","M.K. Karkkainen","Numerical Study of Wave Propagation in Uniaxially Anisotropic Lorentzian
  Backward Wave Slabs","6 pages, figures",,"10.1103/PhysRevE.68.026602",,"cond-mat",,"  The propagation and refraction of a cylindrical wave created by a line
current through a slab of backward wave medium, also called left-handed medium,
is numerically studied with FDTD. The slab is assumed to be uniaxially
anisotropic. Several sets of constitutive parameters are considered and
comparisons with theoretical results are made. Electric field distributions are
studied inside and behind the slab. It is found that the shape of the
wavefronts and the regions of real and complex wave vectors are in agreement
with theoretical results.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 15:53:53 GMT""}]","2013-05-29"
"cond-mat/0302301","Vladimir Stephanovich","Yu.G. Semenov and S.M. Ryabchenko","Anisotropy of heavy hole spin splitting and interference effects of
  optical polarization in semiconductor quantum wells subjected to an in-plane
  magnetic field","8 pages, 5 postscript figures",,,,"cond-mat.mtrl-sci",,"  Strong effects of optical polarization anisotropy observed previously in the
quantum wells subjected to the in-plane magnetic field arrive at complete
description within microscopic approach. Theory we develop involves two sources
of optical polarization. First source is due to correlations between electron
and heavy hole (HH) phases of $\psi $-functions arising due to electron Zeeman
spin splitting and joint manifestation of low-symmetry and Zeeman interactions
of HH in an in-plane magnetic field. In this case, four possible
phase-controlled electron-HH transitions constitute the polarization effect,
which can reach its maximal amount ($\pm $1) at low temperatures when only one
transition survives. Other polarization source stems from the admixture of
excited light-holes (LH) states to HH by low-symmetry interactions. The
contribution of this mechanism to total polarization is relatively small but it
can be independent of temperature and magnetic field. Analysis of different
mechanisms of HH splitting exhibits their strong polarization anisotropy. Joint
action of these mechanisms can result in new peculiarities, which should be
taken into account for explanation of different experimental situations.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 15:58:32 GMT""},{""version"":""v2"",""created"":""Sun, 16 Feb 2003 14:59:03 GMT""}]","2007-05-23"
"cs/0302021","Steven Bird","Gary Simons and Steven Bird","Building an Open Language Archives Community on the OAI Foundation","12 pages","Library Hi Tech 21(2), 2003",,,"cs.CL cs.DL",,"  The Open Language Archives Community (OLAC) is an international partnership
of institutions and individuals who are creating a worldwide virtual library of
language resources. The Dublin Core (DC) Element Set and the OAI Protocol have
provided a solid foundation for the OLAC framework. However, we need more
precision in community-specific aspects of resource description than is offered
by DC. Furthermore, many of the institutions and individuals who might
participate in OLAC do not have the technical resources to support the OAI
protocol. This paper presents our solutions to these two problems. To address
the first, we have developed an extensible application profile for language
resource metadata. To address the second, we have implemented Vida (the virtual
data provider) and Viser (the virtual service provider), which permit community
members to provide data and services without having to implement the OAI
protocol. These solutions are generic and could be adopted by other specialized
subcommunities.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 07:11:50 GMT""}]","2007-05-23"
"gr-qc/0302056","Bartolome Coll","Bartolome Coll","Concepts for a Theory of the Electromagnetic Field","21 pages","Annales Fond.Broglie 29 (2004) 247-272",,,"gr-qc",,"  The object of this contribution is twofold. On one hand, it rises some
general questions concerning the definition of the electromagnetic field and
its intrinsic properties, and it proposes concepts and ways to answer them. On
the other hand, and as an illustration of this analysis, a set of quadratic
equations for the electromagnetic field is presented, richer in pure radiation
solutions than the usual Maxwell equations, and showing a striking property
relating geometrical optics to all the other Maxwell solutions.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 17:06:28 GMT""}]","2007-05-23"
