"astro-ph/0309716","Avi Loeb","Abraham Loeb (Harvard)","Apparent Deviations from Keplerian Acceleration for Stars Around the
  Supermassive Black Hole at the Galactic Center","5 pages, submitted to Phys. Rev. D",,,,"astro-ph gr-qc",,"  We show that the time-dependent Doppler effect should induce measureable
deviations of the time history of the projected orbit of a star around the
supermassive black hole in the Galactic center (SgrA*) from the expected
Keplerian history. In particular, the line-of-sight acceleration of the star
generates apparent acceleration of its image along its velocity vector on the
sky, even if its actual Keplerian acceleration in this direction vanishes. The
excess apparent acceleration simply results from the transformation of time
between the reference frames of the observer and the star. Although the excess
acceleration averages to zero over a full closed orbit, it could lead to
systematic offsets of a few percent in estimates of the dynamical mass or
position of the black hole that rely on partially sampled orbits with
pericentric distances of ~100AU. Deviations of this magnitude from apparent
Keplerian dynamics of known stars should be detectable by future observations.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2003 21:23:40 GMT""}]","2007-05-23"
"astro-ph/0309717","Enrique Vazquez-Semadeni","Enrique Vazquez-Semadeni","The Turbulent Star Formation Model. Outline and Tests","8 pages, 2 figures. To appear in the Proceedings of IAU Symposium
  221, ""Star Formation at High Angular Resolution"", Editors M. Burton, R.
  Jayawardhana & T. Bourke, Astronomical Society of the Pacific",,,,"astro-ph",,"  We summarize the current status of the turbulent model of star formation in
turbulent molecular clouds. In this model, clouds, clumps and cores form a
hierarchy of nested density fluctuations caused by the turbulence, and either
collapse or re-expand. Cores that collapse can be either internally sub- or
super-sonic. The former cannot further fragment, and can possibly be associated
with the formation of a single or a few stars. The latter, instead, can undergo
turbulent fragmentation during their collapse, and probably give rise to a
cluster of bound objects. The star formation efficiency is low because only a
small fraction of the density fluctuations proceed to collapse. Those that do
not may constitute a class of ``failed'' cores that can be associated with the
observed starless cores. ``Synthetic'' observations of cores in numerical
simulations of non-magnetic turbulence show that a large fraction of them have
subsonic internal velocity dispersions, can be fitted by Bonnor-Ebert column
density profiles, and exhibit ``coherence'' (an apparent independence of
linewidth with column density near the projected core centers), in agreement
with observed properties of molecular cloud cores.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 00:15:14 GMT""}]","2007-05-23"
"astro-ph/0309718","Petrucci","P.O. Petrucci (LAOG, Grenoble, France), L. Maraschi (OAB, Milano,
  Italy) F. Haardt (Univ. dell'Insubria, Como, Italy), K. Nandra (Imperial
  College, London, UK)","Physical interpretation of the UV/X-ray variability behavior of NGC 7469","12 pages, 6 figures accepted in Astronomy & Astrophysics","Prog.Theor.Phys.Suppl.155:407-408,2004","10.1143/PTPS.155.407",,"astro-ph",,"  We present a re-analysis of the simultaneous 30 day IUE/XTE observation of
NGC 7469 done in 1996. Our main progress, in comparison to previous spectral
analysis, is to adopt and fit directly to the data a detailed Comptonization
model. This firstly allows to fit simultaneously the data from the UV to the
hard X-ray band in a self-consistent way and secondly it gives direct
constraints on the physical parameters of the disc-corona system. Our results
are completely consistent with a slab geometry where all the observed UV
emission is supposed to cross the corona but more photon-starved geometries
also give acceptable fits. Whatever the geometry is, the UV seed photon
emission appears to be dominated by the reprocessing of the X-rays. We also
found very interesting correlations between the different model parameters, the
most important one being the anticorrelation between the corona temperature and
the UV flux. Such an anticorrelation is clearly inconsistent with a fixed
disc-corona configuration and suggests a variation of the geometry of the
system. We also find a correlation between the corona optical depth and the
X-ray flux which may reflect processes linked to the corona formation. During
the observations, NGC 7469 appears to accrete near its Eddington limit. This
source could then be an example of magnetically dominated disc-corona system as
recently proposed by Merloni (2003).
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 05:22:23 GMT""}]","2008-11-26"
"astro-ph/0309719","Simon Ellingsen","Simon Ellingsen","Masers : High resolution probes of massive star formation","8 pages. To appear in the Proceeding of IAU Symposium 221, Star
  Formation at High Angular Resolution, Editors M. Burton, R. Jayawardhana & T.
  Bourke, Astronomical Society of the Pacific",,,,"astro-ph",,"  Astrophysical masers are one of the most readily detected signposts of
high-mass star formation. Their presence indicates special conditions, probably
indicative of a specific evolutionary phase. Masers also represent the ultimate
high-resolution probe of star formation with the potential to reveal
information on the kinematics and physical conditions within the region at
milli-arcsecond resolution. To date this potential has largely remained
unfulfilled, however, recent advances suggest that this will soon change. The
key to unlocking the potential of masers lies in identifying where they fit
within the star formation jigsaw puzzle. I will review recent high resolution
observations of OH, water and methanol maser transitions and what they reveal.
I also briefly discuss how multi-transition observations of OH and methanol
masers are being used to constrain maser pumping models and through this
estimate the physical conditions in the masing region.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 05:51:39 GMT""}]","2007-05-23"
"astro-ph/0309720","Carraro Giovanni","Giovanni Carraro (Padova), Ulisse Munari (Asiago)","A multicolor CCD photometric study of the open clusters NGC 2866, Pismis
  19, Westerlund 2, ESO96-SC04, NGC 5617 and NGC 6204","8 pages, 4 eps figures, in press in MNRAS","Mon.Not.Roy.Astron.Soc.347:625,2004","10.1111/j.1365-2966.2004.07244.x",,"astro-ph",,"  Accurate and deep BVI CCD photometry is presented for the core regions of six
southern compact open clusters (supplemented in one case by U and R bands).
These clusters generally have only scanty photometric data published, in some
case only photoelectric or photographic. Together with adoption of modern
reference isochrones, this has allowed us to derive improved values for their
distance, reddening, age and main sequence morphology.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 07:19:59 GMT""}]","2009-11-10"
"astro-ph/0309721","Jacques Dumarchez","Marc Moniez","A Proposal to Search for Transparent Hidden Matter Using Optical
  Scintillation",,,,,"astro-ph",,"  It is proposed to search for scintillation of extragalactic sources through
the last unknown baryonic structures. Appropriate observation of the
scintillation process described here should allow one to detect column density
stochastic variations in cool Galactic molecular clouds of order of $\sim
3\times 10^{-5} \mathrm{g/cm^2}$ -- that is $10^{19} \mathrm{molecules/cm^2}$
-- per $\sim 10 000 \mathrm{km}$ transverse distance.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 07:31:55 GMT""}]","2007-05-23"
"astro-ph/0309722","Yuri Kubyshin","P. Loren-Aguilar, E. Garcia-Berro, J. Isern, and Yu.A. Kubyshin","Time variation of G and \alpha within models with extra dimensions","15 pages, LaTeX, 2 postscript figures","Class.Quant.Grav.20:3885-3896,2003","10.1088/0264-9381/20/18/302",,"astro-ph gr-qc",,"  We derive the formulae for the time variation of the gravitational ""constant""
G and of the fine structure ""constant"" \alpha in various models with extra
dimensions and analyze their consistency with the available observational data
for distant supernovae. We find that the reported variation of \alpha
translates into a small variation of G that makes distant supernovae to appear
brighter, in contradiction with recent observations of high z supernovae. The
significance of these results within the framework of some cosmological
scenarios is also discussed. We find, however, that the magnitude of the effect
is not large enough to safely discard the models with extra dimensions studied
here.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 07:52:48 GMT""}]","2009-11-10"
"astro-ph/0309723","Wei Zhou Ms","Wei Zhou and Xiang-Ping Wu","Contamination of Cluster Radio Sources in the Measurement of the Thermal
  Sunyaev-Zel'dovich Angular Power Spectrum","15 pages, 3 figures, accepted for publication in ApJ","Astrophys.J.600:501-507,2004","10.1086/380119",,"astro-ph",,"  We present a quantitative estimate of the confusion of cluster radio halos
and galaxies in the measurement of the angular power spectrum of the thermal
Sunyaev-Zel'dovich (SZ) effect. To achieve the goal, we use a purely analytic
approach to both radio sources and dark matter of clusters by incorporating
empirical models and observational facts together with some theoretical
considerations. It is shown that the correction of cluster radio halos and
galaxies to the measurement of the thermal SZ angular power spectrum is no more
than 20% at $l>2000$ for observing frequencies $\nu>30$ GHz. This eliminates
the concern that the SZ measurement may be seriously contaminated by the
existence of cluster radio sources.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 09:13:42 GMT""}]","2009-11-10"
"astro-ph/0309724","Cassisi Santi","S. Cassisi (INAF - Astronomical Observatory of Teramo, Italy)","The evolutionary properties of intermediate-mass stars","Invited talk (8 pages, 6 figure, to be published in the proceeding of
  the workshop (IAU193) ""Variable Stars in the Local Group), D.W. Kurtz & K.
  Pollard, eds",,,,"astro-ph",,"  We briefly review the main problems related to the computation of the
evolution of intermediate-mass stars: the treatment of turbulent convection and
the occurrence of blue loops during the core He-burning phase. It is shown
that, in order to obtain more accurate and reliable stellar models for this
class of stars, one has to consider all possible theoretical and observational
constraints. This includes observations of low-mass stars to constrain the
treatment of envelope convection, and the analysis of the pulsational behaviour
of Cepheid stars.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 08:20:04 GMT""}]","2007-05-23"
"astro-ph/0309725","Marat Gilfanov","M.Gilfanov, H.-J.Grimm, R.Sunyaev","HMXB, ULX and star formation","To appear in Proc. of the BeppoSAX Symposium: ""The Restless
  High-Energy Universe"", E.P.J. van den Heuvel, J.J.M. in 't Zand, and R.A.M.J.
  Wijers (Eds)","Nucl.Phys.Proc.Suppl.132:369-375,2004","10.1016/j.nuclphysbps.2004.04.065",,"astro-ph",,"  Based on recent X-ray observations of the Milky Way, Magellanic Clouds and
nearby starburst galaxies we study population of high mass X-ray binaries,
their connection with ultra-luminous X-ray sources and relation to the star
formation. Although more subtle SFR dependent effects are likely to exist, the
data in the lg(Lx)~36-40.5 luminosity range are broadly consistent with
existence of a ``universal'' luminosity function of HMXBs, which can be roughly
described as a power law with differential slope of ~1.6 and a cutoff at
lg(Lx)~40.5. The ULX sources found in many starburst galaxies occupy the high
luminosity end of this single slope power law distribution, whereas its low
luminosity part is composed of ``ordinary'' high mass X-ray binaries, observed,
e.g. in the Milky Way and Magellanic Clouds.
  As the normalization of the ``universal'' luminosity function is proportional
to the star formation rate, the number and/or the collective X-ray luminosity
of HMXBs can be used to measure the current value of SFR in the host galaxy.
Distant (unresolved) starburst galaxies observed by Chandra at redshifts of
z~0.2-1.3 obey the same Lx-SFR relation as local galaxies, indicating that the
ULXs at these redshifts were not significantly more luminous than those found
in nearby galaxies.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 10:19:34 GMT""}]","2009-11-10"
"astro-ph/0309726","Robin Barnard","R. Barnard, U. Kolb and J. P. Osborne","Tracing a Z-track in the M31 X-ray Binary RX J0042.6+4115","Accepted for publication in A&A, 6 pages, 5 figures","Astron.Astrophys.411:553-558,2003","10.1051/0004-6361:20031513",,"astro-ph",,"  Four XMM-Newton observations of the core of M31, spaced at 6 month intervals,
show that the brightest point X-ray source, RX J0042.6+4115, has a 0.4-10 keV
luminosity of ~5 10^38 erg/s, and exhibits significant variability in intensity
and X-ray spectrum over a time scale of ~100 s including hard flares; such
behaviour is only observed in Z-sources and transient blackhole binaries in our
Galaxy. The lightcurves, X-ray spectra and hardness-intensity data from the
four XMM-Newton observations all strongly suggest that it is a Z-source,
bringing the total number of known Z-sources to nine.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 12:55:09 GMT""}]","2009-11-10"
"astro-ph/0309727","J. Sanchez Almeida","J. Sanchez Almeida (1), I. Dominguez Cerdena (2), F. Kneer (2)
  ((1)Instituto de Astrofisica de Canarias, Spain, (2)Universitats-Sternwarte,
  Germany)","Simultaneous visible and infrared spectro-polarimetry of a solar
  internetwork region","ApJL, accepted","Astrophys.J.597:L177,2003","10.1086/379969",,"astro-ph",,"  We present the first simultaneous infrared (IR) and visible
spectro-polarimetric observations of a solar internetwork region. The Fe I
lines at 6301.6 A, 6302.5 A, 15648 A, and 15652 A were observed, with a lag of
only 1 min, using highly sensitive spectro-polarimeters operated in two
different telescopes (VTT and THEMIS at the Observatorio del Teide). Some 30%
of the observed region shows IR and visible Stokes V signals above noise. These
polarization signals indicate the presence of kG magnetic field strengths
(traced by the visible lines) co-existing with sub-kG fields (traced by the
infrared lines). In addition, one quarter of the pixels with signal have
visible and IR Stokes V profiles with opposite polarity. We estimate the
probability density function of finding each longitudinal magnetic field
strength in the region. It has a tail of kG field strengths that accounts for
most of the (unsigned) magnetic flux of the region.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 12:59:56 GMT""}]","2009-11-10"
"astro-ph/0309728","Fiona Hoyle","Fiona Hoyle, Randall R. Rojas, Michael S. Vogeley (Drexel) & John
  Brinkmann (Apache Point)","The Luminosity Function of Void Galaxies in the Sloan Digital Sky Survey","Submitted to ApJ","Astrophys.J.620:618-628,2005","10.1086/427176",,"astro-ph",,"  (Abridged) The Sloan Digital Sky Survey now extends over a large enough
region that galaxies in low density environments can be detected. Rojas et al.
have developed a technique to extract more than 1000 void galaxies with delta
rho/rho < -0.6 on scales r>7 h^{-1} Mpc from the SDSS. In this paper, we
present the luminosity function of these galaxies and compare it to that of
galaxies at higher densities. We obtain a measurement of the void galaxy
luminosity function over the range -21.5<M_r*<-14.5 in the SDSS r-band. The
void galaxy luminosity function (LF) is well fit by a Schechter function with
values of Phi*=(0.19 +- 0.04)*0.01 h^3 Mpc^{-3}, M_r* - 5logh=-19.74 +- 0.11
and alpha=-1.18 +- 0.13, where as the LF of the wall galaxy has Schechter
function parameters Phi*=(1.42 +- 0.03)*0.01 h^3 Mpc^{-3}, M_r* - 5logh=-20.62
+- 0.08 and alpha=-1.19 +- 0.07. The fainter value of M_r* is consistent with
the work of Rojas et al.who found that void galaxies were fainter than galaxies
at higher densities but the value of alpha is very similar to that of galaxies
at higher densities. To investigate this further, the LF of wall and void
galaxies as a function of density is considered. Only the wall galaxies in the
highest density regions have a shallower faint end slope. The LF of the void
galaxies is also compared to the LF of the wall galaxies with similar
properties to the void galaxies. The LF of the bluest, Sersic index n<2 and
EW(Halpha)>5A wall galaxies is very similar in shape to that of the void
galaxies, with only slightly brighter M_r* values and similar values of alpha.
The value of alpha ~ -1.2 found from the void galaxy LF is shallower that that
found from CDM models, suggesting that voids are not filled with a large
population of dwarf galaxies.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 14:17:56 GMT""}]","2009-11-10"
"astro-ph/0309729","Andrea Lapi","A. Lapi (1), A. Cavaliere (1), G. De Zotti (2) (1 - Univ. Tor Vergata,
  Roma; 2 - INAF, Oss. Astr. Padova)","Sunyaev-Zel'dovich Effects from Quasars in Galaxies and Groups","4 pages, 3 figures, uses REVTeX4 and emulateapj.cls. Accepted by ApJL","Astrophys.J.597:L93-L96,2003","10.1086/380106",,"astro-ph",,"  The energy fed by active galactic nuclei to the surrounding diffuse baryons
changes their amount, temperature, and distribution; so in groups and in member
galaxies it affects the X-ray luminosity and also the Sunyaev-Zel'dovich
effect. Here we compute how the latter is enhanced by the transient blastwave
driven by an active quasar, and is depressed when the equilibrium is recovered
with a depleted density. We constrain such depressions and enhancements with
the masses of relic black holes in galaxies and the X-ray luminosities in
groups. We discuss how all these linked observables can tell the quasar
contribution to the thermal history of the baryons pervading galaxies and
groups.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 14:42:12 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2003 15:45:19 GMT""}]","2009-11-10"
