"astro-ph/0309370","Stefan Kimeswenger","S. Kimeswenger, M.F.M. Lechner","The early stages of NOVA Oph 2003 (V2573 Oph)","4 pages, LaTeX, 8 figures, accepted for publication in Astronomy and
  Astrophysics Letters - Changed with respect to the original version due to
  doubts, raised by other scientists after the acceptance by A&A, about the
  photometry used here and taken from literature","Astron.Astrophys.411:L461-L464,2003","10.1051/0004-6361:20031419",,"astro-ph",,"  Intermediate resolution spectroscopy of NOVA Oph 2003 (V2573 Oph), which was
first detected March 21th 2003 but reported July 19th} 2003, obtained 19th to
23rd of July is presented here. The photometry during the early phases of the
object is shortly discussed. We also retrieved very accurate astrometry of the
target in this crowded field. This is needed to be able to do further
observations of the post-nova during the next years. The inspection of the sky
survey plates gives a possible progenitor candidate and allows to derive a
lower limit for the outburst magnitude of about 10.0 mag. The spectrum shows an
overall expansion of 2200 km/s and has clearly complex outflow substructures.
The spectroscopy identifies this object as classical nova, ""Fe II"" subclass.
","[{""version"":""v1"",""created"":""Sat, 13 Sep 2003 13:07:01 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2003 14:47:27 GMT""}]","2009-11-10"
"cond-mat/0309295","Cristian Daniel Batista","C. D. Batista and A. A. Aligia","Exact Bond Ordered Ground State for the Transition Between the Band and
  the Mott Insulator",,"Phys. Rev. Lett. 92, 246405 (2004)","10.1103/PhysRevLett.92.246405",,"cond-mat.str-el",,"  We derive an effective Hamiltonian $H_{eff}$ for an ionic Hubbard chain,
valid for $t\ll U,\Delta $, where $t$ is the hopping, $U$ the Coulomb
repulsion, and $\Delta$ the charge transfer energy. $H_{eff}$ is the minimal
model for describing the transition from the band insulator (BI) ($\Delta -U\gg
t$) and the Mott insulator (MI) ($U-\Delta \gg t$). Using spin-particle
transformations (Phys. Rev. Lett. \textbf{86}, 1082 (2001)), we map
$H_{eff}(U=\Delta)$ into an SU(3) antiferromagnetic Heisenberg model whose
exact ground state is known. In this way, we show rigorously that a
spontaneously dimerized insulating ferroelectric phase appears in the
transition region between the BI and MI.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 18:15:39 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 18:40:18 GMT""}]","2009-11-10"
"cond-mat/0309319","Patrick Navez","Patrick Navez","Collisionless dynamics of the condensate predicted in the random phase
  approximation","20 pages, 1 figure","Physica A 356, 241-278 (2005)","10.1016/j.physa.2005.03.032",,"cond-mat.stat-mech",,"  From the microscopic theory, we derive a number conserving quantum kinetic
equation, valid for a dilute Bose gas at any temperature, in which the binary
collisions between the quasi-particles are mediated by phonon-like excitations
(called ``condenson''). This different approach starts from the many-body
Hamiltonian of a Boson gas and uses, in an appropriate way, the generalized
random phase approximation. As a result, the collision term of the kinetic
equation contains higher order contributions in the expansion in the
interaction parameter. This different expansion shows up that a scattering
involves the emission and the absorption of a phonon-like excitation. The major
interest of this particular mechanism is that, in a regime where the condensate
is stable, the collision process between condensed and non condensed particles
is totally blocked due to a total annihilation of the mutual interaction
potential induced by the condensate itself. As a consequence, the condensate is
not constrained to relax and can be superfluid. Furthermore, a Boltzmann-like
H-theorem for the entropy exists for this equation and allows to distinguish
between dissipative and non dissipative phenomena (like vortices). We also
illustrate the analogy between this approach and the kinetic theory for a
plasma, in which the excitations correspond precisely to a plasmon. Finally, we
show the equivalence of this theory with the non-number conserving Bogoliubov
theory at zero temperature.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 16:04:53 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 18:09:32 GMT""},{""version"":""v3"",""created"":""Fri, 27 Feb 2004 09:51:08 GMT""}]","2007-05-23"
"cond-mat/0309320","Andres Santos","A. Santos, V. Garzo, and J. W. Dufty","Inherent Rheology of a Granular Fluid in Uniform Shear Flow","10 pages, 4 figures; substantially enlarged version; to be published
  in PRE","Phys. Rev. E 69, 061303 (2004)","10.1103/PhysRevE.69.061303",,"cond-mat.stat-mech cond-mat.soft",,"  In contrast to normal fluids, a granular fluid under shear supports a steady
state with uniform temperature and density since the collisional cooling can
compensate locally for viscous heating. It is shown that the hydrodynamic
description of this steady state is inherently non-Newtonian. As a consequence,
the Newtonian shear viscosity cannot be determined from experiments or
simulation of uniform shear flow. For a given degree of inelasticity, the
complete nonlinear dependence of the shear viscosity on the shear rate requires
the analysis of the unsteady hydrodynamic behavior. The relationship to the
Chapman-Enskog method to derive hydrodynamics is clarified using an approximate
Grad's solution of the Boltzmann kinetic equation
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 16:35:08 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2004 06:54:38 GMT""}]","2007-05-23"
"cond-mat/0309321","Kirill Belashchenko","K. D. Belashchenko","Anisotropy of exchange stiffness and its effect on the properties of
  magnets","9 pages, 2 figures, revtex4; to be published in J. Magn. Magn Mater","J. Magn. Magn. Mater. 270, 413 (2004).","10.1016/j.jmmm.2003.09.017",,"cond-mat.mtrl-sci",,"  Using the spin-spiral formulation of the tight-binding linear muffin-tin
orbital method, the principal components of the exchange stiffness tensor are
calculated for typical hard magnets including tetragonal CoPt-type and
hexagonal YCo5 alloys. The exchange stiffness is strongly anisotropic in all
studied alloys. This anisotropy makes the domain wall surface tension
anisotropic. Competition between this anisotropic surface tension and
magnetostatic energy controls the formation and dynamics of nanoscale domain
structures in hard magnets. Anisotropic domain wall bending is described in
detail from the general point of view and with application to cellular Sm-Co
magnets. It is shown that the repulsive cell-boundary pinning mechanism in
these magnets is feasible only due to the anisotropic exchange stiffness if
suitably oriented initial pinning centers are available. In polytwinned
CoPt-type magnets the exchange stiffness anisotropy controls the orientation of
macrodomain wall segments. These segments may reorient both statically during
microstructural coarsening and dynamically during the macrodomain wall
splitting in external field. Reorientation of segments may facilitate their
pinning at antiphase boundaries.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 16:39:31 GMT""}]","2009-11-10"
"cond-mat/0309322","Thomas R. Weikl","Thomas R. Weikl","Indirect interactions of membrane-adsorbed cylinders","9 pages, 8 figures; typos corrected",,"10.1140/epje/i2003-10058-x",,"cond-mat.soft q-bio.SC",,"  Biological and biomimetic membranes often contain aggregates of embedded or
adsorbed macromolecules. In this article, the indirect interactions of
cylindrical objects adhering to a planar membrane are considered theoretically.
The adhesion of the cylinders causes a local perturbation of the equilibrium
membrane shape, which leads to membrane-mediated interactions. For a planar
membrane under lateral tension, the interaction is repulsive for a pair of
cylinders adhering to the same side of the membrane, and attractive for
cylinders adhering at opposite membrane sides. For a membrane in an external
harmonic potential, the interaction of adsorbed cylinders is always attractive
and increases if forces perpendicular to the membrane act on the cylinders.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 18:31:21 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2003 17:12:49 GMT""}]","2009-11-10"
"cond-mat/0309323","Marcos Tavares","Marcos R.S. Tavares (FATEC-BS, Santos, Brazil), G.-Q. Hai (IFSC, Sao
  Carlos, Brazil), F.M. Petters (Antwerp, Belgium), N. Studart (UFSCar, Sao
  Carlos, Brazil)","Intersubband plasmons in quasi-one-dimensional electron systems on a
  liquid helium surface","To be published as a Rapid Communication in Phys. Rev. B",,"10.1103/PhysRevB.68.140504",,"cond-mat.str-el cond-mat.mes-hall",,"  The collective excitation spectra are studied for a multisubband
quasi-one-dimensional electron gas on the surface of liquid helium. Different
intersubband plasmon modes are identified by calculating the spectral weight
function of the electron gas within a 12 subband model. Strong intersubband
coupling and depolarization shifts are found. When the plasmon energy is close
to the energy differences between two subbands, Landau damping in this finite
temperature system leads to plasmon gaps at small wavevectors.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 17:31:49 GMT""}]","2009-11-10"
"cond-mat/0309324","Phillip M. Duxbury","P.M. Duxbury and C.W. Fay IV","Precise polynomial heuristic for an NP-complete problem",,,,,"cond-mat.stat-mech",,"  We introduce a simple, efficient and precise polynomial heuristic for a key
NP complete problem, minimum vertex cover. Our method is iterative and operates
in probability space. Once a stable probability solution is found we find the
true combinatorial solution from the probabilities. For system sizes which are
amenable to exact solution by conventional means, we find a correct minimum
vertex cover for all cases which we have tested, which include random graphs
and diluted triangular lattices of up to 100 sites. We present precise data for
minimum vertex cover on graphs of up to 50,000 sites. Extensions of the method
to hard core lattices gases and other NP problems are discussed.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 18:01:07 GMT""}]","2007-05-23"
"cond-mat/0309325","Young Lee","Y.S. Lee, F.C. Chou, A. Tewary, M.A. Kastner, S.H. Lee, and R.J.
  Birgeneau","Neutron scattering study of the effects of dopant disorder on the
  superconductivity and magnetic order in stage-4 La_2CuO_{4+y}","4 figures included in text; submitted to PRB",,"10.1103/PhysRevB.69.020502",,"cond-mat.str-el",,"  We report neutron scattering measurements of the structure and magnetism of
stage-4 La_2CuO_{4+y} with T_c ~42 K. Our diffraction results on a single
crystal sample demonstrate that the excess oxygen dopants form a
three-dimensional ordered superlattice within the interstitial regions of the
crystal. The oxygen superlattice becomes disordered above T ~ 330 K, and a fast
rate of cooling can freeze-in the disordered-oxygen state. Hence, by
controlling the cooling rate, the degree of dopant disorder in our
La_2CuO_{4+y} crystal can be varied. We find that a higher degree of quenched
disorder reduces T_c by ~ 5 K relative to the ordered-oxygen state. At the same
time, the quenched disorder enhances the spin density wave order in a manner
analogous to the effects of an applied magnetic field.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 18:54:14 GMT""}]","2009-11-10"
"cond-mat/0309326","Zhigang Wu","Zhigang Wu, R. E. Cohen, D. J. Singh, R. Gupta and M. Gupta","Weighted Density Approximation Description of Insulating YH$_3$ and
  LaH$_3$","6 Pages, 3 figures","Phys. Rev. B 69, 085104 (2004)","10.1103/PhysRevB.69.085104",,"cond-mat",,"  Density functional calculations within the weighted density approximation
(WDA) are presented for YH$_3$ and LaH$_3$. We investigate some commonly used
pair-distribution functions G. These calculations show that within a consistent
density functional framework a substantial insulating gap can be obtained while
at the same time retaining structural properties in accord with experimental
data. Our WDA band structures agree with those of $GW$ approximation very well,
but the calculated band gaps are still 1.0-2.0 eV smaller than experimental
findings.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 19:01:05 GMT""}]","2009-11-10"
"cond-mat/0309327","S. L. Bud'ko","E. Morosan, S. L. Bud'ko, P. C. Canfield, M. S. Torikachvili, A. H.
  Lacerda","Thermodynamic and transport properties of RAgGe (R=Tb-Lu) single
  crystals",,,"10.1016/j.jmmm.2003.11.014",,"cond-mat.str-el",,"  Single crystals of the title compounds were grown out of an AgGe-rich ternary
solution. Powder x-ray diffraction data confirmed the hexagonal AlNiZr-type
structure ($P\bar{6}2m$ space group), an ordered variant of the Fe$_2$P
structure type. Antiferromagnetic ordering can be inferred from magnetization,
resistance and specific heat measurements, with values of T$_N$ between 28.5 K
for TbAgGe, and 1.0 K for YbAgGe, which scale roughly with the de Gennes
factor. Anisotropic $M(H)$ measurements indicate one or more metamagnetic
transitions when the external field is applied along the c-axis (for R=Tb) or
perpendicular to it (R = Ho, Er, Tm), or even in both orientations as in the
case of DyAgGe. Furthermore, the extreme anisotropy of the magnetization in
TmAgGe, where magnetic moments lie in the $ab$-plane, provides the possibility
of studying the angular dependence of metamagnetism in hexagonal compounds with
the rare earth in orthorhombic point symmetry.
  YbAgGe has distinct properties from the rest of the series: an enhanced
electronic specific heat coefficient ($\gamma
\approx$(154.2$\pm$2.5)mJ/mol*K$^2$), and apparently small moment magnetic
ordering below 1.0 K. This compound appears to be close to a quantum critical
point.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 19:42:54 GMT""}]","2015-06-24"
"cond-mat/0309328","Ken Ahn","K. H. Ahn, T. Lookman, A. Saxena, and A. R. Bishop","Electronic properties of structural twin and antiphase boundaries in
  materials with strong electron-lattice couplings","New figure, focus shifted toward electronic properties",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  Using a symmetry-based atomic scale theory of lattice distortions, we
demonstrate that elastic textures, such as twin and antiphase boundaries, can
generate intricate electronic inhomogeneities in materials with strong
electron-lattice coupling, as observed in perovskite manganites and other
functional materials.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 21:54:23 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2004 19:37:27 GMT""}]","2007-05-23"
"cond-mat/0309329","Jelena Stajic","Jelena Stajic, J. N. Milstein, Qijin Chen, M. L. Chiofalo, M. J.
  Holland and K. Levin","The Nature of Superfluidity in Ultracold Fermi Gases Near Feshbach
  Resonances","4 pages, 3 figures, submitted to PRA Rapid Communications;
  introduction rewritten, figure replaced","Phys. Rev. A 69, 063610(2004)","10.1103/PhysRevA.69.063610",,"cond-mat.soft cond-mat.quant-gas cond-mat.str-el cond-mat.supr-con",,"  We study the superfluid state of atomic Fermi gases using a BCS-BEC crossover
theory. Our approach emphasizes non-condensed fermion pairs which strongly
hybridize with their (Feshbach-induced) molecular boson counterparts. These
pairs lead to pseudogap effects above $T_c$ and non-BCS characteristics below.
We discuss how these effects influence the experimental signatures of
superfluidity.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 22:03:31 GMT""},{""version"":""v2"",""created"":""Sat, 28 Feb 2004 19:33:14 GMT""}]","2011-09-13"
"cond-mat/0309330","Cynthia J. Olson Reichhardt","J.A. Drocco, C.J. Olson Reichhardt, C. Reichhardt, and B. Janko","Structure and Melting of Two-Species Charged Clusters in a Parabolic
  Trap","4 pages, 6 postscript figures","Phys. Rev. E 68, 060401(R) (2003)","10.1103/PhysRevE.68.060401",,"cond-mat.soft",,"  We consider a system of charged particles interacting with an unscreened
Coulomb repulsion in a two-dimensional parabolic confining trap. The static
charge on a portion of the particles is twice as large as the charge on the
remaining particles. The particles separate into a shell structure with those
of greater charge situated farther from the center of the trap. As we vary the
ratio of the number of particles of the two species, we find that for certain
configurations, the symmetry of the arrangement of the inner cluster of
singly-charged particles matches the symmetry of the outer ring of
doubly-charged particles. These matching configurations have a higher melting
temperature and a higher thermal threshold for intershell rotation between the
species than the nonmatching configurations.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 23:40:05 GMT""}]","2016-08-31"
