"astro-ph/0309574","Soeren S. Larsen","Soeren S. Larsen (ESO, Garching)","HST Observations of Young Stellar Clusters in Nearby Galaxies","2 pages, 2 figures. To appear in the proceedings of XXV IAU General
  Assembly, JD 06 ""Extragalactic Globular Clusters and their Host Galaxies""",,,,"astro-ph",,"  The HST data archive contains images of several nearby spirals, suitable for
detailed studies of the properties of individual star clusters and their
surroundings. By combining structural information derived from HST images with
ground-based photometry, it is possible to study cluster properties as a
function of age and mass. While both the core- and effective radii of young
clusters correlate with mass, the slopes of these relations are shallower than
for a constant-density relation, implying that the mean density increases with
cluster mass. This must be accounted for in theories for cluster formation.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 11:51:58 GMT""}]","2007-05-23"
"astro-ph/0309575","Andreas Brunthaler","A. Brunthaler (1), M. J. Reid (2), H. Falcke (1,3) ((1)
  Max-Planck-Institut fuer Radioastronomie, (2) Harvard-Smithsonian Center for
  Astrophysic, (3) ASTRON)","Atmosphere-Corrected Phase-Referencing","5 pages, 1 figure, To be published in ""Future Directions in High
  Resolution Astronomy"" (A Celebration of the 10th Anniversary of the VLBA), A
  version with a higher resolution figure can be found at
  http://www.mpifr-bonn.mpg.de/staff/abrunthaler/brunthaler_paper.ps","ASP Conference Proceedings, Vol. 340 (2005) p.455",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One major problem of phase-referencing VLBI observations are phase errors due
to the unknown tropospheric zenith delay at each antenna. These errors degrade
the quality of the phase-referenced image and limit the achievable astrometric
accuracy. We will present and compare two independent methods to estimate the
zenith delay offset at each antenna. The zenith delay offsets can then be used
to correct the data. These corrections improve the quality of the
phase-referenced image and an astrometric accuracy of 10 $\mu$as can be
achieved. With this accuracy, measurements of proper motions in the Local Group
become feasible.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 12:14:05 GMT""}]","2009-04-09"
"astro-ph/0309576","Ricardo Rizzo","J. R. Rizzo, A. Fuente, A. Rodriguez-Franco, S. Garcia-Burillo","Detection of reactive ions in the ultracompact HII regions Mon R2 and
  G29.96-0.02","10 pages, 3 figures. Accepted by Astrophysical Journal Letters","Astrophys.J.597:L153-L156,2003","10.1086/379867",,"astro-ph",,"  We report the first detection of the reactive ions CO+ and HOC+ towards
ultracompact (UC) HII regions, particularly in Mon R2 and G29.96-0.02. We have
observed two positions in Mon R2, namely the peak of the UC HII region and a
position in the high density molecular cloud which bounds it. CO+ and HOC+ were
detected at the UC HII region but not at the molecular cloud, as expected if
the CO$^+$ and HOC$^+$ emissions arise in the PDR surrounding the \uch. The
measured CO$^+$ and HOC$^+$ column densities are of the order of 10$^{11}$
cm$^{-2}$ in both sources, which yields a strikingly low [HCO$^+$]/[HOC$^+$]
abundance ratio of 460 in Mon R2. These values are similar to those found in
some other well-known PDRs, like NGC 7023 and the Orion Bar. We briefly discuss
the chemical implications of these results.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 12:55:24 GMT""}]","2009-11-10"
"astro-ph/0309577","Hujeirat","A. Hujeirat","A method for relaxing the CFL-condition in time explicit schemes","5 pages, 5 figures",,,,"astro-ph",,"  A method for relaxing the CFL-condition, which limits the time step size in
explicit methods in computational fluid dynamics, is presented. The method is
based on re-formulating explicit methods in matrix form, and considering them
as a special-Jacobi iteration scheme that converge efficiently if the CFL-
number is less than unity. By adopting this formulation, one can design various
solution methods in arbitrary dimensions that range from explicit to
unconditionally stable implicit methods in which CFL-number could reach
arbitrary large values. In addition, we find that adopting a specially varying
time stepping scheme accelerates convergence toward steady state solutions and
improves the efficiently of the solution procedure.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 12:59:06 GMT""}]","2007-05-23"
"astro-ph/0309578","Patrick Weltevrede","P. Weltevrede, B.W. Stappers, L.J. van den Horn and R.T. Edwards","Refraction in a pulsar magnetosphere - the effect of a variable emission
  height on pulse morphology","7 pages, 5 figures, accepted to A&A","Astron.Astrophys.412:473-480,2003","10.1051/0004-6361:20031461",,"astro-ph",,"  The Petrova (2000) model to calculate pulse profiles is extended to a
variable emission height model to make it physically self-consistent. In this
context variable means that the emission height is no longer considered to be
the same for different magnetic field lines. The pulse profiles calculated
using this new model seem to be less realistic due to a focusing effect and
cannot be used to fit (typical) multifrequency pulsar observations. Apart from
the focusing effect the general morphology of pulse profiles is not greatly
affected by introducing a variable emission height. Additional extensions of
the model will be needed to be able to fit observations, and several
suggestions are made.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 13:31:05 GMT""}]","2009-11-10"
"astro-ph/0309579","Amina Helmi","Amina Helmi (Kapteyn Institute)","Is the dark halo of our Galaxy spherical?","6 pages, 5 figures, MNRAS in press. Various changes to the discussion
  section, typos fixed, 2 new figures and more references added, conclusions
  unchanged. High-resolution figures available from
  http://www.astro.rug.nl/~ahelmi/research/flattening.html","Mon.Not.Roy.Astron.Soc.351:643,2004","10.1111/j.1365-2966.2004.07812.x",,"astro-ph",,"  It has been recently claimed that the confined structure of the debris from
the Sagittarius dwarf implies that the dark-matter halo of our Galaxy should be
nearly spherical, in strong contrast with predictions from cold dark-matter
(CDM) simulations, where dark halos are found to have typical density axis
ratios of 0.6 - 0.8. In this letter, numerical simulations are used to show
that the Sagittarius streams discovered thus far are too young dynamically to
be sensitive to the shape of the dark halo of the Milky Way. The data presently
available are entirely consistent with a Galactic dark-matter halo that could
either be oblate or prolate, with minor-to-major density axis ratios c/a as low
as 0.6 within the region probed by the orbit of the Sagittarius dwarf.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 13:53:00 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2004 15:33:15 GMT""}]","2009-11-10"
"astro-ph/0309580","Cusumano Giancarlo","G. Cusumano, W. Hermsen, M. Kramer, L. Kuiper, O. Lohmer, E. Massaro,
  T. Mineo, L. Nicastro and B.W. Stappers","The phase of the radio and X-ray pulses of PSR B1937+21","5 pages, 2 figures, accepted for pubblication in Astronomy and
  Astrophysics Letters","Nucl.Phys.Proc.Suppl.132:596-599,2004;
  Astron.Astrophys.410:L9-L12,2003","10.1016/j.nuclphysbps.2004.04.101",,"astro-ph",,"  We present timing and spectral results of PSR B1937+21, the fastest known
millisecond pulsar (P about 1.56 ms), observed with RXTE. The pulse profile,
detected up to 20 keV, shows a double peak with the main component much
stronger than the other. The peak phase separation is 0.526 +/- 0.002 and the
pulsed spectrum over the energy range 2--25 keV is well described by a power
law with a photon index equal to 1.14 +/- 0.07. We find that the X-ray pulses
are closely aligned in phase with the giant pulses observed in the radio band.
This results suggest that giant radio pulses and X-ray pulses originate in the
same region of the magnetosphere due to a high and fluctuating electron density
that occasionally emits coherently in the radio band. The X-ray events,
however, do not show any clustering in time indicating that no X-ray flares are
produced.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 14:15:44 GMT""}]","2008-11-26"
"astro-ph/0309581","Martin Dominik","M. Dominik","Theory and practice of microlensing lightcurves around fold
  singularities","19 pages with 7 EPS figures embedded, LaTeX2e using mn2e.cls. Final
  version, tables clarifying meaning and constraints on parameters added. This
  is a preprint of an Article accepted for publication in Monthly Notices of
  the Royal Astronomical Society, (C) 2004 The Royal Astronomical Society","Mon.Not.Roy.Astron.Soc.353:69,2004","10.1111/j.1365-2966.2004.08046.x",,"astro-ph",,"  Among all galactic microlensing events, those involving a passage of the
observed source star over the caustic created by a binary lens are particularly
useful in providing information about stellar atmospheres, the dynamics of
stellar populations in our own and neighbouring galaxies, and the statistical
properties of stellar and sub-stellar binaries. This paper presents a
comprehensive guide for modelling and interpreting the lightcurves obtained in
events involving fold-caustic crossings. A new general, consistent, and optimal
choice of parameters provides a deep understanding of the involved features,
avoids numerical difficulties and minimizes correlations between model
parameters. While the photometric data of a microlensing event around a caustic
crossing itself do not provide constraints on the characteristics of the
underlying binary lens and does not allow predictions of the behaviour of other
regions of the lightcurve, vital constraints can be obtained in an efficient
way if these are combined with a few simple characteristics of data outside the
caustic crossings. A corresponding algorithm containing some improvements over
an earlier approach which takes into account multi-site observations is
presented and discussed in detail together with the arising parameter
constraints paying special attention to the role of source and background
fluxes.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 15:28:31 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2004 07:58:17 GMT""}]","2009-11-10"
"astro-ph/0309582","Fabio Gastaldello","Fabio Gastaldello and Silvano Molendi","Ni abundance in the core of the Perseus Cluster: an answer to the
  significance of resonant scattering","29 pages, 10 bw figures, accepted for publication in the
  Astrophysical Journal","Astrophys.J.600:670-680,2004","10.1086/379970",,"astro-ph",,"  Using an XMM-Newton observation of the Perseus cluster we show that the
excess in the flux of the 7-8 keV line complex previously detected by ASCA and
BeppoSAX is due to an overabundance of Nickel rather than to an anomalously
high Fe He$\beta$/Fe He$\alpha$ ratio. This observational fact leads to the
main result that resonant scattering, which was assumed to be responsible for
the supposed anomalous Fe He$\beta$/Fe He$\alpha$ ratio, is no longer required.
The absence of resonant scattering points towards the presence of significant
gas motions (either turbulent or laminar) in the core of the Perseus cluster.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 14:33:05 GMT""}]","2009-11-10"
"astro-ph/0309583","Skokos Charalampos","P. A. Patsis, Ch. Skokos, E. Athanassoula","On the 3D dynamics and morphology of inner rings","11 pages, 12 figures, to appear in MNRAS","Mon.Not.Roy.Astron.Soc.346:1031,2003","10.1111/j.1365-2966.2003.07168.x",,"astro-ph",,"  We argue that inner rings in barred spiral galaxies are associated with
specific 2D and 3D families of periodic orbits located just beyond the end of
the bar. These are families located between the inner radial ultraharmonic 4:1
resonance and corotation. They are found in the upper part of a type-2 gap of
the x1 characteristic, and can account for the observed ring morphologies
without any help from families of the x1-tree. Due to the evolution of the
stability of all these families, the ring shapes that are favored are mainly
ovals, as well as polygons with `corners' on the minor axis, on the sides of
the bar. On the other hand pentagonal rings, or rings of the NGC 7020 type
hexagon, should be less probable. The orbits that make the rings belong in
their vast majority to 3D families of periodic orbits and orbits trapped around
them.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 14:34:28 GMT""}]","2009-11-10"
"astro-ph/0309584","Gustavo Yepes","G. Yepes, Y. Ascasibar, S. Gottlober and V. Muller","Study of galaxy cluster properties from high-resolution SPH simulations","4 pages, 4 figures, to appear in Proceeding of the ""Multi-Wavelength
  Cosmology"" Conference held in Mykonos, Greece, June 2003, ed. M. Plionis
  (Kluwer)",,,,"astro-ph",,"  We present some of the results of an ongoing collaboration to sudy the
dynamical properties of galaxy clusters by means of high resolution adiabatic
SPH cosmological simulations. Results from our numerical clusters have been
tested against analytical models often used in X-ray observations: $\beta$
model (isothermal and polytropic) and those based on universal dark matter
profiles. We find a universal temperature profile, in agreement with AMR
gasdynamical simulations of galaxy clusters. Temperature decreases by a factor
2-3 from the center to virial radius. Therefore, isothermal models (e.g.
$\beta$ model) give a very poor fit to simulated data. Moreover, gas entropy
profiles deviate from a power law near the center, which is also in very good
agreement with independent AMR simulations. Thus, if future X-ray observations
confirm that gas in clusters has an extended isothermal core, then
non-adiabatic physics would be required in order to explain it.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 14:48:36 GMT""}]","2007-05-23"
"astro-ph/0309586","Antonio Manuel Aliaga","A.M. Aliaga (1,2), E. Martinez-Gonzalez (1), L. Cayon (1,3), F.
  Argueso (4), J.L. Sanz (1), R.B. Barreiro (1) ((1)Instituto de Fisica de
  Cantabria, CSIC--Univ. de Cantabria, (2)Dpto. de Fisica Moderna. Univ. de
  Cantabria,(3)Physics Department, Purdue University,(4)Dpto. de Matematicas,
  Univ. de Oviedo)","Goodness-of-fit tests of Gaussianity: constraints on the cumulants of
  the MAXIMA data","New Astronomy Reviews, in press","New Astron.Rev. 47 (2003) 821-826","10.1016/j.newar.2003.07.010",,"astro-ph",,"  In this work, goodness-of-fit tests are adapted and applied to CMB maps to
detect possible non-Gaussianity. We use Shapiro-Francia test and two Smooth
goodness-of-fit tests: one developed by Rayner and Best and another one
developed by Thomas and Pierce. The Smooth tests test small and smooth
deviations of a prefixed probability function (in our case this is the
univariate Gaussian). Also, the Rayner and Best test informs us of the kind of
non-Gaussianity we have: excess of skewness, of kurtosis, and so on. These
tests are optimal when the data are independent. We simulate and analyse
non-Gaussian signals in order to study the power of these tests. These
non-Gaussian simulations are constructed using the Edgeworth expansion, and
assuming pixel-to-pixel independence. As an application, we test the
Gaussianity of the MAXIMA data. Results indicate that the MAXIMA data are
compatible with Gaussianity. Finally, the values of the skewness and kurtosis
of MAXIMA data are constrained by |S| \le 0.035 and |K| \le 0.036 at the 99%
confidence level.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 15:20:52 GMT""}]","2015-06-24"
"astro-ph/0309587","Sonia Giovanna Temporin","Sonia Temporin (University of Innsbruck)","Kinematic Properties of the TDG Candidates of CG J1720-67.8","3 pages, uses newpasp.sty. To appear in ""Recycling Intergalactic and
  Interstellar Matter"" IAU Symposium Series, Vol. 217, 2004. Eds. Pierre-Alain
  Duc, Jonathan Braine and Elias Brinks",,,,"astro-ph",,"  I use integral field and long-slit spectra from the AAT and the Magellan
telescope to investigate the kinematics of several clumps, recently identified
along the prominent tidal tail of CG J1720-67.8 and suggested as possile tidal
dwarf galaxy (TDG) candidates. A comparison of photometric and spectroscopic
data with evolutionary synthesis models suggests burst ages of ~ 6 Myr for
these clumps/TDG candidates.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 15:45:28 GMT""}]","2007-05-23"
"astro-ph/0309588","Philipp Podsiadlowski","Ph. Podsiadlowski, N. Langer, A. J. T. Poelarends, S. Rappaport, A.
  Heger, and E. Pfahl","The Effects of Binary Evolution on the Dynamics of Core Collapse and
  Neutron-Star Kicks","8 pages, 3 figures, submitted to ApJ, updated version","Astrophys.J.612:1044-1051,2004","10.1086/421713",,"astro-ph",,"  We systematically examine how the presence in a binary affects the final core
structure of a massive star and its consequences for the subsequent supernova
explosion. Interactions with a companion star may change the final rate of
rotation, the size of the helium core, the strength of carbon burning and the
final iron core mass. Stars with initial masses larger than \sim 11\Ms that
experiece core collapse will generally have smaller iron cores at the time of
the explosion if they lost their envelopes due to a previous binary
interaction. Stars below \sim 11\Ms, on the other hand, can end up with larger
helium and metal cores if they have a close companion, since the second
dredge-up phase which reduces the helium core mass dramatically in single stars
does not occur once the hydrogen envelope is lost. We find that the initially
more massive stars in binary systems with masses in the range 8 - 11\Ms are
likely to undergo an electron-capture supernova, while single stars in the same
mass range would end as ONeMg white dwarfs. We suggest that the core collapse
in an electron-capture supernova (and possibly in the case of relatively small
iron cores) leads to a prompt explosion rather than a delayed neutrino-driven
explosion and that this naturally produces neutron stars with low-velocity
kicks. This leads to a dichotomous distribution of neutron star kicks, as
inferred previously, where neutron stars in relatively close binaries attain
low kick velocities. We illustrate the consequences of such a dichotomous kick
scenario using binary population synthesis simulations and discuss its
implications. This scenario has also important consequences for the minimum
initial mass of a massive star that becomes a neutron star. (Abbreviated.)
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 15:31:07 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 16:15:26 GMT""}]","2009-11-10"
