"astro-ph/0309824","St\'ephane Schanne","M. Cass\'e, B. Cordier, J. Paul and S. Schanne","Hypernovae/GRB in the Galactic Center as possible sources of Galactic
  Positrons","7 pages, 0 figures, accepted for publication in Astrophysical Journal
  Letters, 2003 12 08","Astrophys.J.602:L17-L20,2004","10.1086/381884",,"astro-ph",,"  The observation of a strong and extended positron-electron line annihilation
emission in the central regions of the Galaxy by INTEGRAL-SPI, consistent with
the Galactic bulge geometry, without any counterpart in the gamma-ray range,
neither at high energy nor in the 1809 keV $^{26}$Al decay line, is
challenging. Leaving aside the geometrical question, we address the problem of
the adequate positron sources, showing the potentiality of a new category of SN
Ic, exemplified by SN2003dh, which is associated to a gamma-ray burst. This
kind of supernova/hypernova/GRB event is interpreted as the result of a bipolar
Wolf-Rayet explosion, which produces a large amount of $^{56}$Ni and ejects it
at high velocity along the rotation axis. The bulk of positrons resulting from
$^{56}$Co decay escapes in the surrounding medium due to the rapid thinning of
the ejecta in the polar direction. We show that a rate of about 0.02
SN2003dh-like events per century in the central region of the Galaxy is
sufficient to explain the positron flux detected by INTEGRAL-SPI. In order to
explain this flux by SN Ia events alone, a rate of 0.5 per century is
necessary, much higher than indicated by Galactic evolutionary models applied
to the bulge. Further observations of late light curves of SNe Ia and SNe Ic in
the bulge of spiral galaxies, together with 3D hydrodynamic calculations of
anisotropic ejections of $^{56}$Ni in SN Ic/GRB events, will allow to estimate
the separate contributions of SNe Ia and SNe Ic to positron injection.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 15:42:02 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2003 12:19:05 GMT""},{""version"":""v3"",""created"":""Tue, 9 Dec 2003 13:50:10 GMT""}]","2009-11-10"
"astro-ph/0309825","Julian van Eyken","J. C. van Eyken, J. Ge, S. Mahadevan, C. DeWitt (Penn State
  University)","First Planet Confirmation with a Dispersed Fixed-Delay Interferometer","14 pages, 3 figures, 3 tables, AASTeX 5.0; accepted for ApJ Letters.
  Minor changes, corrections to typos; some acknowledgements added","Astrophys.J.600:L79-L82,2003","10.1086/381574",,"astro-ph",,"  The Exoplanet Tracker is a prototype of a new type of fibre-fed instrument
for performing high precision relative Doppler measurements to detect
extra-solar planets. A combination of Michelson interferometer and medium
resolution spectrograph, this low-cost instrument facilitates radial velocity
measurements with high throughput over a small bandwidth (~ 300 Angstroms), and
has the potential to be designed for multi-object operation with moderate
bandwidths (~1000 Angstroms). We present the first planet detection with this
new type of instrument, a successful confirmation of the well established
planetary companion to 51 Peg, showing an rms precision of 11.5m/s over five
days. We also show comparison measurements of the radial velocity stable star,
Eta Cas, showing an rms precision of 7.9m/s over seven days. These new results
are starting to approach the precision levels obtained with traditional radial
velocity techniques based on cross-dispersed echelles. We anticipate that this
new technique could have an important impact in the search for extra-solar
planets.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 15:54:18 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2003 16:24:50 GMT""}]","2009-11-10"
"cond-mat/0309639","Vicente Garzo","V. Garzo and J. M. Montanero","Diffusion of impurities in a granular gas","9 figures. to appear in Phys. Rev. E","Phys. Rev. E 69, 021301 (2004)","10.1103/PhysRevE.69.021301",,"cond-mat.stat-mech cond-mat.soft",,"  Diffusion of impurities in a granular gas undergoing homogeneous cooling
state is studied. The results are obtained by solving the Boltzmann--Lorentz
equation by means of the Chapman--Enskog method. In the first order in the
density gradient of impurities, the diffusion coefficient $D$ is determined as
the solution of a linear integral equation which is approximately solved by
making an expansion in Sonine polynomials. In this paper, we evaluate $D$ up to
the second order in the Sonine expansion and get explicit expressions for $D$
in terms of the restitution coefficients for the impurity--gas and gas--gas
collisions as well as the ratios of mass and particle sizes. To check the
reliability of the Sonine polynomial solution, analytical results are compared
with those obtained from numerical solutions of the Boltzmann equation by means
of the direct simulation Monte Carlo (DSMC) method. In the simulations, the
diffusion coefficient is measured via the mean square displacement of
impurities. The comparison between theory and simulation shows in general an
excellent agreement, except for the cases in which the gas particles are much
heavier and/or much larger than impurities. In theses cases, the second Sonine
approximation to $D$ improves significantly the qualitative predictions made
from the first Sonine approximation. A discussion on the convergence of the
Sonine polynomial expansion is also carried out.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 17:24:10 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2003 09:07:18 GMT""}]","2009-11-10"
"cond-mat/0309646","Michael Pustilnik","M. Pustilnik, L. Borda, L.I. Glazman, J. von Delft","Quantum phase transition in a two-channel-Kondo quantum dot device",,"Phys. Rev. B 69, 115316 (2004)","10.1103/PhysRevB.69.115316",,"cond-mat.mes-hall",,"  We develop a theory of electron transport in a double quantum dot device
recently proposed for the observation of the two-channel Kondo effect. Our
theory provides a strategy for tuning the device to the non-Fermi-liquid fixed
point, which is a quantum critical point in the space of device parameters. We
explore the corresponding quantum phase transition, and make explicit
predictions for behavior of the differential conductance in the vicinity of the
quantum critical point.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 16:28:09 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 13:55:19 GMT""}]","2007-05-23"
"cond-mat/0309650","Akira Furukawa","Akira Onuki","Electric Field Effects Near Critical Points","31 pages, 6 figures, ARW NATO Nonlinear Dielectric Phenomena in
  Complex Liquids, Poland, 2003",,,,"cond-mat.soft cond-mat.stat-mech",,"  We present a general Ginzburg-Landau theory of electrostatic interactions and
electric field effects for the order parameter, the polarization, and the
charge density. Electric field effects are then investigated in near-critical
fluids and liquid crystals. Some new predictions are given on the liquid-liquid
phase transition in polar binary mixtures with a small fraction of ions and the
deformation of the liquid crystal order around a charged particle.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 17:51:10 GMT""}]","2007-05-23"
"cond-mat/0309675","Goetz S. Uhrig","Carsten Raas, G\""otz S. Uhrig, and Frithjof B. Anders","High Energy Dynamics of the Single Impurity Anderson Model","4 pages, 5 figures included, final version","Physical Review B 69, 041102(R) (2004)","10.1103/PhysRevB.69.041102",,"cond-mat.str-el",,"  The quantitative control of the dynamic correlations of single impurity
Anderson models is essential in several very active fields. We analyze the
one-particle Green function with a constant energy resolution by dynamic
density-matrix renormalization. In contrast to other approaches, sharp dominant
resonances at high energies are found. Their origin and importance are
discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 16:07:38 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2004 17:02:47 GMT""}]","2007-05-23"
"cond-mat/0309676","Nicholas P. Bailey","Nicholas P. Bailey, Jakob Schi{\o}tz, Karsten W. Jacobsen","Simulation of Cu-Mg metallic glass: Thermodynamics and Structure","12 pages (revtex, two-column), 12 figures, submitted to Phys. Rev. B","Phys. Rev. B 69, 144205 (2004)","10.1103/PhysRevB.69.144205",,"cond-mat.mtrl-sci",,"  We have obtained effective medium theory (EMT) interatomic potential
parameters suitable for studying Cu-Mg metallic glasses. We present
thermodynamic and structural results from simulations of such glasses over a
range of compositions. We have produced low-temperature configurations by
cooling from the melt at as slow a rate as practical, using constant
temperature and pressure molecular dynamics. During the cooling process we have
carried out thermodynamic analyses based on the temperature dependence of the
enthalpy and its derivative, the specific heat, from which the glass transition
temperature may be determined. We have also carried out structural analyses
using the radial distribution function (RDF) and common neighbor analysis
(CNA). Our analysis suggests that the splitting of the second peak, commonly
associated with metallic glasses, in fact has little to do with the glass
transition itself, but is simply a consequence of the narrowing of peaks
associated with structural features present in the liquid state. In fact the
splitting temperature for the Cu-Cu RDF is well above $T_g$. The CNA also
highlights a strong similarity between the structure of the intermetallic
alloys and the amorphous alloys of similar composition. We have also
investigated the diffusivity in the supercooled regime. Its temperature
dependence indicates fragile-liquid behavior, typical of binary metallic
glasses. On the other hand, the relatively low specific heat jump of around
$1.5 k_B/\mathrm{at.}$ indicates apparent strong-liquid behavior, but this can
be explained by the width of the transition due to the high cooling rates.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 16:14:33 GMT""}]","2007-05-23"
"cond-mat/0309677","Aleksey Drozdov","A.D. Drozdov (WVU)","Kinetic equations for thermal degradation of polymers",,,"10.1088/0965-0393/12/4/002",,"cond-mat.mtrl-sci",,"  Kinetic equations are analyzed for thermal degradation of polymers. The
governing relations are based on the fragmentation-annihilation concept.
Explicit solutions to these equations are derived in two particular cases of
interest. For arbitrary values of adjustable parameters, the evolution of the
number-average and mass-average molecular weights of polymers is analyzed
numerically. Good agreement is demonstrated between the results of numerical
simulation and experimental data. It is revealed that the model can correctly
predict observations in thermo-gravimetric tests when its parameters are
determined by matching experimental data for the decrease in molecular weight
with exposure time.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 16:39:12 GMT""}]","2009-11-10"
"cond-mat/0309678","D. Matthew Feldmann","D. M. Feldmann","Resolution of two-dimensional Currents in Superconductors from a
  two-dimensional magnetic field measurement by the method of regularization","To appear in the Physical Review B. Some text/figure additions and
  modifications",,"10.1103/PhysRevB.69.144515",,"cond-mat.supr-con",,"  The problem of reconstructing a two-dimensional (2D) current distribution in
a superconductor from a 2D magnetic field measurement is recognized as a
first-kind integral equation and resolved using the method of Regularization.
Regularization directly addresses the inherent instability of this inversion
problem for non-exact (noisy) data. Performance of the technique is evaluated
for different current distributions and for data with varying amounts of added
noise. Comparisons are made to other methods, and the present method is
demonstrated to achieve a better regularizing (noise filtering) effect while
also employing the generalized-cross validation (GCV) method to choose the
optimal regularization parameter from the data, without detailed knowledge of
the true (and generally unknown) solution. It is also shown that clean,
noiseless data is an ineffective test of an inversion algorithm.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 16:54:11 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 14:45:42 GMT""}]","2009-11-10"
"cond-mat/0309679","Anna Okopinska","Anna Okopi\'nska","Gaussian approximation to the condensation of the interacting Bose gas","10 pages, 1 figure, LPHYS03",,,,"cond-mat.soft",,"  The effective action formalism of quantum field theory is used to study the
properties of the non-relativistic interacting Bose gas. The Gaussian
approximation is formulated by calculating the effective action to the first
order of the optimized expansion. In the homogeneous limit the method respects
the Hughenholz-Pines theorem, leading to the gapless spectrum both for
excitations and for density fluctuations. Renormalization is carried out by
adopting dimensional regularization. The results for critical temperature are
compared with that obtained in the loop expansion.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 17:23:42 GMT""}]","2007-05-23"
"cond-mat/0309680","Luigi Amico","Luigi Amico and Kazuhiro Hikami","Integrable spin-boson interaction in the Tavis-Cummings model from a
  generic boundary twist","6 pages, revtex; 1 figure. To be published in EPJB","Eur.Phys.J. B43 (2005) 387","10.1140/epjb/e2005-00068-8",,"cond-mat.str-el hep-th math-ph math.MP nlin.SI physics.atom-ph",,"  We construct models describing interaction between a spin $s$ and a single
bosonic mode using a quantum inverse scattering procedure. The boundary
conditions are generically twisted by generic matrices with both diagonal and
off-diagonal entries. The exact solution is obtained by mapping the transfer
matrix of the spin-boson system to an auxiliary problem of a spin-$j$ coupled
to the spin-$s$ with general twist of the boundary condition. The corresponding
auxiliary transfer matrix is diagonalized by a variation of the method of
$Q$-matrices of Baxter. The exact solution of our problem is obtained applying
certain large-$j$ limit to $su(2)_j$, transforming it into the bosonic algebra.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 17:56:00 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2004 17:14:13 GMT""}]","2009-11-10"
"cond-mat/0309681","Olivier Fruchart","Olivier Fruchart, Mustafa Eleoui, Jan Vogel, Pierre-Olivier Jubert,
  Andrea Locatelli, A Ballestrazzi","Nanometers-thick self-organized Fe stripes: bridging the gap between
  surfaces and magnetic materials",,"Applied Physics Letters 84 (2004) 1335","10.1063/1.1650902",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We have fabricated 5nm-high Fe(110) stripes by self-organized (SO) growth on
a slightly vicinal R(110)/Al2O3(11-20) surface, with R=Mo, W. Remanence,
coercivity and domain patterns were observed at room temperature (RT). This
contrasts with conventional SO epitaxial systems, that are superparamagnetic or
even non-magnetic at RT due to their flatness. Our process should help to
overcome superparamagnetism without compromise on the lateral size if SO
systems are ever to be used in applications.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 18:25:41 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2003 10:03:52 GMT""}]","2007-05-23"
"cond-mat/0309682","Igor Batov","I. E. Batov (1 and 2), Th. Schaepers (2), A. A. Golubov (3), A. V.
  Ustinov (1) ((1) Physikalisches Institut III, Universitaet
  Erlangen-Nuernberg, Erlangen, Germany (2) Institut fuer Schichten und
  Grenzflaechen, Forschungszentrum Juelich, Germany (3) Faculty of Applied
  Physics, University of Twente, The Netherlands)","Andreev reflection and enhanced subgap conductance in NbN/Au/InGaAs-InP
  junctions","15 pages, 5 figures",,"10.1063/1.1783612",,"cond-mat.mes-hall",,"  We report on the fabrication of highly transparent superconductor/normal
metal/two-dimensional electron gas junctions formed by a superconducting NbN
electrode, a thin (10nm) Au interlayer, and a two-dimensional electron gas in a
InGaAs/InP heterostructure. High junction transparency has been achieved by
exploiting of a newly developed process of Au/NbN evaporation and rapid
annealing at 400C. This allowed us to observe for the first time a decrease in
the differential resistance with pronounced double-dip structure within the
superconducting energy gap in superconductor-2DEG proximity systems. The effect
of a magnetic field perpendicular to the plane of the 2DEG on the differential
resistance of the interface was studied. It has been found that the reduced
subgap resistance remains in high magnetic fields. Zero-field data are analyzed
within the previously established quasiclassical model for the proximity
effect.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 18:49:15 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2004 16:28:03 GMT""}]","2009-11-10"
"cond-mat/0309683","Oded Farago","Christian D. Santangelo and Oded Farago","Membrane fluctuations around inclusions","4 pages, fig.1 (a),(b). Revised version with some important changes",,,,"cond-mat.soft cond-mat.stat-mech q-bio.SC",,"  The free energy of inserting a protein into a membrane is determined by
considering the variation in the spectrum of thermal fluctuations in response
to the presence of a rigid inclusion. Both numerically and through a simple
analytical approximation, we find that the primary effect of fluctuations is to
reduce the effective surface tension, hampering the insertion at low surface
tension. Our results, which should also be relevant for membrane pores, suggest
(in contrast to classical nucleation theory) that a finite surface tension is
necessary to facilitate the opening of a pore.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 19:03:26 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2004 01:19:13 GMT""}]","2007-05-23"
"cond-mat/0309684","C. I. Ventura","C.I.Ventura and M.Acquarone","Magnons in CMR pyrochlore Tl2Mn2O7","8 pages, and 8 figures",,,,"cond-mat.str-el",,"  Well defined spin waves were observed when the spin dynamics of Tl2Mn2O7, the
first pyrochlore compound found to exhibit colossal magnetoresistance, was
measured [J.W.Lynn et al., Phys.Rev.Lett. 80,4582(1998)], in stark contrast
with the experimental results on the larger family of magnetoresistive
manganites with perovskite structure. In this work, we present our calculation
for the spin waves in Tl2Mn2O7, which we described using the microscopic
generic model proposed recently for this compound [C.I.Ventura and M.A.Gusmao,
Phys.Rev.B 65, 14422(2002)]. We have employed a canonical transformation to
determine perturbatively the effective spin-wave Hamiltonian, obtaining
therefrom the renormalization of the ferromagnetic spin waves related to the
localized Mn$^{4+}$ spins, due to their coupling with the conduction electrons
present. We have calculated the magnon dispersion relations along different
paths in the first Brillouin zone, comparing them with those which are obtained
for an ideal isotropic ferromagnet. This comparison evidences an agreement
between the ferromagnetic magnons obtained from the generic model and the bare
spin waves, such as had been found in neutron scattering experiments.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 19:14:15 GMT""}]","2007-05-23"
"cond-mat/0309685","Leonid Fedichkin","Leonid Fedichkin, Arkady Fedorov, Vladimir Privman","Additivity of decoherence measures for multiqubit quantum systems","4 pages, 1 figure","Phys. Lett. A 328, 87-93 (2004)","10.1016/j.physleta.2004.06.021",,"cond-mat.mes-hall nlin.CD quant-ph",,"  We introduce new measures of decoherence appropriate for evaluation of
quantum computing designs. Environment-induced deviation of a quantum system's
evolution from controlled dynamics is quantified by a single numerical measure.
This measure is defined as a maximal norm of the density matrix deviation. We
establish the property of additivity: in the regime of the onset of
decoherence, the sum of the individual qubit error measures provides an
estimate of the error for a several-qubit system. This property is illustrated
by exact calculations for a spin-boson model.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 20:03:02 GMT""}]","2010-10-12"
"cond-mat/0309686","Marcos A. Avila","M. A. Avila, Y. Q. Wu, C. L. Condron, S. L. Bud'ko, M. Kramer, G. J.
  Miller, P. C. Canfield (Ames Laboratory and Iowa State University)","Anomalous temperature-dependent transport in YbNi2B2C and its
  correlation to microstructural features","7 pages, 5 figures, submitted to Phys. Rev. B","Phys. Rev. B 69 (2004) 205107","10.1103/PhysRevB.69.205107",,"cond-mat.str-el",,"  We address the nature of the ligandal disorder leading to local
redistributions of Kondo temperatures, manifested as annealing-induced changes
in the transport behavior of the heavy fermion system YbNi2B2C. The anomalous
transport behavior was fully characterized by temperature dependent resistivity
measurements in an extended range of 0.4 < T < 1000 K for as-grown and
optimally annealed single crystals, and microstructural changes between these
two types of samples were investigated by single-crystal x-ray diffraction and
transmission electron microscopy. Our results point to lattice dislocations as
the most likely candidate to be affecting the surrounding Yb ions, leading to a
distribution of Kondo temperatures. This effect combined with the ability to
control defect density with annealing offers the possibility of further
understanding of the more general problem of the enhanced sensitivity of
hybridized Kondo states to disorder, particularly above the coherence
temperature.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 20:12:48 GMT""}]","2007-05-23"
"cond-mat/0309687","Massimo Rontani","Massimo Rontani (1 and 2) and L. J. Sham (1) ((1) University of
  California San Diego (2) INFM National Research Center on nanoStructures and
  bioSystems at Surfaces (S3) and Universita degli Studi di Modena e Reggio
  Emilia)","Thermoelectric properties of junctions between metal and models of
  strongly correlated semiconductors","18 pages, 8 postscript b/w figures, Revtex 4.0","Properties and Applications of Thermoelectric Materials, edited by
  V. Zlatic and A. C. Hewson, NATO Series B (Springer Science, Berlin, 2009),
  p. 193.",,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We study the thermopower of a junction between a metal and a strongly
correlated semiconductor. Both in the electronic ferroelectric regime and in
the Kondo insulator regime the thermoelectric figures of merit, ZT, of these
junctions are compared with that of the ordinary semiconductor. By inserting at
the interface one or two monolayers of atoms different from the bulk, with a
suitable choice of rare-earth elements very high values of ZT can be reached at
low temperatures. The potential of the junction as a thermoelectric device is
discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 22:16:33 GMT""}]","2009-07-20"
"cond-mat/0309688","Stephan Haas","Kazumi Maki, Hyekyung Won, Stephan Haas","Quasiparticle spectrum of the hybrid s+g-wave superconductors YNi_2B_2C
  and LuNi_2B_2C","8 pages, RevTex, 4 figures",,"10.1103/PhysRevB.69.012502",,"cond-mat.supr-con",,"  Recent experiments on single crystals of YNi$_2$B$_2$C have revealed the
presence of point nodes in the superconducting energy gap Delta(k} at k =
(1,0,0), (0,1,0), (-1,0,0), and (0,-1,0). In this paper we investigate the
effects of impurity scattering on the quasiparticle spectrum in the vortex
state of s+g-wave superconductors, which is found to be strongly modified in
the presence of disorder. In particular, a gap in the quasiparticle energy
spectrum is found to open even for infinitesimal impurity scattering, giving
rise to exponentially activated thermodynamic response functions, such as the
specific heat, the spin susceptibility, the superfluid density, and the nuclear
spin lattice relaxation. Predictions derived from this study can be verified by
measurements of the angular dependent magnetospecific heat and the
magnetothermal conductivity.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 23:05:58 GMT""}]","2009-11-10"
"cond-mat/0309689","Guenter Ahlers","Jaechul Oh, Jos\'e M. Ortiz de Z\'arate, Jan V. Sengers, and Guenter
  Ahlers","Dynamics of fluctuations in a fluid below the onset of Rayleigh-B\'enard
  convection","13 pages, 10 figures, 52 references","Physical Review E, vol. 69, n 021106 (2004)","10.1103/PhysRevE.69.021106",,"cond-mat.stat-mech",,"  We present experimental data and their theoretical interpretation for the
decay rates of temperature fluctuations in a thin layer of a fluid heated from
below and confined between parallel horizontal plates. The measurements were
made with the mean temperature of the layer corresponding to the critical
isochore of sulfur hexafluoride above but near the critical point where
fluctuations are exceptionally strong. They cover a wide range of temperature
gradients below the onset of Rayleigh-B\'enard convection, and span wave
numbers on both sides of the critical value for this onset. The decay rates
were determined from experimental shadowgraph images of the fluctuations at
several camera exposure times. We present a theoretical expression for an
exposure-time-dependent structure factor which is needed for the data analysis.
As the onset of convection is approached, the data reveal the critical
slowing-down associated with the bifurcation. Theoretical predictions for the
decay rates as a function of the wave number and temperature gradient are
presented and compared with the experimental data. Quantitative agreement is
obtained if allowance is made for some uncertainty in the small spacing between
the plates, and when an empirical estimate is employed for the influence of
symmetric deviations from the Oberbeck-Boussinesq approximation which are to be
expected in a fluid with its density at the mean temperature located on the
critical isochore.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 02:36:10 GMT""}]","2013-05-15"
"cond-mat/0309691","Biskup Marek","Marek Biskup, Lincoln Chayes and Zohar Nussinov","Orbital ordering in transition-metal compounds: I. The 120-degree model","40 pages, 1 eps fig; a revised version correcting a bunch of small
  errors","Commun. Math. Phys. 255 (2005), no. 2, 253-292","10.1007/s00220-004-1272-7",,"cond-mat.stat-mech math-ph math.MP math.PR",,"  We study the classical version of the 120-degree model. This is an attractive
nearest-neighbor system in three dimensions with XY (rotor) spins and
interaction such that only a particular projection of the spins gets coupled in
each coordinate direction. Although the Hamiltonian has only discrete
symmetries, it turns out that every constant field is a ground state. Employing
a combination of spin-wave and contour arguments we establish the existence of
long-range order at low temperatures. This suggests a mechanism for a type of
ordering in certain models of transition-metal compounds where the very
existence of long-range order has heretofore been a matter of some controversy.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 03:08:37 GMT""},{""version"":""v2"",""created"":""Sun, 15 Feb 2004 03:16:07 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jul 2004 08:30:46 GMT""}]","2007-05-23"
"cond-mat/0309692","Biskup Marek","Zohar Nussinov, Marek Biskup, Lincoln Chayes and Jeroen van den Brink","Orbital order in classical models of transition-metal compounds","7 pages, 1 eps fig","Europhys. Lett. 67 (2004), no. 6, 990-996","10.1209/epl/i2004-10134-5",,"cond-mat.stat-mech cond-mat.str-el math-ph math.MP math.PR",,"  We study the classical 120-degree and related orbital models. These are the
classical limits of quantum models which describe the interactions among
orbitals of transition-metal compounds. We demonstrate that at low temperatures
these models exhibit a long-range order which arises via an ""order by disorder""
mechanism. This strongly indicates that there is orbital ordering in the
quantum version of these models, notwithstanding recent rigorous results on the
absence of spin order in these systems.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 03:13:25 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2004 23:22:41 GMT""}]","2007-05-23"
"cond-mat/0309693","Yu. G. Naidyuk","I. K. Yanson and Yu. G. Naidyuk","Point-contact spectroscopy of two-band superconductor MgB2","invited talk at NATO ARW ""Frontiers in Spectroscopy of Emergent
  Materials"" 13 -19 Sept. 2003, Sudak, Ukraine, (16 pages., 7 figs.) will be
  published in Proceedings by Kluwer Acad. Publ","in ""Spectroscopy of Emerging Materials"", ed. by Eric C. Faulques,
  Dale L. Perry, Andrei V. Yeremenko (Kluwer Academic Publisher, 2004) NATO
  Science Series II: Mathematics, Physics and Chemistry, Vol.165, p.273-288.",,,"cond-mat.supr-con",,"  The progress in investigation of two-band superconductor MgB$_2$ by the
point-contact spectroscopy (PCS) is given. Results of study of superconducting
gap temperature and magnetic field dependence for two-dimensional $\sigma$ and
three-dimensional $\pi$ band and electron-phonon-interaction spectral function
are presented. Correlation between the gap value and the intensity of the high
T$_c$ driving force -- $E_{2g}$ boron vibration mode, is provided. PCS data on
some nonsuperconducting transition metal diborides are surveyed for comparison.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 05:47:17 GMT""}]","2007-05-23"
"cond-mat/0309694","Biswajit Karmakar","B. Karmakar, M. R. Gokhale, A. P. Shah, B. M. Arora, D. T. N. de Lang,
  A. de Visser, L. A. Ponomarenko and A. M. M. Pruisken","The effects of macroscopic inhomogeneities on the magneto transport
  properties of the electron gas in two dimensions","20 pages, 9 figures","Physica E 24 (2004) 187-210","10.1016/j.physe.2004.03.019",,"cond-mat.mes-hall",,"  In experiments on electron transport the macroscopic inhomogeneities in the
sample play a fundamental role. In this paper and a subsequent one we introduce
and develop a general formalism that captures the principal features of sample
inhomogeneities (density gradients, contact misalignments) in the magneto
resistance data taken from low mobility heterostructures. We present detailed
assessments and experimental investigations of the different regimes of
physical interest, notably the regime of semiclassical transport at weak
magnetic fields, the plateau-plateau transitions as well as the
plateau-insulator transition that generally occurs at much stronger values of
the external field only.
  It is shown that the semiclassical regime at weak fields plays an integral
role in the general understanding of the experiments on the quantum Hall
regime. The results of this paper clearly indicate that the plateau-plateau
transitions, unlike the the plateau-insulator transition, are fundamentally
affected by the presence of sample inhomogeneities. We propose a universal
scaling result for the magneto resistance parameters. This result facilitates,
amongst many other things, a detailed understanding of the difficulties
associated with the experimental methodology of H.P. Wei et.al in extracting
the quantum critical behavior of the electron gas from the transport
measurements conducted on the plateau-plateau transitions.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 06:47:39 GMT""}]","2009-11-10"
"cond-mat/0309695","Adeline Crepieux","A. Crepieux, P. Devillard, and T. Martin","Photo--assisted current and shot noise in the fractional quantum Hall
  effect","14 pages, 6 figures","Phys. Rev. B 69, 205302 (2004)","10.1103/PhysRevB.69.205302",,"cond-mat.mes-hall",,"  The effect of an AC perturbation on the shot noise of a fractional quantum
Hall fluid is studied both in the weak and the strong backscattering regimes.
It is known that the zero-frequency current is linear in the bias voltage,
while the noise derivative exhibits steps as a function of bias. In contrast,
at Laughlin fractions, the backscattering current and the backscattering noise
both exhibit evenly spaced singularities, which are reminiscent of the
tunneling density of states singularities for quasiparticles. The spacing is
determined by the quasiparticle charge $\nu e$ and the ratio of the DC bias
with respect to the drive frequency. Photo--assisted transport can thus be
considered as a probe for effective charges at such filling factors, and could
be used in the study of more complicated fractions of the Hall effect. A
non-perturbative method for studying photo--assisted transport at $\nu=1/2$ is
developed, using a refermionization procedure.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 07:34:26 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2003 12:07:16 GMT""},{""version"":""v3"",""created"":""Mon, 8 Dec 2003 11:14:50 GMT""}]","2009-11-10"
"cond-mat/0309696","Gerold Kiesslich","H. Sprekeler, G. Kiesslich, A. Wacker, and E. Schoell","Coulomb effects in tunneling through a quantum dot stack","6 pages, 6 figures","Phys. Rev. B 69, 125328 (2004)","10.1103/PhysRevB.69.125328",,"cond-mat.mes-hall",,"  Tunneling through two vertically coupled quantum dots is studied by means of
a Pauli master equation model. The observation of double peaks in the
current-voltage characteristic in a recent experiment is analyzed in terms of
the tunnel coupling between the quantum dots and the coupling to the contacts.
Different regimes for the emitter chemical potential indicating different peak
scenarios in the tunneling current are discussed in detail. We show by
comparison with a density matrix approach that the interplay of coherent and
incoherent effects in the stationary current can be fully described by this
approach.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 07:36:42 GMT""}]","2009-11-10"
