"cond-mat/0309641","Ji-Yong Park","Ji-Yong Park, Sami Rosenblatt, Yuval Yaish, Vera Sazonova, Hande
  Ustunel, Stephan Braig, T. A. Arias, Piet W. Brouwer, and Paul L. McEuen","Electron-Phonon Scattering in Metallic Single-Walled Carbon Nanotubes","4 pages, 5 figures",,"10.1021/nl035258c",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Electron scattering rates in metallic single-walled carbon nanotubes are
studied using an atomic force microscope as an electrical probe. From the
scaling of the resistance of the same nanotube with length in the low and high
bias regimes, the mean free paths for both regimes are inferred. The observed
scattering rates are consistent with calculations for acoustic phonon
scattering at low biases and zone boundary/optical phonon scattering at high
biases.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2003 02:10:36 GMT""}]","2015-06-24"
"cond-mat/0309643","Akira Furukawa","Akira Onuki","Liquid Crystals in Electric Field","9pages, 2figures",,"10.1143/JPSJ.73.511",,"cond-mat.soft cond-mat.stat-mech",,"  We present a general theory of electric field effects in liquid crystals
where the dielectric tensor depends on the orientation order. As applications,
we examine (i) the director fluctuations in nematic states in electric field
for arbitrary strength of the dielectric anisotropy and (ii) deformation of the
nematic order around a charged particle. Some predictions are made for these
effects.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2003 07:36:18 GMT""}]","2009-11-10"
"cond-mat/0309644","M. V. Moskalets","M. Moskalets, M. Buttiker","Adiabatic quantum pump in the presence of external ac voltages","11 pages, 1 figure","Phys. Rev. B 69, 205316 (2004)","10.1103/PhysRevB.69.205316",,"cond-mat",,"  We investigate a quantum pump which in addition to its dynamic pump
parameters is subject to oscillating external potentials applied to the
contacts of the sample. Of interest is the rectification of the ac currents
flowing through the mesoscopic scatterer and their interplay with the quantum
pump effect. We calculate the adiabatic dc current arising under the
simultaneous action of both the quantum pump effect and classical
rectification. In addition to two known terms we find a third novel
contribution which arises from the interference of the ac currents generated by
the external potentials and the ac currents generated by the pump. The
interference contribution renormalizes both the quantum pump effect and the ac
rectification effect. Analysis of this interference effect requires a
calculation of the Floquet scattering matrix beyond the adiabatic approximation
based on the frozen scattering matrix alone. The results permit us to find the
instantaneous current. In addition to the current generated by the oscillating
potentials, and the ac current due to the variation of the charge of the frozen
scatterer, there is a third contribution which represents the ac currents
generated by an oscillating scatterer. We argue that the resulting pump effect
can be viewed as a quantum rectification of the instantaneous ac currents
generated by the oscillating scatterer. These instantaneous currents are an
intrinsic property of a nonstationary scattering process.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2003 09:36:06 GMT""}]","2009-11-10"
"cond-mat/0309645","Benedikt Binz","B. Binz, D. Baeriswyl, B. Doucot","Weakly interacting electrons and the renormalization group","33 pages, 15 figures, minor corrections","Ann. Phys. (Leipzig) 12 (2003) [11-12] 704-736","10.1002/andp.200310033",,"cond-mat.str-el cond-mat.supr-con",,"  We present a general method to study weak-coupling instabilities of a large
class of interacting electron models in a controlled and unbiased way. Quite
generally, the electron gas is unstable towards a superconducting state even in
the absence of phonons, since high-energy spin fluctuations create an effective
attraction between the quasi-particles. As an example, we show the occurrence
of d-wave pairing in the repulsive Hubbard model in two dimensions. In one
dimension or if the Fermi surface is nested, there are several competing
instabilities. The required renormalization group formalism for this case is
presented to lowest (one-loop) order on a most elementary level, connecting the
idea of the ``parquet summation'' to the more modern concept of Wilson's
effective action. The validity and restrictions of the one-loop approximation
are discussed in detail. As a result, three different renormalization group
approaches known in the literature are shown to be equivalent within the regime
of applicability. We also briefly discuss the open problem of a two-dimensional
Fermi system at Van Hove filling without nesting.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2003 13:27:53 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2003 09:44:55 GMT""},{""version"":""v3"",""created"":""Thu, 30 Oct 2003 10:10:23 GMT""}]","2009-11-10"
"gr-qc/0309133","Nikolai V. Mitskievich","Vladimir N. Efremov and Nikolai V. Mitskievich","A $T_0$-discrete universe model with five low-energy fundamental
  interactions and the coupling constants hierarchy","RevTeX4 6 pages",,,,"gr-qc",,"  A quantum model of universe is constructed in which values of dimensionless
coupling constants of the fundamental interactions (including the cosmological
constant) are determined via certain topological invariants of manifolds
forming finite ensembles of 3D Seifert fibrations. The characteristic values of
the coupling constants are explicitly calculated as the set of rational numbers
(up to the factor $2\pi$) on the basis of a hypothesis that these values are
proportional to the mean relative fluctuations of discrete volumes of manifolds
in these ensembles. The discrete volumes are calculated using the standard
Alexandroff procedure of constructing $T_0$-discrete spaces realized as nerves
corresponding to characteristic canonical triangulations which are compatible
with the Milnor representation of Seifert fibered homology spheres being the
building material of all used 3D manifolds. Moreover, the determination of all
involved homology spheres is based on the first nine prime numbers ($p_1=2,
>..., p_9=23$). The obtained hierarchy of coupling constants at the present
evolution stage of universe well reproduces the actual hierarchy of the
experimentally observed dimensionless low-energy coupling constants.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2003 01:42:22 GMT""}]","2007-05-23"
"gr-qc/0309134","Paul S. Wesson","Paul S. Wesson","Space-Time Uncertainty from Higher-Dimensional Determinism (or: How
  Heisenberg was right in 4D because Einstein was right in 5D)","Accepted, J. Gen. Rel. and Grav., February 2004","Gen.Rel.Grav. 36 (2004) 451-457","10.1023/B:GERG.0000010504.65118.fd",,"gr-qc",,"  Heisenberg's uncertainty relation is commonly regarded as defining a level of
unpredictability that is fundamentally incompatible with the deterministic laws
embodied in classical field theories such as Einstein's general relativity. We
here show that this is not necessarily the case. Using 5D as an example of
dimensionally-extended relativity, we employ a novel metric to derive the
standard quantum rule for the action and a form of Heisenberg's relation that
applies to real and virtual particles. The philosophical implications of these
technical results are somewhat profound.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2003 14:54:31 GMT""}]","2009-11-10"
"hep-ph/0309312","Orlando L. G. Peres","O. L. G. Peres and A. Yu. Smirnov","Atmospheric neutrinos: LMA oscillations, Ue3 induced interference and
  CP-violation","30 pages, RevTeX4.0, 11 figures; improved figures","Nucl.Phys.B680:479-509,2004","10.1016/j.nuclphysb.2003.12.017",,"hep-ph",,"  We consider oscillations of the low energy (sub-GeV sample) atmospheric
neutrinos in the three neutrino context. We present the semi-analytic study of
the neutrino evolution and calculate characteristics of the e-like events
(total number, energy spectra and zenith angle distributions) in the presence
of oscillations. At low energies there are three different contributions to the
number of events: the LMA contribution (from electron-neutrino oscillations
driven by the solar oscillation parameters), the Ue3-contribution proportional
to s13**2, and the Ue3 - induced interference of the two amplitudes driven by
the solar oscillation parameters. The interference term is sensitive to the
CP-violation phase. We describe in details properties of these contributions.
We find that the LMA, the interference and Ue3 contributions can reach 5 - 6%,
2 - 3% and 1 - 2 % correspondingly. An existence of the significant (> 3 - 5 %)
excess of the e-like events in the sub-GeV sample and the absence of the excess
in the multi-GeV range testifies for deviation of the 2-3 mixing from maximum.
We consider a possibility to measure the deviation as well as the CP- violation
phase in future atmospheric neutrino studies.
","[{""version"":""v1"",""created"":""Sat, 27 Sep 2003 17:57:57 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2003 17:27:17 GMT""}]","2011-09-30"
"hep-ph/0309313","Arthur Hebecker","A. Hebecker","Grand Unification in the Projective Plane","10 pages LaTeX, 2 figures","JHEP 0401:047,2004","10.1088/1126-6708/2004/01/047","DESY 03-158","hep-ph hep-th",,"  A 6-dimensional grand unified theory with the compact space having the
topology of a real projective plane, i.e., a 2-sphere with opposite points
identified, is considered. The space is locally flat except for two conical
singularities where the curvature is concentrated. One supersymmetry is
preserved in the effective 4d theory. The unified gauge symmetry, for example
SU(5), is broken only by the non-trivial global topology. In contrast to the
Hosotani mechanism, no adjoint Wilson-line modulus associated with this
breaking appears. Since, locally, SU(5) remains a good symmetry everywhere, no
UV-sensitive threshold corrections arise and SU(5)-violating local operators
are forbidden. Doublet-triplet splitting can be addressed in the context of a
6d N=2 super Yang-Mills theory with gauge group SU(6). If this symmetry is
first broken to SU(5) at a fixed point and then further reduced to the standard
model group in the above non-local way, the two light Higgs doublets of the
MSSM are predicted by the group-theoretical and geometrical structure of the
model.
","[{""version"":""v1"",""created"":""Sat, 27 Sep 2003 18:19:40 GMT""}]","2009-11-10"
"hep-ph/0309314","Tomohiro Matsuda","Tomohiro Matsuda","Comment on the stability of the Yukawa couplings and the cosmological
  problems of intersecting brane models","10pages, latex, no figure, title changed",,,,"hep-ph astro-ph hep-th",,"  In string theory, stabilization of moduli fields and their cosmological
implications have been discussed by many authors. In this paper we do not
consider conventional modulus, nor relative distance between two branes. We
focus our attention to a relative position of three intersecting branes.
Surprisingly, there had been no phenomonological argument on the stabilization
of such moduli. We will show that the area of the corresponding triangle is not
a free parameter, but an effective potential is generated from conventional
loop corrections in the low energy effective theory. Of course, the
stabilization does not induce any serious problem, because one is allowed to
modify other parameters of the model to adjust the Yukawa couplings. Then the
stabilization puts a constraint that is a different nature from the ones that
have been discussed before. We also discuss cosmological problems and show a
simple idea that can solve the problem.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2003 05:03:19 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 11:32:13 GMT""}]","2007-05-23"
"hep-ph/0309315","Michal Czakon","M. Czakon","The Muon Decay at the Two Loop Level of the Electroweak Interactions","Invited talk at the XXIII Physics in Collisions Conference (PIC03),
  Zeuthen, Germany, June 2003, 3 pages, LaTeX, 2 eps figures. PSN FRAP22",,,,"hep-ph",,"  The progress in the evaluation of the muon decay lifetime is reviewed. The
electroweak bosonic corrections are given together with the respective shift of
the W boson mass. After inclusion of the recently corrected fermionic
contributions, this requires an updated fitting formula for the prediction of
MW.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2003 12:56:51 GMT""}]","2007-05-23"
"hep-ph/0309316","Agustin Sabio-Vera","Francis Bursa, Agustin Sabio Vera (Cambridge U.)","Inclusive Double Diffractive Production of SUSY Particles at the LHC","9 pages, 8 figures. Comments and references added, version to be
  published in Physics Letters B","Phys.Lett. B579 (2004) 173-179","10.1016/j.physletb.2003.10.082","CAVENDISH-HEP-03-23","hep-ph",,"  We estimate the inclusive double diffractive production of SUSY particles at
the LHC using a modified version of the POMWIG Monte Carlo event generator. The
diffractive events are produced via the Ingelman-Schlein model for double
pomeron exchange. The MSSM parameter space is scanned using the ``Snowmass
benchmark points'' and it is shown that the lightest Higgs boson is the only
SUSY particle with a large enough rate to be detected using these diffractive
events.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2003 13:37:52 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2003 19:57:13 GMT""}]","2015-06-25"
"hep-th/0309250","Damiano Anselmi","Damiano Anselmi","Finiteness of quantum gravity coupled with matter in three spacetime
  dimensions","21 pages, 3 figures; typos corrected, NPB version","Nucl.Phys. B687 (2004) 124-142","10.1016/j.nuclphysb.2004.03.024","IFUP-TH/03-39","hep-th",,"  As it stands, quantum gravity coupled with matter in three spacetime
dimensions is not finite. In this paper I show that an algorithmic procedure
that makes it finite exists, under certain conditions. To achieve this result,
gravity is coupled with an interacting conformal field theory C. The Newton
constant and the marginal parameters of C are taken as independent couplings.
The values of the other irrelevant couplings are determined iteratively in the
loop- and energy-expansions, imposing that their beta functions vanish. The
finiteness equations are solvable thanks to the following properties: the beta
functions of the irrelevant couplings have a simple structure; the irrelevant
terms made with the Riemann tensor can be reabsorbed by means of field
redefinitions; the other irrelevant terms have, generically, non-vanishing
anomalous dimensions. The perturbative expansion is governed by an effective
Planck mass that takes care of the interactions in the matter sector. As an
example, I study gravity coupled with Chern-Simons U(1) gauge theory with
massless fermions, solve the finiteness equations and determine the
four-fermion couplings to two-loop order. The construction of this paper does
not immediately apply to four-dimensional quantum gravity.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2003 11:59:17 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2003 18:27:50 GMT""},{""version"":""v3"",""created"":""Wed, 8 Oct 2003 15:03:43 GMT""},{""version"":""v4"",""created"":""Wed, 7 Apr 2004 15:29:00 GMT""}]","2009-11-10"
"hep-th/0309251","Damiano Anselmi","Damiano Anselmi","Consistent irrelevant deformations of interacting conformal field
  theories","23 pages, 5 figures; reference updated - JHEP","JHEP 0310 (2003) 045","10.1088/1126-6708/2003/10/045","IFUP-TH/03-40","hep-th",,"  I show that under certain conditions it is possible to define consistent
irrelevant deformations of interacting conformal field theories. The
deformations are finite or have a unique running scale (""quasi-finite""). They
are made of an infinite number of lagrangian terms and a finite number of
independent parameters that renormalize coherently. The coefficients of the
irrelevant terms are determined imposing that the beta functions of the
dimensionless combinations of couplings vanish (""quasi-finiteness equations"").
The expansion in powers of the energy is meaningful for energies much smaller
than an effective Planck mass. Multiple deformations can be considered also. I
study the general conditions to have non-trivial solutions. As an example, I
construct the Pauli deformation of the IR fixed point of massless non-Abelian
Yang-Mills theory with N_c colors and N_f <~ 11N_c/2 flavors and compute the
couplings of the term F^3 and the four-fermion vertices. Another interesting
application is the construction of finite chiral irrelevant deformations of N=2
and N=4 superconformal field theories. The results of this paper suggest that
power-counting non-renormalizable theories might play a role in the description
of fundamental physics.
","[{""version"":""v1"",""created"":""Sat, 27 Sep 2003 16:13:16 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 16:41:08 GMT""}]","2009-11-10"
"hep-th/0309252","Sannino Francesco","F. Sannino (Nordita) and M. Shifman (Minnesota U., Theor. Phys. Inst.)","Effective Lagrangians for Orientifold Theories","LaTeX, 21 pages","Phys.Rev. D69 (2004) 125004","10.1103/PhysRevD.69.125004","NORDITA-2003-60HE, FTPI-MINN-03/26, UMN-TH-2215/03","hep-th hep-lat hep-ph",,"  We construct effective Lagrangians of the Veneziano-Yankielowicz (VY) type
for two non-supersymmetric theories which are orientifold daughters of
supersymmetric gluodynamics (containing one Dirac fermion in the two-index
antisymmetric or symmetric representation of the gauge group). Since the parent
and daughter theories are planar equivalent, at N\to\infty the effective
Lagrangians in the orientifold theories basically coincide with the bosonic
part of the VY Lagrangian.
  We depart from the supersymmetric limit in two ways. First, we consider
finite (albeit large) values of N. Then 1/N effects break supersymmetry. We
suggest seemingly the simplest modification of the VY Lagrangian which
incorporates these 1/N effects, leading to a non-vanishing vacuum energy
density. We analyze the spectrum of the finite-N non-supersymmetric daughters.
For N=3 the two-index antisymmetric representation (one flavor) is equivalent
to one-flavor QCD. We show that in this case the scalar quark-antiquark state
is heavier than the corresponding pseudoscalar state, `` eta' ''. Second, we
add a small fermion mass term. The fermion mass term breaks supersymmetry
explicitly. The vacuum degeneracy is lifted. The parity doublets split. We
evaluate the splitting. Finally, we include the theta-angle and study its
implications.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2003 07:28:43 GMT""}]","2009-11-10"
"math/0309449","Boris Tsirelson","Mikhail Sodin and Boris Tsirelson","Random complex zeroes, II. Perturbed lattice","21 pages. Version 2 (final): the introduction is re-designed, the
  bibliography is updated; tiny changes in other sections","Israel Journal of Mathematics 152 (2006), 105-124.",,,"math.CV math-ph math.MP math.PR",,"  We show that the flat chaotic analytic zero points (i.e. zeroes of a random
entire function whose Taylor coefficients are independent complex-valued
Gaussian random variables, and the variance of the k-th coefficient is 1/k!)
can be regarded as a random perturbation of a lattice in the plane. The
distribution of the distances between the zeroes and the lattice points is
shift-invariant and has a Gaussian-type decay of the tails.
","[{""version"":""v1"",""created"":""Sat, 27 Sep 2003 17:37:08 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2005 09:32:04 GMT""}]","2007-05-23"
"math/0309450","Wei-Dong Ruan","Wei-Dong Ruan","Generalized special Lagrangian fibration for Calabi-Yau hypersurfaces in
  toric varieties III: The smooth fibres",,,,,"math.DG",,"  In this paper we construct all smooth torus fibres of the generalized special
Lagrangian torus fibrations for Calabi-Yau hypersurfaces in toric varieties
near the large complex limit.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2003 04:19:39 GMT""}]","2007-05-23"
"math/0309451","Ichiro Shimada","Ichiro Shimada","Supersingular K3 surfaces in odd characteristic and sextic double planes","16 pages, no figures",,,,"math.AG",,"  We show that every supersingular K3 surface is birational to a double cover
of a projective plane.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2003 04:26:04 GMT""}]","2007-05-23"
"math/0309452","Giovanni Felder","Giovanni Felder (ETH Zurich), Alexander Varchenko (UNC Chapel Hill)","Hypergeometric theta functions and elliptic Macdonald polynomials","16 pages, reference added","International Mathematics Research Notices (2004) 2004:1037-1055","10.1155/S1073792804132893",,"math.QA",,"  Elliptic Macdonald polynomials of sl(2)-type and level 2 are introduced.
Suitable limits of elliptic Macdonald polynomials are the standard Macdonald
polynomials and conformal blocks. Identities for elliptic Macdonald
polynomials, in particular their modular properties, are studied.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2003 09:03:17 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2003 10:45:39 GMT""}]","2008-01-29"
