"astro-ph/0309089","Alina Streblyanska","A. Streblyanska, J. Bergeron, H. Brunner, A. Finoguenov, G. Hasinger
  and V. Mainieri","XMM-Newton observation of the Chandra Deep Field-South: Statistical
  treatment of faint source spectra","6 pages, 6 figures. Proceedings of the symposium ""The Restless
  High-Energy Universe"", 5-8 May 2003, Amsterdam, The Netherlands","Nucl.Phys.Proc.Suppl.132:232-235,2004","10.1016/j.nuclphysbps.2004.04.041",,"astro-ph",,"  We present first results of the X-ray spectral analysis of the 500 ksec deep
survey obtained with XMM-Newton on the Chandra Deep Field South (CDFS).
Statistical distributions of spectral index and intrinsic absorption are
derived for a sample containing 70 sources with a count limit of 100 (flux
limit in the [2-10] keV band of 8.9 $\times 10^{-16}$ erg cm$^{-2}$ s$^{-1}$),
of which 44 have redshift identification. We observe a separation between the
type-1 and the type-2 AGN in diagnostics involving different X-ray parameters.
Using the subsample with known $z$, we show that this separation between the
AGN populations is a consequence of different absorption column densities. The
two populations have the same average spectral index, $<\Gamma> = 2 \pm 0.1$.
  We present integrated spectrum for the most distant type-2 QSO whith strong
X-ray absorption and a clear soft excess; we obtained the best fit for these
objects with two difference models: a scattering model and a double power law
model. We also confirm a progressive hardening for the combined integrated
spectra for faint objects which at first was noted by \cite{toz01a}. Our
results shown a clear evolution of decrease of $<\Gamma>$ with decreasing flux
in the hard 2-10 keV band. However, we detect not only a regular increase of
$<\Gamma>$ for different subsamples of fluxes in comparison with Chandra
results, but also an internal discrepancy of the values, if we fitted in the
different energy bands.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 09:26:22 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2003 11:50:24 GMT""},{""version"":""v3"",""created"":""Wed, 17 Nov 2004 09:58:32 GMT""}]","2009-11-10"
"astro-ph/0309090","Qiu-he Peng","Qiu-he Peng, Ling-di Zhang, Xin-lian Luo, Chih-kang Chou","A Rocket Model of Neutrino Jet for Pulsar Kick","4 pages, 2 figures; uses newpasp.sty style file; To appear in ""Young
  Neutron Stars and Their Environments"" (IAU Symposium 218, ASP Conference
  Proceedings), eds F. Camilo and B. M. Gaensler",,,,"astro-ph",,"  On the basis of the neutrino emission from the isotropic $^1$S$_0$ neutron
superfluid vortexes in neutron star interiors, we propose a rocket model of
neutrino jet for the observed pulsar kick.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 09:35:04 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2003 13:30:00 GMT""}]","2007-05-23"
"astro-ph/0309091","Yael Fuchs","Yael Fuchs (1), J. Rodriguez (1,2), I.F. Mirabel (1,3), S. Chaty
  (1,4), M. Ribo (1), V. Dhawan (5), P. Goldoni (1), P. Sizun (1), G.G. Pooley
  (6), A.A. Zdziarski (7), D.C. Hannikainen (8), P. Kretschmar (9,2), B.
  Cordier (1), N. Lund (10) ((1) SAp CEA/Saclay; (2) ISDC; (3) IAFE/CONICET;
  (4) Univ. Paris 7, APC; (5) NRAO; (6) Mullard Radio Astronomy Obs., Cavendish
  Lab.; (7) N. Copernicus Astronomical Center; (8) Univ. of Helsinki; (9) MPI
  fuer Extraterrestrische Physik; (10) Danish Space Research Institute)","Simultaneous multi-wavelength observations of GRS 1915+105","5 pages, 5 figures (4 colour figures), accepted by A&A Letters","Astron.Astrophys.409:L35-L39,2003","10.1051/0004-6361:20031338",,"astro-ph",,"  We present the result of multi-wavelength observations of the microquasar GRS
1915+105 in a plateau state with a luminosity of ~7.5x10^{38) erg s-1 (~40%
L_Edd), conducted simultaneously with the INTEGRAL and RXTE satellites, the
ESO/NTT, the Ryle Telescope, the NRAO VLA and VLBA, in 2003 April 2-3. For the
first time were observed concurrently in GRS 1915+105 all of the following
properties: a strong steady optically thick radio emission corresponding to a
powerful compact jet resolved with the VLBA, bright near-IR emission, a strong
QPO at 2.5 Hz in the X-rays and a power law dominated spectrum without any
cutoff in the 3-400 keV range.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 09:40:20 GMT""}]","2009-11-10"
"astro-ph/0309092","David Eichler","David Eichler","Compton Sailing and Strong Polarization","revised version","Astrophys.J.608:L81-L84,2004","10.1086/421046",,"astro-ph",,"  It is noted that a surface layer of matter in contact with a sufficiently
super-Eddington, radially combed photon flux typically attains a relativistic
coasting state whereby the radiation does not accelerate the matter. Radiation
that scatters off this layer is most likely to be observed along the velocity
vector of the matter, where it would be most strongly polarized.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 09:54:15 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2004 14:45:42 GMT""},{""version"":""v3"",""created"":""Mon, 24 May 2004 22:35:39 GMT""}]","2009-11-10"
"astro-ph/0309093","Ennio Poretti Dr","Ennio Poretti","Asteroseismology of HADS stars: V974 Oph, a radial pulsator flavoured by
  nonradial components","6 pages, 5 figures. Accepted for publication in Astronomy &
  Astrophysics","Astron.Astrophys.409:1031-1036,2003","10.1051/0004-6361:20031223",,"astro-ph",,"  The analysis of a dense time-series on V974 Oph disclosed the rich
pulsational content (at least five independent terms) of this high-amplitude
(0.60 mag in B-light) Delta Sct star. A mode with a frequency very close to the
main one (probably the fundamental radial mode) has been detected: such a
doublet is not a common feature in stars of the same class. Also another term
can be considered a radial one, but the high ratio (0.786) raises some problems
that can be solved only by admitting very low metallicity. It is quite evident
that some undetectable terms are again hidden in the noise, as the
least--squares fit leaves a rms residual much higher than the observational
noise. All that considered, nonradial modes seem to play a key role in the
light variability of V974 Oph. Revealing an unsuspected asteroseismic interest,
V974 Oph provides a link between low- and high-amplitude Delta Sct stars. By
discussing other high-amplitude Delta Sct stars showing unusual period ratios,
it is evident that the asteroseismic approach is possible also for this class
of pulsators.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 10:09:02 GMT""}]","2009-11-10"
"astro-ph/0309094","Vincenzo Teresi","V. Teresi, D. Molteni, E. Toscano","Ab initio simulations of accretion disks instability","11 pages, 15 Postscript figures, uses natbib.sty, accepted for
  publication in MNRAS","Mon.Not.Roy.Astron.Soc.351:297,2004","10.1111/j.1365-2966.2004.07785.x",,"astro-ph",,"  We show that accretion disks, both in the subcritical and supercritical
accretion rate regime, may exhibit significant amplitude luminosity
oscillations. The luminosity time behavior has been obtained by performing a
set of time-dependent 2D SPH simulations of accretion disks with different
values of alpha and accretion rate. In this study, to avoid any influence of
the initial disk configuration, we produced the disks injecting matter from an
outer edge far from the central object. The period of oscillations is 2 - 50 s
respectively for the two cases, and the variation amplitude of the disc
luminosity is 10^38 - 10^39 erg/s. An explanation of this luminosity behavior
is proposed in terms of limit cycle instability: the disk oscillates between a
radiation pressure dominated configuration (with a high luminosity value) and a
gas pressure dominated one (with a low luminosity value). The origin of this
instability is the difference between the heat produced by viscosity and the
energy emitted as radiation from the disk surface (the well-known thermal
instability mechanism). We support this hypothesis showing that the limit cycle
behavior produces a sequence of collapsing and refilling states of the
innermost disk region.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 10:12:06 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2004 19:36:43 GMT""}]","2009-11-10"
"astro-ph/0309095","Noam Soker","Noam Soker","Bubbles in Planetary Nebulae and Clusters of Galaxies: Jet Properties","submitted to AA; a second in a series of 3 papers","Astron.Astrophys.414:943-947,2004","10.1051/0004-6361:20034120",,"astro-ph",,"  I derive constraints on jet properties for inflating pairs of bubbles in
planetary nebulae and clusters of galaxies. This work is motivated by the
similarity in morphology and some non-dimensional quantities between
X-ray-deficient bubbles in clusters of galaxies and the optical-deficient
bubbles in planetary nebulae, which was pointed out in an earlier work. In the
present paper I find that for inflating fat bubbles, the opening angle of the
jets must be large, i.e., the half opening angle measured from the symemtry
axis of the jets should typically be larger than 40 degrees. Narrow jets will
form elongated lobes rather than fat bubbles. I emphasize the need to include
jets with large opening angle in simulating bubble inflation in both planetary
nebulae and (cooling flow) clusters of galaxies.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 10:58:37 GMT""}]","2009-11-10"
"astro-ph/0309096","Shai Kaspi","H. Netzer, S. Kaspi, E. Behar, W. N. Brandt, D. Chelouche, I. M.
  George, D. M. Crenshaw, J. R. Gabel, F. W. Hamann, S. B. Kraemer, G. A.
  Kriss, K. Nandra, B. M. Peterson, J. C. Shields, and T. J. Turner","The Ionized Gas and Nuclear Environment in NGC 3783. IV. Variability and
  Modeling of the 900 ks CHANDRA Spectrum","16 pages, 12 figures (9 in color), emulateapj5, accepted for
  publication in The Astrophysical Journal","Astrophys.J.599:933-948,2003","10.1086/379508",,"astro-ph",,"  We present a detailed spectral analysis of the data obtained from NGC 3783
during the period 2000-2001 using Chandra. This analysis leads us to the
following results. 1) NGC 3783 fluctuated in luminosity by a factor ~1.5 during
individual observations (~170 ks duration). These fluctuations were not
associated with significant spectral variations. 2) On a longer time scale
(20-120 days), we found the source to exhibit two very different spectral
shapes. The main difference between these can be well-described by the
appearance and disappearance of a spectral component that dominates the
underlying continuum at the longest wavelengths. The spectral variations are
not related to the brightening or the fading of the continuum at short
wavelengths in any simple way. 3) The appearance of the soft continuum
component is consistent with being the only spectral variation, and there is no
need to invoke changes in the opacity of the absorbers. 4) Photoionization
modeling indicates that a combination of three ionized absorbers, each split
into two kinematic components, can explain the strengths of almost all the
absorption lines and bound-free edges. All three components are thermally
stable and seem to have the same gas pressure. 5) The only real discrepancy
between our model and the observations concerns the range of wavelengths
absorbed by the iron M-shell UTA feature. This most likely arises as the result
of our underestimation of the poorly-known dielectronic recombination rates
appropriate for these ions. 6) The lower limit on the distance of the absorbing
gas in NGC 3783 is between 0.2 and 3.2 pc. The assumption of pressure
equilibrium imposes an upper limit of about 25 pc on the distance of the
least-ionized component from the central source. (abridged)
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 11:25:10 GMT""}]","2009-11-10"
"astro-ph/0309097","Roland Diehl","R. Diehl, J. Kn\""odlseder, G. Lichti, K. Kretschmer, S. Schanne, V.
  Sch\""onfelder, A. von Kienlin, G. Weidenspointner, C. Winkler, C. Wunderer","SPI Measurements of Galactic 26Al","5 pages, 8 figures; accepted for publication in A&A (special INTEGRAL
  volume)","Astron.Astrophys.411:L451,2003","10.1051/0004-6361:20031347",,"astro-ph",,"  The precision measurement of the 1809 keV gamma-ray line from Galactic
$^{26}$Al is one of the goals of the SPI spectrometer on INTEGRAL with its Ge
detector camera. We aim for determination of the detailed shape of this
gamma-ray line, and its variation for different source regions along the plane
of the Galaxy. Data from the first part of the core program observations of the
first mission year have been inspected. A clear detection of the \Al line at
about 5--7 $\sigma$ significance demonstrates that SPI will deepen \Al studies.
The line intensity is consistent with expectations from previous experiments,
and the line appears narrower than the 5.4 keV FWHM reported by GRIS, more
consistent with RHESSI's recent value. Only preliminary statements can be made
at this time, however, due to the multi-component background underlying the
signal at \about 40 times higher intensity than the signal from Galactic
$^{26}$Al.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 12:06:03 GMT""}]","2009-11-10"
"astro-ph/0309098","Meir Shimon","Meir Shimon, Yoel Rephaeli","Quantitative Description of the Sunyaev-Zeldovich Effect: Analytic
  Approximations","accepted for publication in New Astronomy","New Astron. 9 (2004) 69-82","10.1016/j.newast.2003.08.003",,"astro-ph",,"  Various aspects of relativistic calculations of the Sunyaev-Zeldovich effect
are explored and clarified. We first formally show that the main previous
approaches to the calculation of the relativistically generalized thermal
component of the effect are equivalent. Our detailed description of the full
effect results in a somewhat improved formulation. Analytic approximations to
the exact calculation of the change of the photon occupation number in the
scattering, $\Delta n$, are extended to powers of the gas temperature and
cluster velocity that are higher than in similar published treatments. For the
purely thermal and purely kinematic components, we obtain identical terms up to
the highest common orders in temperature and cluster velocity, and to second
order in the Thomson optical depth, as reported in previous treatments, but we
get slightly different expressions for the terms that depend on both the gas
temperature and cluster velocity. We also obtain an accurate expression for the
crossover frequency.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 12:24:20 GMT""}]","2015-06-24"
"astro-ph/0309099","Jeffrey Linsky","Jeffrey L. Linsky","Atomic Deuterium/Hydrogen in the Galaxy","12 pages, 3 figures","Space Sci.Rev.106:49-60,2003","10.1023/A:1024673217736",,"astro-ph",,"  An accurate value of the deuterium/hydrogen (D/H) ratio in the local
interstellar medium (LISM) and a better understanding of the D/H variations
with position in the Galactic disk can provide essential information on the
primordial D/H ratio in the Galaxy at the time of the protosolar nebula, and
the amount of astration and mixing in the Galaxy over time. Recent measurements
have been obtained with UV spectrographs on FUSE, HST, and IMAPS using hot
white dwarfs, OB stars, and late-type stars as background light sources against
which to measure absorption by D and H in the interstellar medium along the
lines of sight. Recent analyses of FUSE observations of seven white dwarfs and
subdwarfs provide a weighted mean value of D/H = (1.52 +/- 0.08) 10(-5) (15.2
+/- 0.8 ppm), consistent with the value of (1.50 +/- 0.10) 10(-5) (15.0 +/- 1.0
ppm) obtained from analysis of lines of sight toward nearby late-type stars.
Both numbers refer to the ISM within about 100 pc of the Sun, which samples
warm clouds located within the Local Bubble. Outside of the Local Bubble at
distances of 200 to 500 pc, analyses of far-UV spectra obtained with IMAPS
indicate a much wider range of D/H ratios between 0.8 to 2.2 ppm, providing
information on inhomogeneous astration in the Galactic disk.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 12:44:43 GMT""}]","2009-11-16"
"astro-ph/0309100","Jonathan Kemp","J. Patterson (1), J. Thorstensen (2), J. Kemp (3, 1), D. Skillman (4),
  T. Vanmunster (4), D. Harvey (4), R. Fried (4), L. Jensen (4), L. Cook (4),
  R. Rea (4), B. Monard (4), J. McCormick (4), F. Velthuis (4), S. Walker (4),
  B. Martin (5), G. Bolt (4), E. Pavlenko (6), D. O'Donoghue (7), J. Gunn (4),
  R. Novak (8), G. Masi (4), G. Garradd (4), N. Butterworth (4), T. Krajci (4),
  J. Foote (4), E. Beshore (4) ((1) CU, (2) DC, (3) JAC, (4) CBA, (5) KUC, (6)
  CAO, (7) SAAO, (8) NCO)","Superhumps in Cataclysmic Binaries. XXIV. Twenty More Dwarf Novae","PDF, 62 pages, 7 tables, 21 figures; accepted, in press, to appear
  November 2003, PASP; more info at http://cba.phys.columbia.edu/",,"10.1086/379220",,"astro-ph",,"  We report precise measures of the orbital and superhump period in twenty more
dwarf novae. For ten stars, we report new and confirmed spectroscopic periods -
signifying the orbital period P_o - as well as the superhump period P_sh. These
are GX Cas, HO Del, HS Vir, BC UMa, RZ Leo, KV Dra, KS UMa, TU Crt, QW Ser, and
RZ Sge. For the remaining ten, we report a medley of P_o and P_sh measurements
from photometry; most are new, with some confirmations of previous values.
These are KV And, LL And, WX Cet, MM Hya, AO Oct, V2051 Oph, NY Ser, KK Tel, HV
Vir, and RX J1155.4-5641.
  Periods, as usual, can be measured to high accuracy, and these are of special
interest since they carry dynamical information about the binary. We still have
not quite learned how to read the music, but a few things are clear. The
fractional superhump excess epsilon [=(P_sh-P_o)/P_o] varies smoothly with P_o.
The scatter of the points about that smooth curve is quite low, and can be used
to limit the intrinsic scatter in M_1, the white dwarf mass, and the
mass-radius relation of the secondary. The dispersion in M_1 does not exceed
24%, and the secondary-star radii scatter by no more than 11% from a fixed
mass-radius relation. For the well-behaved part of epsilon(P_o) space, we
estimate from superhump theory that the secondaries are 18+-6% larger than
theoretical ZAMS stars. This affects some other testable predictions about the
secondaries: at a fixed P_o, it suggests that the secondaries are (compared
with ZAMS predictions) 40+-14% less massive, 12+-4% smaller, 19+-6% cooler, and
less luminous by a factor 2.5(7). The presence of a well-defined mass-radius
relation, reflected in a well-defined epsilon(P_o) relation, strongly limits
effects of nuclear evolution in the secondaries.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 12:53:15 GMT""}]","2009-11-10"
"astro-ph/0309101","Ken Ebisawa","Ken Ebisawa, G. Bourban, A. Bodaghee, N. Mowlavi and T. J.-L.
  Courvoisier","High-Energy sources before INTEGRAL -- INTEGRAL reference catalog --","Accepted to A&A Letter INTEGRAL special issue","Astron.Astrophys.411:L59-L62,2003","10.1051/0004-6361:20031336",,"astro-ph",,"  We describe the INTEGRAL reference catalog which classifies previously known
bright X-ray and gamma-ray sources before the launch of INTEGRAL. These sources
are, or have been at least once, brighter than ~1 mCrab above 3 keV, and are
expected to be detected by INTEGRAL. This catalog is being used in the INTEGRAL
Quick Look Analysis to discover new sources or significantly variable sources.
We compiled several published X-ray and gamma-ray catalogs, and surveyed recent
publications for new sources. Consequently, there are 1122 sources in our
INTEGRAL reference catalog. In addition to the source positions, we show an
approximate spectral model and expected flux for each source, based on which we
derive expected INTEGRAL counting rates. Assuming the default instrument
performances and at least ~10^5 sec exposure time for any part of the sky, we
expect that INTEGRAL will detect at least ~700 sources below 10 keV and ~400
sources above 20 keV over the mission life.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 13:22:45 GMT""}]","2009-11-10"
"astro-ph/0309102","Andrzej M. Soltan","A. M. Soltan (Nicolaus Copernicus Astronomical Center, Warsaw)","The diffuse X-ray background","5 pages, 2 figures, AA in print","Astron.Astrophys.408:39-42,2003","10.1051/0004-6361:20030949",,"astro-ph",,"  The deepest observations of the X-ray background approach the surface
brightness of the truly diffuse component generated by Thomson scattering of
cosmic X-ray photons. Available estimates of the electron density and the X-ray
luminosity density of AGNs as a function of cosmological epoch are used to
calculate the integral scattered X-ray background component. It is shown that
the scattered component constitutes 1.0 - 1.7 % of the total background,
depending on the AGN cosmic evolution. Albeit this is a minute fragment of the
total flux, it becomes a perceptible fraction of the still unresolved part of
the background and should be taken into account in the future rigorous
assessments of the X-ray background structure. This diffuse component at
energies < 1 keV sums up with the emission by WHIM to 3 - 4 %. Consequently,
one should expect that integrated counts of discrete sources account for just
96 - 97 % for soft background and ~99 % at higher energies.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 14:06:26 GMT""}]","2009-11-10"
"astro-ph/0309103","Michal Simon","T. Mazeh, M. Simon, L. Prato, B. Markus, and S. Zucker","The Mass Ratio Distribution in Main-Sequence Spectroscopic Binaries
  Measured by IR Spectroscopy",,"Astrophys.J.599:1344-1356,2003","10.1086/379346",,"astro-ph",,"  We report infrared spectroscopic observations of a large, well-defined sample
of main-sequence, single-lined spectroscopic binaries in order to detect the
secondaries and derive the mass ratio distribution of short-period binaries.
The sample consists of 51 Galactic disk spectroscopic binaries found in the
Carney and Latham high-proper-motion survey, with primary masses in the range
of 0.6--0.85 msun. Our infrared observations detect the secondaries in 32
systems, two of which have mass ratios, q=M_2/M_1, as low as ~0.20. Together
with 11 systems previously identified as double-lined binaries by visible light
spectroscopy, we have a complete sample of 62 binaries, out of which 43 are
double-lined. The mass ratio distribution is approximately constant over the
range q=1.0 to 0.3. The distribution appears to rise at lower q values, but the
uncertainties are sufficiently large that we cannot rule out a distribution
that remains constant. The mass distribution derived for the secondaries in our
sample, and that of the extra-solar planets, apparently represent two distinct
populations.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 14:13:23 GMT""}]","2009-11-10"
"astro-ph/0309104","Dany Vanbeveren","D. Vanbeveren and E. De Donder","The effect of the process of star formation on the temporal evolution of
  the WR and O-type star populations in the Solar Neighbourhood","Submitted to A&A, 12 pages, 3 figures",,,,"astro-ph",,"  A comparison between the observed O-type star and the WR star populations and
the theoretically predicted ones depends on the effects of stellar wind mass
loss during various phases and rotation on stellar evolution and, last not
least, on the effects of binaries. Obviously, both populations depend on the
massive star formation rate. In the present paper we show that the rate in the
Solar Neighbourhood is fluctuating on a timescale which is smaller than the
evolutionary timescale of a massive star. We demonstrate that this fluctuating
behaviour affects both population enormously, in such a way that a comparison
between observations and theoretical prediction to test stellar evolutionary
models is ambiguous.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 14:30:14 GMT""}]","2007-05-23"
"astro-ph/0309105","Mauro Giavalisco","M. Giavalisco, and the GOODS Team","The Great Observatories Origins Deep Survey: Initial Results From
  Optical and Near-Infrared Imaging","19 pages, 4 figures. Accepted for publication in the Astrophysical
  Journal, Letters. See manuscript for the full authorship list. The data and
  the GOODS-group papers can be found at http://www.stsci.edu/science/goods/","Astrophys.J.600:L93,2004","10.1086/379232",,"astro-ph",,"  This Special Issue of the Astrophysical Journal Letters is dedicated to
presenting initial results from the Great Observatories Origins Deep Survey
(GOODS) that are primarily, but not exclusively, based on multi--band imaging
data obtained with the {\it Hubble Space Telescope} ({\it HST}) and the
Advanced Camera for Surveys (ACS). The survey covers roughly 320 square
arcminutes in the ACS F435W, F606W, F814W, and F850LP bands, divided into two
well-studied fields. Existing deep observations from the {\it Chandra} X-ray
Observatory (\cxo) and ground-based facilities are supplemented with new, deep
imaging in the optical and near-infrared from the European Southern Observatory
(ESO) and from the Kitt Peak National Observatory (KPNO). Deep observations
with the {\it Space Infrared Telescope Facility} (SIRTF) are scheduled. Reduced
data from all facilities are being released worldwide within three to six
months of acquisition. Together, this data set provides two deep reference
fields for studies of distant normal and active galaxies, supernovae, and faint
stars in our own galaxy. This paper serves to outline the survey strategy and
describe the specific data that have been used in the accompanying letters,
summarizing the reduction procedures and sensitivity limits.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 14:30:15 GMT""}]","2009-11-10"
"astro-ph/0309106","Jose M. Diego Rodriguez","J.M. Diego, J. Silk, W. Sliwa","A cross-correlation of WMAP and ROSAT","To appear in New Astronomy Reviews, Proceedings of the CMBNET
  Meeting, 20-21 February, 2003, Oxford, UK","New Astron.Rev. 47 (2003) 855-858","10.1016/j.newar.2003.07.016",,"astro-ph",,"  We cross-correlate the recent CMB WMAP 1 year data with the diffuse soft
X-ray background map of ROSAT. We look for common signatures due to galaxy
clusters (SZ effect in CMB, bremsstrahlung in X-rays) by cross-correlating the
two maps in real and in Fourier space. We do not find any significant
correlation and we explore the different reasons for this lack of correlation.
The most likely candidates are the possibility that we live in a low $\sigma
_8$ universe ($\sigma_8 < 0.9$) and/or systematic effects in the data
especially in the diffuse X-ray maps which may suffer from significant cluster
signal subtraction during the point source removal process.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 15:04:13 GMT""}]","2015-06-24"
"cond-mat/0309068","Song-Ho Chong","S.-H. Chong and F. Sciortino","Structural relaxation in a supercooled molecular liquid","7 pages, 4 figures, Europhys. Lett. in press",,"10.1209/epl/i2003-00293-9",,"cond-mat.soft",,"  We perform molecular-dynamics simulations of a molecular system in
supercooled states for different values of inertia parameters to provide
evidence that the long-time dynamics depends only on the equilibrium structure.
This observation is consistent with the prediction of the mode-coupling theory
for the glass transition and with the hypothesis that the potential
energy-landscape controls the slow dynamics. We also find that dynamical
properties at intermediate wavenumber depend on the spatial correlation of the
molecule's geometrical center.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 16:19:48 GMT""}]","2009-11-10"
"cond-mat/0309069","Sigurdur I. Erlingsson","Sigurdur I. Erlingsson, Oleg N. Jouravlev, Yuli V. Nazarov","Coherent oscillations of current due to nuclear spins","5 pages, 3 figures",,,,"cond-mat.mes-hall",,"  We propose a mechanism for very slow coherent oscillations of current and
nuclear spins in a quantum dot system, that may qualitatively explain some
recent experimental observations. We concentrate on an experimentally relevant
double dot setup where hyperfine interaction lifts the spin blockade. We study
the dependence of the magnitude and period of the oscillations on magnetic
field and anisotropy.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 16:20:16 GMT""}]","2007-05-23"
"cond-mat/0309070","Katja Lindenberg","Alexandre Rosas and Katja Lindenberg","Pulse Velocity in a Granular Chain",,,"10.1103/PhysRevE.69.037601",,"cond-mat.stat-mech",,"  We discuss the applicability of two very different analytic approaches to the
study of pulse propagation in a chain of particles interacting via a Hertz
potential, namely, a continuum model and a binary collision approximation.
While both methods capture some qualitative features equally well, the first is
quantitatively good for softer potentials and the latter is better for harder
potentials.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 17:21:56 GMT""}]","2009-11-10"
"cond-mat/0309071","Luca Salasnich","Luca Salasnich","Formation of multi-solitons and vortex bright solitons in Bose-condensed
  alkali-metal atoms","presented to the XII International Laser Physics Workshop, August
  24-29 2003, Hamburg (Germany); to be published in Laser Physics","Laser Physics, vol. 14, N. 2, 291-294 (2004)",,,"cond-mat.soft cond-mat.stat-mech",,"  Formation of multi-solitons and vortex bright solitons in Bose-condensed
alkali-metal atoms is analyzed by using the nonpolynomial Schordinger equation.
A train of bright solitons is obtained from an axially homogeneous
Bose-Einstein condensate by a sudden change of the scattering length from
repulsive to attractive. We derive an analytical expression for the number of
bright solitons generated by using this mechanism. The formula generalizes a
previous formula obtained with the 1D Gross-Pitaevskii equation. In the second
part we consider vortex bright solitons, namely cigar-shaped bright solitons
with a nonzero angular quantum number $k$ along the axial direction. By using a
variational approach we determine the shape of vortex bright solitons, showing
that the critical number of atoms for the collapse of the vortex soliton
increases with a larger $k$. Finally we calculate monopole and quadrupole
collective oscillations of these vortex bright solitons.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 17:25:18 GMT""}]","2007-05-23"
"cond-mat/0309072","Stanislaw Mrowczynski","T. Kosztolowicz, K. Dworecki, and St. Mrowczynski","Measuring subdiffusion parameters","17 pages, 9 figures, revised, to appear in Phys. Rev. E",,"10.1103/PhysRevE.71.041105",,"cond-mat.stat-mech",,"  We propose a method to extract from experimental data the subdiffusion
parameter $\alpha$ and subdiffusion coefficient $D_\alpha$ which are defined by
means of the relation $<x^2> =2D_\alpha/\Gamma(1+\alpha) t^\alpha$ where
$<x^2>$ denotes a mean square displacement of a random walker starting from
$x=0$ at the initial time $t=0$. The method exploits a membrane system where a
substance of interest is transported in a solvent from one vessel to another
across a thin membrane which plays here only an auxiliary role. Using such a
system, we experimentally study a diffusion of glucose and sucrose in a gel
solvent. We find a fully analytic solution of the fractional subdiffusion
equation with the initial and boundary conditions representing the system under
study. Confronting the experimental data with the derived formulas, we show a
subdiffusive character of the sugar transport in gel solvent. We precisely
determine the parameter $\alpha$, which is smaller than 1, and the subdiffusion
coefficient $D_\alpha$.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 18:54:53 GMT""},{""version"":""v2"",""created"":""Sun, 12 Oct 2003 21:18:13 GMT""},{""version"":""v3"",""created"":""Sat, 31 Jul 2004 15:10:56 GMT""},{""version"":""v4"",""created"":""Mon, 28 Feb 2005 15:33:03 GMT""}]","2013-05-29"
"cond-mat/0309073","Joaquin Sacanell","J. Sacanell, M. Quintero, J. Curiale, G. Garbarino, C. Acha, R.S.
  Freitas, L. Ghivelder, G. Polla, G. Leyva, P. Levy, F. Parisi","Low temperature irreversibility induced by thermal cycles on two
  prototypical phase separated manganites","to appear in Journal of Alloys and Compounds (2003)","Journal of Alloys and Compounds 369 / 1-2 (2004) pp. 74-77","10.1016/j.jallcom.2003.09.045",,"cond-mat.mtrl-sci",,"  We have studied the effect of irreversibility induced by repeated thermal
cycles on the electric transport and magnetization of polycrystalline samples
of La0.5Ca0.5MnO3 and La0.325Pr0.3Ca0.375MnO3. An increase of the resistivity
and a decrease of the magnetization at different temperature ranges after
cycling is obtained in the temperature range between 300 K and 30 K. Both
compounds are known to exhibit intrinsic submicrometric coexistence of phases
and undergo a sequence of phase transitions related to structural changes.
Changes induced by thermal cycling can be partially inhibited by applying
magnetic field and hydrostatic pressure.
  Our results suggest that the growth and coexistence of phases with different
structures gives rise to microstructural tracks and strain accommodation,
producing the observed irreversibility. Irrespective of the actual ground state
of each compound, the effect of thermal cycling is towards an increase of the
amount of the insulating phase in both compounds.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 19:58:03 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2003 20:51:25 GMT""}]","2014-08-18"
