"astro-ph/0309498","Michael Eracleous","Michael Eracleous (1) and Jules P. Halpern (2) (1 Penn State, 2
  Columbia)","Accurate Redshifts and Classifications for 110 Radio-Loud AGNs","To appear in the Astrophysical Journal Supplements",,"10.1086/379823",,"astro-ph",,"  We report accurate redshifts of 110 active galaxies (mostly radio-loud
objects at z<0.4) observed in the course of a survey to find broad,
double-peaked emission lines. These redshifts are measured from the narrow
emission lines of these objects and are accurate to at least one part in 10^4 .
For each object we determine a redshift from high- and low-ionization lines
separately, as well as an average redshift from all the available lines. We
find that in about 15% of cases, the low-ionization lines yield a slightly
higher redshift than the high-ionization lines; the average redshift difference
amounts to a velocity difference of approximately 80 km/s. In addition to the
redshift measurements we also report revised redshifts for two objects as well
as new classifications for three narrow-line objects.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2003 19:51:07 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2003 22:02:30 GMT""}]","2009-11-10"
"astro-ph/0309499","Markus Aschwanden","Markus J. Aschwanden, Thomas R. Metcalf, Sam Krucker, Jun Sato, Andrew
  J. Conway, Gordon J. Hurford, and Ed. J. Schmahl","On the Photometric Accuracy of RHESSI Imaging and Spectrosocopy","2 Figures, full version on
  http://www.lmsal.com/~aschwand/eprints/2003_photo/index.html","Solar Phys.219:149-157,2004","10.1023/B:SOLA.0000021801.83038.aa",,"astro-ph",,"  We compare the photometric accuracy of spectra and images in flares observed
with the Ramaty High Energy Solar Spectroscopic Imager (RHESSI)}spacecraft. We
test the accuracy of the photometry by comparing the photon fluxes obtained in
different energy ranges from the spectral-fitting software SPEX with those
fluxes contained in the images reconstructed with the Clean, MEM, MEM-Vis,
Pixon, and Forward-fit algorithms. We quantify also the background fluxes, the
fidelity of source geometries, and spatial spectra reconstructed with the five
image reconstruction algorithms. We investigate the effects of grid selection,
pixel size, field-of-view, and time intervals on the quality of image
reconstruction. The detailed parameters and statistics are provided in an
accompanying CD-ROM and web page. We find that Forward-fit, Pixon, and Clean
have a robust convergence behavior and a photometric accuracy in the order of a
few percents, while MEM does not converge optimally for large degrees of
freedom (for large field-of-views and/or small pixel sizes), and MEM-Vis
suffers in the case of time-variable sources. This comparative study documents
the current status of the RHESSI spectral and imaging software, one year after
launch.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2003 19:56:24 GMT""}]","2009-11-24"
"astro-ph/0309500","Lucio Mayer","Lucio Mayer (University of Zurich), Ben Moore (University of Zurich)","The baryonic mass-velocity relation; clues to feedback processes during
  structure formation and the cosmic baryon inventory","8 pages, 4 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2004.08203.x",,"astro-ph",,"  We show that a global relation between baryonic mass and virial velocity can
be constructed from the scale of dwarf galaxies up to that of rich galaxy
clusters. The slope of this relation is close to that expected if dark matter
halos form in the standard hierarchical cosmogony and capture a universal
baryon fraction, once the details of halo structure and the adiabatic
contraction of halos due to cooling gas are taken into account. The scatter and
deficiency of baryons within low mass halos ($V_{vir} < 50$ km/s) is consistent
with the expected suppression of gas accretion by photo-evaporation due to the
cosmic UV background at high redshift. The data are not consistent with
significant gas removal from strong supernovae winds unless the velocities of
galaxies measured from their gas kinematics are significantly lower than the
true halo velocities for objects with $V_{vir} < 100$ km/s. Thus models such as
$\Lambda$CDM with a steep mass function of halos may find it difficult to
reproduce both the baryonic mass-velocity relation presented here whilst at the
same time reproducing the flat luminosity/HI function of galaxies. Galaxies
hold about 10% of the baryons in the Universe, which is close to the collapsed
mass fraction expected within hierarchical models on these scales, suggesting a
high efficiency for galaxy formation. Most of the baryons are expected to be
evenly distributed between diffuse intergalactic gas in low density
environments and the intra-galactic medium within galaxy groups.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2003 20:06:32 GMT""}]","2009-11-10"
"astro-ph/0309501","Markus Aschwanden","Markus J. Aschwanden, David Alexander, and Marc DeRosa","Tomographic 3D-Modeling of the Solar Corona with FASR","10 Figures",,"10.1007/1-4020-2814-8_12",,"astro-ph",,"  The ""Frequency-Agile Solar Radiotelescope"" (FASR) litteraly opens up a new
dimension in addition to the 3D Euclidian geometry: the frequency dimension.
The 3D geometry is degenerated to 2D in all images from astronomical
telescopes, but the additional frequency dimension allows us to retrieve the
missing third dimension by means of physical modeling. We call this type of 3D
reconstruction ""Frequency Tomography"". In this study we simulate a realistic 3D
model of an active region, composed of 500 coronal loops with the 3D geometry
[x(s),y(s),z(s)] constrained by magnetic field extrapolations and the physical
parameters of the density n_e(s) and temperature T_e(s) given by hydrostatic
solutions. We simulate a series of 20 radio images in a frequency range of
f=0.1-10 GHz, anticipating the capabilities of FASR, and investigate what
physical information can be retrieved from such a dataset. We discuss also
forward-modeling of the chromospheric and Quiet Sun density and temperature
structure, another primary goal of future FASR science.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2003 21:58:48 GMT""}]","2015-06-24"
"astro-ph/0309502","Harvey B. Richer","Harvey B. Richer (UBC), Rodrigo Ibata (Obs. Strasbourg), Gregory G.
  Fahlman (HIA/NRC) and Mark Huber (UBC)","The Pulsar-White Dwarf-Planet System in Messier 4: Improved Astrometry","9 pages, 2 figures, accepted for publication in the Astrophysical
  Journal (Letters)","Astrophys.J.597:L45-L48,2003","10.1086/379800",,"astro-ph",,"  A young and undermassive white dwarf has been identified as the possible
companion to the millisecond pulsar PSR B1620-26 in Messier 4. This association
is important as it then helps constrain the mass of the third body in the
system to be of order a few times that of Jupiter. The presence of this planet
in M4 has critical implications for planetary formation mechanisms in
metal-poor environments such as globular clusters and the early Universe. The
identification of the white dwarf is purely via the agreement in position
between it and the pulsar and was limited by the accuracy of the pointing of
HST which is +/-0.7 arcsec. We have redetermined the position of the white
dwarf using ground-based data tied to USNOB-1.0 and find that the pulsar and
white dwarf are now coincident to within 0.12 +/- 0.13 arcsec further
strengthening the case for association between the two. We have also attempted
to improve the proper motion measurement of the white dwarf by a maximum
likelihood analysis of the stellar positions measured over a baseline of 5
years. While the errors are reduced by almost a factor of 6 from our previous
work, we still have not resolved the cluster's intrinsic dispersion in proper
motion. Thus the proper motion of the white dwarf with respect to the cluster
itself is still not known although it is very small and is within 2-sigma of
that of the cluster internal dispersion.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2003 22:22:44 GMT""}]","2009-11-10"
"astro-ph/0309503","Masao Sako","M. Sako (1), S. M. Kahn, F. Paerels (2), D. A. Liedahl (3), S.
  Watanabe, F. Nagase, & T. Takahashi (4) ((1) Caltech, (2) Columbia, (3) LLNL,
  (4) ISAS)","Structure and Dynamics of Stellar Winds in High-mass X-ray Binaries","10 pages; invited review at the High-resolution X-ray Spectroscopy
  Workshop with XMM-Newton and Chandra, MSSL, Oct 24-25, 2002",,,,"astro-ph",,"  A review of spectroscopic results obtained from Chandra High Energy
Transmission Grating Spectrometer and XMM-Newton Reflection Grating
Spectrometer observations of several wind-fed high-mass X-ray binaries (HMXBs)
is presented. These observations allow us to study the structure of the stellar
wind in more detail and provide, for the first time, a dyanmical view of the
X-ray photoionized wind that surrounds the compact object. At the same time,
however, they are also providing us with numerous puzzles that cannot be
explained in terms of simple models. For example, simple spherically-symmetric
wind models cannot explain the observed orbital-phase variability of the line
intensities and shapes, which may be caused by intrinsic asymmetries due to the
presence of the compact object and/or more complicated radiative transfer
effects. The observed line shifts are smaller than those expected from
extensions of simple wind models of isolated OB supergiants. In addition,
several novel spectroscopic discoveries have been made, including: (1) P-Cygni
lines from an expanding wind, (2) detection of multiple Si K fluorescent lines
from a wide range of charge states, (3) Compton scattered Fe K lines from a
cold medium. We discuss how these spectroscopic diagnostics can be used to
understand some of the global properties of stellar winds in HMXBs.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2003 21:30:08 GMT""}]","2007-05-23"
"astro-ph/0309504","Daniel Proga","M. Sikora (1, 2), M.C. Begelman (2, 3), P. Coppi (2, 4), and D. Proga
  (2) ((1) Nicolaus Copernicus Astronomical Center, Warsaw, (2) JILA,
  University of Colorado at Boulder, (3) also Department of Astrophysical and
  Planetary Sciences, University of Colorado at Boulder, (4) Department of
  Astronomy, Yale University)","Gamma-ray bursts from alternating-current jets","submitted in ApJ Letters",,,,"astro-ph",,"  We propose a gamma-ray burst scenario involving relativistic jets dominated
by Poynting flux with alternating toroidal magnetic fields. Such a structure
may arise naturally if the jet is formed and powered by the accretion flow in
the core of a collapsar. We conjecture that the polarity of the toroidal
magnetic field changes randomly due to hydromagnetic turbulence driven by the
magneto-rotational instability (MRI), with the typical reversal time determined
by the time scale for amplifying magnetic fields up to a dynamically important
level. Poynting flux-dominated jets with reversing B-fields provide a natural
and efficient way to dissipate energy via the reconnection process. Gamma-rays
are produced at the spatially separated reconnection sites. In this scenario,
the emergent synchrotron radiation can be highly polarized and can form both
smooth and spiky light curves. We note the possibility that cold and dense
filaments can form in the reconnection zones as the result of thermal
instability. One could then explain the production of very hard X-ray spectra,
as due to bound-free absorption of the synchrotron radiation.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2003 21:51:47 GMT""}]","2007-05-23"
"astro-ph/0309505","Markus Aschwanden","Markus J. Aschwanden","Review of Coronal Oscillations - An Observer's View","5 Figures","2003, Review of Coronal Oscillations - An Observer's View, in
  Turbulence, Waves, and Instabilities in the Solar Plasma, NATO Advanced
  Research Workshops, 16-20 Sept 2002, held in Budapest, Hungary, (eds. R. von
  Fay-Siebenburgen, K. Petrovay, B. Roberts, and M.J. Aschwanden)",,,"astro-ph",,"  Recent observations show a variety of oscillation modes in the corona. Early
non-imaging observations in radio wavelengths showed a number of fast-period
oscillations in the order of seconds, which have been interpreted as fast
sausage mode oscillations. TRACE observations from 1998 have for the first time
revealed the lateral displacements of fast kink mode oscillations, with periods
of ~3-5 minutes, apparently triggered by nearby flares and destabilizing
filaments. Recently, SUMER discovered with Doppler shift measurements loop
oscillations with longer periods (10-30 minutes) and relatively short damping
times in hot (7 MK) loops, which seem to correspond to longitudinal slow
magnetoacoustic waves. In addition, propagating longitudinal waves have also
been detected with EIT and TRACE in the lowest density scale height of loops
near sunspots. All these new observations seem to confirm the theoretically
predicted oscillation modes and can now be used as a powerful tool for
``coronal seismology'' diagnostic.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2003 22:29:47 GMT""}]","2007-05-23"
"astro-ph/0309506","Markus Aschwanden","Markus J. Aschwanden, C. J. Schrijver, A. R. Winebarger, and H. P.
  Warren","A new Method to Constrain the Iron Abundance from Cooling Delays in
  Coronal Loops","2 Figures","Astrophys.J.588:L49-L52,2003","10.1086/375525",,"astro-ph",,"  Recent observations with TRACE reveal that the time delay between the
appearance of a cooling loop in different EUV temperature filters is
proportional to the loop length, dt_12 ~ L. We model this cooling delay in
terms of radiative loss and confirm this linear relationship theoretically. We
derive an expression that can be used to constrain the coronal iron enhancement
alpha_Fe=A_Fe^cor/A_Fe^Ph relative to the photospheric value as function of the
cooling delay dt_12, flux F_2, loop width w, and filling factor q_w < 1. With
this relation we find upper limits on the iron abundance enhancement of
alpha_Fe < 4.8+/-1.7 for 10 small-scale nanoflare loops, and alpha_Fe <
1.4+/-0.4 for 5 large-scale loops, in the temperature range of T~1.0-1.4 MK.
This result supports the previous finding that low-FIP elements, including Fe,
are enhanced in the corona. The same relation constitutes also a lower limit
for the filling factor, which is q_w > 0.2+/-0.1 and q_w > 0.8+/-0.2 for the
two groups of coronal loops.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2003 23:21:47 GMT""}]","2009-11-16"
"astro-ph/0309507","Sujan Sengupta","Sujan K. Sengupta (Indian Institute of Astrophysics, Bangalore)","Sunyaev-Zel'dovich Effect by Multiple Sctattering : Numerical Solution
  of the Transfer Equations","9 pages, Latex, ws-ijmpa style (cls file included), 3 postscript
  figures, Accepted for publication by International Journal of Modern Physics
  A","Int.J.Mod.Phys.A19:1913-1922,2004","10.1142/S0217751X04017781",,"astro-ph",,"  The radiative transfer equations for multiple inverse Compton scattering of
the Cosmic Microwave Background Radiation (CMBR) by the hot intra-cluster
electrons are solved numerically. The spherical isothermal and inhomogeneous
$\beta$ model has been considered for the electron distribution. The anisotropy
of the CMBR caused by scattering, known as thermal Sunyaev-Zel'dovich effect,
along the radial axis of the medium is compared with the analytical solution of
Kompaneets equation. The X-ray data of several clusters of galaxies at low
redshifts provide an estimation of the central electron density $n_0$ to be of
the order $10^{-3}$. It is found that for this value of $n_0$ the effect of
multiple scattering is negligible. The numerically calculated anisotropy along
the radial axis matches well with the analytical solution that describes single
scattering. The result incorporating multiple scattering is fitted with the
recent observation of Sunyaev-Zel'dovich effect in the cluster Abell 2163. It
is shown that if $n_0$ is greater by an order of magnitude, which could be
possible for cluster of galaxies at comparatively higher redshift, multiple
scattering would play a significant role at the Wien region of the anisotropy
spectrum. A fitting formula for the correction to the Sunyaev-Zel'dovich effect
due to multiple scattering is provided.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 09:17:50 GMT""}]","2009-11-10"
"astro-ph/0309508","Alfredo Barbosa Henriques","Alfredo B. Henriques","The Stochastic Gravitational-Wave Background and the Inflation to
  Radiation Transition in the Early Universe","14 pages, 4 figures, An error was found in the original version
  leading to changes in the figures. The interesting features in the spectrum
  now appear at much higher frequencies of the order of the GHz","Class.Quant.Grav.21:3057,2004; Erratum-ibid.24:6431-6434,2007","10.1088/0264-9381/21/12/015 10.1088/0264-9381/24/24/C01",,"astro-ph",,"  In this paper we calculate the gravitational-wave power-spectra corresponding
to different types of transitions between the inflationary regime and the
radiation era. We study four cases, where inflation is followed by a stiff
matter phase, or by a dust dominated phase, or by a combination of the two,
before the universe enters the radiation era. Use is made of differential
equations for the Bogoliubov coefficients, allowing us to model all the
transitions between the different eras as continuous. New features appear, for
frequencies above 10^{7} rad/s in an otherwise flat part of the spectrum.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 12:42:25 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2007 11:21:47 GMT""}]","2008-11-26"
"astro-ph/0309509","Ruben Salvaterra","C. Burigana, R. Salvaterra","Mapping the thermal history of the Universe with the new generation of
  CMB spectrum space experiments","15 pages, 2 figures, submitted to MNRAS",,,,"astro-ph",,"  We have studied the implications of the new generation of CMB spectrum space
experiments for our knowledge of the thermal history of the Universe.
  The combination of two experiments with the sensitivity and the frequency
coverage jointly forseen for DIMES and FIRAS II will be able to greatly change
our vision of the capability of the CMB spectrum information to constrain
physical processes at different cosmic ages. The limits on the energy
dissipations at the all cosmic times accessible to CMB spectrum investigations
(z < z_therm) could be improved by about two order of magnitudes and even
dissipation processes with DE/E ~ 10^-6 could be detected and possibly
accurately studied. These results are possible because such levels of accuracy
on a so wide frequency range allow to remove the approximate degeneracy both
between free-free and Bose-Einstein (BE) like distortions and between
Comptonization and BE-like distortions.
  Finally, we discussed the different signatures imprinted on the CMB spectrum
by some late astrophysical and particle decay models recently proposed in the
literature and possibly related to the reionization of the Universe indicated
by WMAP, and compared them with the sensitivity of such classes of CMB space
spectrum experiments.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 13:50:51 GMT""}]","2007-05-23"
"astro-ph/0309510","Melania Del Santo","A. Bazzano, A. J. Bird, F. Capitanio, M. Del Santo, P. Ubertini, A. A.
  Zdziarski, G. Di Cocco, M. Falanga, P. Goldoni, A. Goldwurm, P. Laurent, F.
  Lebrun, G. Malaguti, A. Segreto","IBIS preliminary results on Cygnus X-1 spectral and temporal
  characteristics","7 pages, 8 figures (4 in color), accepted for publication in A&A,
  INTEGRAL special issue","Astron.Astrophys.411:L389-L394,2003","10.1051/0004-6361:20031349",,"astro-ph",,"  We report preliminary results of a broadband spectral and temporal study of
the black-hole binary Cyg X-1 performed with the IBIS telescope. Cyg X-1 was
the first pointed celestial target of IBIS during the INTEGRAL Performance and
Verification Phase, 2002 Nov.-Dec., for a total observing time of 2 Ms in both
staring and dithering mode. Here, we report on only the staring, on-axis,
observation performed in a stable instrument configuration. During the
observing period the source was in its characteristic low/hard state, in which
a few flares and dips have been detected. The IBIS/ISGRI results demonstrate
that the INTEGRAL observatory offers a unique capability for studying
correlations between hardness and/or flux in different bands over a wide photon
energy range. One of our new results is finding that the hardness-flux
correlation changes the sign twice over the 20-220 keV; first from positive to
negative at 50 keV, and then back to positive at 120 keV. The former change
appears to be due to the spectral curvature introduced by variable Compton
reflection. The latter may be due spectral pivoting.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 14:11:44 GMT""}]","2009-11-10"
