"astro-ph/0309157","Peter Anders","P. Anders (1), U. Fritze--v. Alvensleben (1), R. de Grijs (2) ((1)
  Universitaets-Sternwarte Goettingen, (2) Department of Physics & Astronomy,
  University of Sheffield)","Young star clusters: Metallicity tracers in external galaxies","3 pages, 2 ps-figures, conference proceeding IAU General Assembly
  2003, Sydney, Joint Discussion 21",,,,"astro-ph",,"  Star cluster formation is a major mode of star formation in the extreme
conditions of interacting galaxies and violent starbursts. These newly-formed
clusters are built from recycled gas, pre-enriched to various levels within the
interacting galaxies. Hence, star clusters of different ages represent a fossil
record of the chemical enrichment history of their host galaxy, as well as of
the host galaxy's violent star formation history. We present a new set of
evolutionary synthesis models of our GALEV code, specifically developed to
include the gaseous emission of presently forming star clusters, and a new tool
to analyse multi-color observations with our models. First results for
newly-born clusters in the dwarf starburst galaxy NGC 1569 are presented.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2003 18:22:39 GMT""}]","2007-05-23"
"astro-ph/0309158","Peter Anders","P. Anders (1), U. Fritze--v. Alvensleben (1), R. de Grijs (2) ((1)
  Universitaets-Sternwarte Goettingen, (2) Department of Physics & Astronomy,
  University of Sheffield)","Young star clusters: Clues to galaxy formation and evolution","2 pages, 1 ps-figure, conference proceeding IAU General Assembly
  2003, Sydney, Symposium 217",,,,"astro-ph",,"  Young clusters are observed to form in a variety of interacting galaxies and
violent starbursts, a substantial number resembling the progenitors of the
well-studied globular clusters in mass and size. By studying young clusters in
merger remnants and peculiar galaxies, we can therefore learn about the violent
star formation history of these galaxies. We present a new set of evolutionary
synthesis models of our GALEV code specifically developed to include the
gaseous emission of presently forming star clusters, and a new tool that allows
to determine individual cluster metallicities, ages, extinction values and
masses from a comparison of a large grid of model Spectral Energy Distributions
(SEDs) with multi-color observations. First results for the newly-born clusters
in NGC 1569 are presented.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2003 18:27:50 GMT""}]","2007-05-23"
"astro-ph/0309159","Chad Finley","Chad B. Finley, Stefan Westerhoff (Columbia University)","On the Evidence for Clustering in the Arrival Directions of AGASA's
  Ultrahigh Energy Cosmic Rays","14 pages, 3 figures. Unbiased test expanded to include
  cross-correlation between initial and later data sets for greater statistical
  power; minor revisions to discussion. Accepted by Astropart. Phys","Astropart.Phys.21:359-367,2004","10.1016/j.astropartphys.2004.01.006",,"astro-ph",,"  Previous analyses of cosmic rays above 40 EeV observed by the AGASA
experiment have suggested that their arrival directions may be clustered.
However, estimates of the chance probability of this clustering signal vary
from 10^{-2} to 10^{-6} and beyond. It is essential that the strength of this
evidence be well understood in order to compare it with anisotropy studies in
other cosmic ray experiments. We apply two methods for extracting a meaningful
significance from this data set: one can scan for the cuts which optimize the
clustering signal, using simulations to determine the appropriate statistical
penalty for the scan. This analysis finds a chance probability of about 0.3%.
Alternatively, one can optimize the cuts with a first set of data, and then
apply them to the remaining data directly without statistical penalty. One can
extend the statistical power of this test by considering cross-correlation
between the initial data and the remaining data, as long as the initial
clustering signal is not included. While the scan is more useful in general, in
the present case only splitting the data set offers an unbiased test of the
clustering hypothesis. Using this test we find that the AGASA data is
consistent at the 8% level with the null hypothesis of isotropically
distributed arrival directions.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2003 19:06:52 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2004 06:01:00 GMT""}]","2009-11-10"
"astro-ph/0309160","Shih-Ping Lai","Shih-Ping Lai, T. Velusamy, and W. D. Langer (Jet Propulsion
  Laboratory, California Institute of Technology)","High Angular Resolution Measurement of Ion and Neutral Spectra as a
  Probe of the Magnetic Field Structure in DR21(OH)","11 pages, 4 figures, accepted for publication in ApJL (Oct 20, 2003)","Astrophys.J.596:L239-L242,2003","10.1086/379502",,"astro-ph",,"  It has been suggested that under average interstellar field strengths the
cyclotron interaction between ions and magnetic fields is strong enough to
narrow the linewidth and suppress the line wings in the ion spectra. We present
evidence for the cyclotron interaction effect at arcsec scale on the velocity
dispersions in the spectra of ion/neutral molecular species in DR21(OH)
observed with the OVRO-MMA. Using a spatial resolution $\sim$ 3 times higher
than previous CSO observations by Houde et al. (2002), we show that
H$^{13}$CO$^+$ and H$^{13}$CN are coexistent at the scale of our observations
(6\arcsec). In the eastern parts of the DR21(OH) core where the dynamics is
simple, the ion linewidths are indeed narrower than the neutral linewidths with
an average ion-to-neutral linewidth ratio of 0.82$\pm$0.04. We use our results,
along with the existing Zeeman and dust/CO polarization data on small scales,
to derive the 3-D magnetic field structure. We obtain a field strength of
$0.44\pm$0.12 mG with inclination of 36\deg to the line of sight, directed
toward the observer, and a position angle of $-$75\deg in the plane of the sky.
With the full magnetic field strength derived here, we are able to conclude
that the MM1 core of DR21(OH) is magnetically supercritical; although
turbulence provides the dominant support.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2003 20:07:51 GMT""}]","2009-11-10"
"astro-ph/0309161","Alin Panaitescu","P. Kumar and A. Panaitescu","Creation of Electron--Positron Wind in Gamma-Ray Bursts and Its Effect
  on the Early Afterglow Emission","9 pages, submitted to MNRAS in 2002","Mon.Not.Roy.Astron.Soc.354:252-258,2004","10.1111/j.1365-2966.2004.08185.x",,"astro-ph",,"  We calculate the creation of electron--positron pairs in Gamma-Ray Bursts
(GRBs) resulting from the collision between scattered and outward moving
gamma-ray photons. The number of pairs exceeds the number of ambient medium
electrons encountered by the GRB ejecta up to ~ 10^{16} cm from the center of
explosion. The shock resulting from the interaction of the ejecta with the
pair-wind may brighten the afterglow synchrotron emission during the first few
minutes. Even without this effect, the peak intensity of the optical afterglow
increases with the density of the surrounding medium. Therefore, observations
of the optical flux at early times constrain the density of the circumburst
medium. If the electron and magnetic field energies behind the forward shock
sweeping-up the pair-wind and the circumburst medium are as inferred from fits
to the broadband afterglow emission at 0.5-100 days, then the current upper
limits on the optical counterpart emission, set by the ROTSE and LOTIS
experiments, indicate that the circumburst medium within 0.01 pc is less dense
than 100 cm^{-3} or, if a wind, corresponds to a progenitor mass-loss to wind
speed ratio below 10^{-6} M_sun/yr/(1000 km/s).
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2003 20:32:01 GMT""}]","2009-11-10"
"astro-ph/0309162","Brian Yanny","Heidi Jo Newberg, Brian Yanny, Eva K. Grebel, Greg Hennessy, Zeljko
  Ivezic, David Martinez-Delgado, Michael Odenkirchen, Hans-Walter Rix, Jon
  Brinkmann, Don Q. Lamb, Donald P. Schneider, and Donald G. York","Sagittarius Tidal Debris 90 kpc from the Galactic Center","4 figures, ApJL in press","Astrophys.J.596:L191-L194,2003","10.1086/379316",,"astro-ph",,"  A new overdensity of A-colored stars in distant parts of the Milky Way's
stellar halo, at a dereddened SDSS magnitude of g_0 = 20.3, is presented.
Identification of associated variable RR Lyrae candidates supports the claim
that these are blue horizontal branch stars. The inferred distance of these
stars from the Galactic center is 90 kpc, assuming the absolute magnitude of
these stars is M_g_0 = 0.7 and that the Sun is 8.5 kpc from the Galactic
center. The new tidal debris is within 10 kpc of same plane as other confirmed
tidal debris from the disruption of the Sagittarius dwarf galaxy, and could be
associated with the trailing tidal arm. Distances to the Sagittarius stream
estimated from M stars are about 13% smaller than our inferred distances. The
tidal debris has a width of at least 10 degrees, and is traced for more than 20
degrees across the sky. The globular cluster NGC 2419 is located within the
detected tidal debris, and may also have once been associated with the
Sagittarius dwarf galaxy.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2003 22:38:30 GMT""}]","2009-11-10"
"astro-ph/0309163","Paul L. Schechter","Paul L. Schechter and Joachim Wambsganss","The dark matter content of lensing galaxies at 1.5 R_e","6 pages, 3 figures, uses newpasp.sty. Contributed paper to be
  published in IAU Symposium No. 220: Dark Matter in Galaxies, eds. S. Ryder,
  D.J. Pisano, M. Walker, and K. Freeman",,,,"astro-ph",,"  Many gravitationally lensed quasars exhibit flux ratio ""anomalies"" that
cannot be explained under the hypothesis that the lensing potential is smooth
on scales smaller than one kpc. Micro-lensing by stars is a natural source of
granularity in the lens potential. The character of the expected fluctuations
due to micro-lensing depends sensitively on the relative surface densities of
micro-lenses (stars) and smoothly distributed (dark) matter. Observations of
flux ratios may therefore be used to infer the ratio of stellar to dark matter
along the line of sight -- typically at impact parameters 1.5 times the half
light radius. Several recently discovered systems have anomalies that would
seem to be explained by micro-lensing only by demanding that 70-90% of the
matter along the line of sight be smoothly distributed.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 00:26:45 GMT""}]","2007-05-23"
"astro-ph/0309164","Kenji Hamaguchi","Kenji Hamaguchi, Michael F. Corcoran, Kensuke Imanishi","Chandra Observations of a Young Embedded Magnetic B Star in the rho
  Ophiuchus Cloud","13 pages, 6 figures, To appear in the October issue of PASJ (vol.55,
  No. 5)",,"10.1093/pasj/55.5.981",,"astro-ph",,"  This paper reports on an analysis of two Chandra X-ray observations of the
young magnetic B star rho Ophiuchus S1. X-ray emission from the star was
detected in both observations. The average flux was almost the same in both,
but during each observation the flux showed significant time variations by a
factor of two on timescales of 20-40 ks. Each spectrum could be fit by either
an absorbed power-law model with a photon index of ~3 or a thin-thermal plasma
model with a temperature of ~2 keV and an extremely low metal abundance (<~0.1
solar). The spectrum of the first observation has a weak-line feature at about
6.8 keV, which might correspond to highly ionized iron Kalpha. In contrast, the
spectrum of the second observation apparently shows a weak edge absorption
component at E~4 keV. The continuum emission and log LX/Lbol ~ -6 are similar
to those of young intermediate-mass stars (Herbig Ae/Be stars), although the
presence of a strong magnetic field (inferred from the detection of non-thermal
radio emission) has drawn an analogy between rho Ophiuchus S1 and magnetic
chemically peculiar (MCP) stars. If the X-ray emission is thermal, the small
abundances that we derived might be related to the inverse first-ionization
potential (FIP) effect, though there is no significant trend as a function of
FIP from our model fits. If the emission is non-thermal, it might be produced
by high-energy electrons in the magnetosphere.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 00:40:41 GMT""}]","2015-06-24"
"astro-ph/0309165","Stan Woosley","S. E. Woosley (UCSC) and A. Heger (U. Chicago and LANL)","The Light Curve of the Unusual Supernova SN 2003dh","22 pages including 8 figures. submitted to ApJ",,,,"astro-ph",,"  SN 2003dh, one of the most luminous supernovae ever recorded, and the one
with the highest measured velocities, accompanied gamma-ray burst 030329. Its
rapid rise to maximum and equally rapid decline pose problems for any
spherically symmetric model. We model the supernova here as a very energetic,
polar explosion that left the equatorial portions of the star almost intact.
The total progenitor mass was much greater than the mass of high-velocity
ejecta, and the total mass of 56-Ni synthesized was about 0.5 solar masses.
Such asymmetries and nickel masses are expected in the collapsar model. A
``composite two-dimensional'' model is calculated that agrees well with the
characteristics of the observed light curve. The mass of 56-Ni required for
this light curve is 0.55 solar masses and the total explosion energy, 26 x
10**51 erg.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 01:07:40 GMT""}]","2007-05-23"
"astro-ph/0309166","Wayne H. Baumgartner","W. H. Baumgartner, M. Loewenstein, D. J. Horner, R. F. Mushotzky","Intermediate Element Abundances in Galaxy Clusters","18 pages, 11 figures, 7 tables. Submitted to ApJ","Astrophys.J.620:680-696,2005","10.1086/427158","040903","astro-ph",,"  We present the average abundances of the intermediate elements obtained by
performing a stacked analysis of all the galaxy clusters in the archive of the
X-ray telescope ASCA. We determine the abundances of Fe, Si, S, and Ni as a
function of cluster temperature (mass) from 1--10 keV, and place strong upper
limits on the abundances of Ca and Ar. In general, Si and Ni are overabundant
with respect to Fe, while Ar and Ca are very underabundant. The discrepancy
between the abundances of Si, S, Ar, and Ca indicate that the alpha-elements do
not behave homogeneously as a single group. We show that the abundances of the
most well-determined elements Fe, Si, and S in conjunction with recent
theoretical supernovae yields do not give a consistent solution for the
fraction of material produced by Type Ia and Type II supernovae at any
temperature or mass. The general trend is for higher temperature clusters to
have more of their metals produced in Type II supernovae than in Type Ias. The
inconsistency of our results with abundances in the Milky Way indicate that
spiral galaxies are not the dominant metal contributors to the intracluster
medium (ICM). The pattern of elemental abundances requires an additional source
of metals beyond standard SNIa and SNII enrichment. The properties of this new
source are well matched to those of Type II supernovae with very massive,
metal-poor progenitor stars. These results are consistent with a significant
fraction of the ICM metals produced by an early generation of population III
stars.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 02:18:33 GMT""}]","2009-11-10"
"astro-ph/0309167","Antonino del Popolo","A. Del Popolo (Bergamo University)","Improvements in the M-T relation and mass function and the measured
  Omega_m through clusters evolution","34 pages, 11 encapsulated figures. Accepted by ApJ","Astrophys.J.599:723-737,2003","10.1086/379542",,"astro-ph",,"  In this paper, I revisit the constraints obtained by several authors
(Reichart et al. 1999; Eke et al. 1998; Henry 2000) on the estimated values of
Omega_m, n and sigma_8 in the light of recent theoretical developments: 1) new
theoretical mass functions (Sheth & Tormen 1999, Sheth, Mo & Tormen 1999, Del
Popolo 2002b); 2) a more accurate mass-temperature relation, also determined
for arbitrary Omega_m and Omega_{\Lambda} (Voit 2000, Pierpaoli et al. 2001,
Del Popolo 2002a). Firstly, using the quoted improvements, I re-derive an
expression for the X-ray Luminosity Function (XLF), similarly to Reichart et
al. (1999), and then I get some constraints to \Omega_m and n, by using the
ROSAT BCS and EMSS samples and maximum-likelihood analysis. Then I re-derive
the X-ray Temperature Function (XTF), similarly to Henry (2000) and Eke et al.
(1999), re-obtaining the constraints on Omega_m, n, sigma_8. Both in the case
of the XLF and XTF, the changes in the mass function and M-T relation produces
an increase in Omega_m of \simeq 20% and similar results in sigma_8 and n.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 09:37:15 GMT""}]","2009-11-10"
