"astro-ph/0309191","Wojciech Czaja","Marek Szydlowski, Wojciech Czaja","Toward reconstruction of dynamics of the Universe from distant
  supernovae type Ia","15 pages, 12 figures, RevTeX4","Phys.Rev.D69:083507,2004","10.1103/PhysRevD.69.083507",,"astro-ph",,"  We demonstrate a model-independent method of estimating qualitative dynamics
of an accelerating universe from observations of distant type Ia supernovae.
Our method is based on the luminosity-distance function, optimized to fit
observed distances of supernovae, and the Hamiltonian representation of
dynamics for the quintessential universe with a general form of equation of
state $p=w(a(z))\rho$. Because of the Hamiltonian structure of FRW dynamics
with the equation of state $p = w(a(z)) \rho$, the dynamics is uniquelly
determined by the potential function $V(a)$ of the system. The effectiveness of
this method in discrimination of model parameters of Cardassian evolution
scenario is also given. Our main result is the following, restricting to the
flat model with the current value of $\Omega_{m,0}=0.3$, the constraints at
$2\sigma$ confidence level to the presence of $\rho^{n}$ modification of the
FRW models are $-0.50 \lesssim n \lesssim 0.36$.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 20:55:04 GMT""}]","2009-11-10"
"astro-ph/0309192","You-Hua Chu","Y.-H. Chu (1), M.A. Guerrero (1), R.A. Gruendl (1), G. Garcia-Segura
  (2), H.J. Wendker (3)((1) University of Illinois, (2) Instituto de
  Astronomia-UNAM, (3) Hamburger Sternwarte)","Hot Gas in the Circumstellar Bubble S308","18 pages, 3 figures, to appear in the Astrophysical Journal, Dec 20
  issue","Astrophys.J.599:1189-1195,2003","10.1086/379607",,"astro-ph",,"  S308 is a circumstellar bubble blown by the WN4 star HD50896. It is one of
the only two single-star bubbles that show detectable diffuse X-ray emission.
We have obtained XMM-Newton EPIC observations of the northwest quadrant of
S308. The diffuse X-ray emission shows a limb-brightened morphology, with a
clear gap extending from the outer edge of the diffuse X-ray emission to the
outer rim of the nebular shell. The X-ray spectrum of the diffuse emission is
very soft, and is well fitted by an optically thin plasma model for a
N-enriched plasma at temperatures of ~1.1x10^6 K. A hotter gas component may
exist but its temperature is not well constrained as it contributes less than
6% of the observed X-ray flux. The total X-ray luminosity of S308, extrapolated
from the bright northwest quadrant, is <=(1.2+-0.5)x10^{34} ergs/s. We have
used the observed bubble dynamics and the physical parameters of the hot
interior gas of S308 in conjunction with the circumstellar bubble model of
Garcia-Segura & Mac Low (1995) to demonstrate that the X-ray-emitting gas must
be dominated by mixed-in nebular material.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 21:01:26 GMT""}]","2009-11-10"
"astro-ph/0309193","Demosthenes Kazanas","Demosthenes Kazanas and Vigdor Teplitz","Competition Between Gravitational and Scalar Field Radiation","12 pages aastex, accepted for publication in the Astrophysical
  Journal. Minor typographical errors and reference list corrected","Astrophys.J.602:111-115,2004","10.1086/380963",,"astro-ph",,"  Recent astrophysical observations have provided strong evidence that the
present expansion of the universe is accelerating, powered by the energy
density associated with a cosmological term. Assuming the latter to be not
simply a constant term but a ""quintessence"" field, we study the radiation of
quanta of such a ""quintessence"" field (""quintons"") by binary systems of
different types and compare intensities to those of standard tensor
gravitational wave emission. We consider both the case in which the
quintessence field varies only over cosmological distances and the case in
which it is modified spatially by (strong) gravitational fields, a condition
that results in bounds on the gradient of the scalar field. We show that, in
both the first case and, because of a bound we derive from the Hulse-Taylor
pulsar, in the second, there is not sufficient quinton radiation to affect
expected LISA and LIGO gravity wave signals from binary systems. We show that,
in the second case, the Large Hadron Collider is capable of setting a bound
similar to that from the binary pulsar.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 21:25:18 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2003 13:18:42 GMT""}]","2009-11-10"
"astro-ph/0309194","Michele Stark","M. A. Stark (1), Richard A. Wade (1), G. B. Berriman (2) ((1) The
  Pennsylvania State University, (2) IPAC, Caltech)","Single and Composite Hot Subdwarf Stars in the Light of 2MASS All-Sky
  Photometry","4 pages, 1 figure. To appear in ""Extreme Horizontal Branch Stars and
  Related Objects"", Astrophysics and Space Science, Kluwer Academic Publishers,
  proceedings of the meeting held in Keele, UK, June 16-20, 2003","Astrophys.Space Sci.291:333S,2004; Astrophys.Space
  Sci.291:333-336,2004","10.1023/B:ASTR.0000044340.84919.2b",,"astro-ph",,"  Utilizing the Two Micron All Sky Survey (2MASS) All-Sky Data Release Catalog,
we have retrieved useful near-IR J, H, and Ks magnitudes for more than 800 hot
subdwarfs (sdO and sdB stars) drawn from the ""Catalogue of Spectroscopically
Identified Hot Subdwarfs"" (Kilkenny, Heber, & Drilling 1988, 1992). This sample
size greatly exceeds previous studies of hot subdwarfs. We find that, of the
hot subdwarfs in Kilkenny et al., ~40% in a magnitude limited sample have
colors that are consistent with the presence of an unresolved late type (FGK)
companion. Binary stars are over-represented in a magnitude limited sample. In
an approximately volume limited sample the fraction of composite-color binaries
is ~25%.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 21:48:09 GMT""}]","2009-11-10"
"astro-ph/0309195","Michele Stark","Richard A. Wade, M. A. Stark (The Pennsylvania State University)","Are All Hot Subdwarf Start in Close Binaries?","4 pages, 1 figure. To appear in ""Extreme Horizontal Branch Stars and
  Related Objects"", Astrophysics and Space Science, Kluwer Academic Publishers,
  proceedings of the meeting held in Keele, UK, June 16-20, 2003","Astrophys.Space Sci.291:337,2004; Astrophys.Space
  Sci.291:337-340,2004","10.1023/B:ASTR.0000044341.36911.e1",,"astro-ph",,"  We discuss whether the hypothesis that ""all (or most) subdwarfs are in close
binaries"" is supported by the frequently reported observations of
photometrically or spectroscopically composite character of many hot subdwarf
stars. By way of a possible counter-argument, we focus on resolved companions
(optical pairs) of hot subdwarf stars. On a statistical basis, many of these
are physically associated with the hot subdwarfs, i.e. are common proper motion
pairs. These resolved pairs make a several percent contribution to the catalog
of hot subdwarf stars per decade in projected separation. If they are just the
relatively wide members of a binary population similar to the local G-dwarf
binary population (Duquennoy & Mayor 1991), which has a very wide distribution
of orbital separations, then many of the unresolved but composite hot subdwarf
binaries may not be ""close"" in the astrophysical sense. In that case, binary
channels for hot subdwarf formation may be less important than thought, or must
involve companions (white dwarfs) that do not result in a composite spectrum
system.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 21:55:20 GMT""}]","2009-11-10"
"astro-ph/0309196","Jordanka Borissova","J. Borissova, P. Pessev, V.D. Ivanov, I. Saviane, R. Kurtev, and G.R.
  Ivanov","Discovery of New Milky Way Star Cluster Candidates in the 2MASS Point
  Source Catalog II. Physical Properties of the Star Cluster CC01","8 pages, 9 figures, accepted in A&A","Astron.Astrophys.411:83-90,2003","10.1051/0004-6361:20034009",,"astro-ph",,"  Three new obscured Milky Way clusters were detected as surface density peaks
in the 2MASS point source catalog during our on-going search for hidden
globular clusters and massive Arches-like star clusters. One more cluster was
discovered serendipitously during a visual inspection of the candidates.
  The first deep J, H, and Ks imaging of the cluster [IBP2002] CC01 is
presented. We estimated a cluster age of ~1-3 Myr, distance modulus of
(m-M)0=12.56+-0.08 mag (D=3.5 Kpc), and extinction of AV~7.7 mag. We also
derived the initial mass function slope for the cluster: Gamma=-2.23+-0.16. The
integration over the initial mass function yielded a total cluster mass
M_{total}<=1800+-200Msol. CC01 appears to be a regular, not very massive star
cluster, whose formation has probably been induced by the shock front from the
nearby HII region Sh2-228.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 23:28:48 GMT""}]","2009-11-10"
"astro-ph/0309198","Daisuke Kawata","Michael A. Beasley (1), Daisuke Kawata (1), Frazer. R. Pearce (2),
  Duncan A. Forbes (1), Brad K. Gibson (1) ((1) Swinburne, (2) Nottingham)","The Metallicity of Pre-Galactic Globular Clusters: Observational
  consequences of the first stars","5 pages, 2 figures, accepted for publication in ApJ Letter","Astrophys.J.596:L187-L190,2003","10.1086/379531",,"astro-ph",,"  We explore a scenario where metal-poor globular clusters (GCs) are enriched
by the first supernovae in the Universe. If the first stars in a 10^7 Msun dark
halo were very massive (>180 Msun), then a pair instability supernova from a
single massive star can produce sufficient iron to enrich 10^6 Msun of
pristine, primordial gas to [Fe/H] ~ -2. In such a scenario, where a single
massive star acts as a seed for halo GCs, the accurate abundance analysis of GC
stars would allow a direct measurement of the Population III initial mass.
Using the latest theoretical yields for zero metallicity stars in the mass
range 140-260 Msun, we find that the metals expelled from a ~230 Msun star are
consistent with [Si/Fe] and [Ca/Fe] observed in GC stars. However, no single
star in this mass range can simultaneously explain all halo GC heavy-element
abundance ratios, such as [V/Fe], [Ti/Fe] and [Ni/Fe]. These require a
combination masses for the Population III stellar progenitors. The various
observational consequences of this scenario are discussed.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 05:55:25 GMT""}]","2009-11-10"
"astro-ph/0309199","Liang Gang Liu","De-hua Wen, Wei Chen, Xian-ju Wang, Bao-quan Ai, Guo-tao Liu,
  Dong-qiao Dong, Liang-gang Liu","Structures of Rotating Traditional Neutron Stars and Hyperon Stars in
  the Relativistic $\sigma-\omega$ Model","10 pages, 10 figures","Eur.Phys.J.A21:349-354,2004","10.1140/epja/i2003-10183-2",,"astro-ph",,"  The influence of the rotation on the total masses and radii of the neutron
stars are calculated by the Hartle's slow rotation formalism, while the
equation of state is considered in a relativistic $\sigma-\omega$ model.
Comparing with the observation, the calculating result shows that the double
neutron star binaries are more like hyperon stars and the neutron stars of
X-ray binaries are more like traditional neutron stars. As the changes of the
mass and radius to a real neutron star caused by the rotation are very small
comparing with the total mass and radius, one can see that Hartle's approximate
method is rational to deal with the rotating neutron stars. If three property
values: mass, radius and period are observed to the same neutron star, then the
EOS of this neutron star could be decided entirely.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 06:30:42 GMT""}]","2009-11-10"
"astro-ph/0309200","Kunihito Ioka","Kunihito Ioka","Cosmic Dispersion Measure from Gamma-Ray Burst Afterglows: Probing the
  Reionization History and the Burst Environment","4 pages, 3 figures, emulateapj.cls used, accepted for publication in
  ApJL","Astrophys.J.598:L79-L82,2003","10.1086/380598",,"astro-ph",,"  We show a possible way to measure the column density of free electrons along
the light path, the so-called Dispersion Measure (DM), from the early $[\sim
415 (\nu/1 {\rm GHz})^{-2} ({\rm DM}/10^{5} {\rm pc} {\rm cm}^{-3}) {\rm s}]$
radio afterglows of the gamma-ray bursts. We find that the proposed Square
Kilometer Array can detect bright radio afterglows around the time $\sim
10^{3}(\nu/160 {\rm MHz})^{-2}$ s to measure the intergalactic DM ($\simg 6000$
pc cm$^{-3}$ at redshift $z>6$) up to $z\sim 30$, from which we can determine
the reionization history of the universe and identify the missing warm-hot
baryons. At low $z$, DM in the host galaxy may reach $\sim 10^{5}$ pc cm$^{-3}$
depending on the burst environment, which may be probed by the current
detectors. Free-free absorption and diffractive scattering may also affect the
radio emission in a high density.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 10:04:00 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2003 01:28:01 GMT""}]","2009-11-10"
"astro-ph/0309201","Stephan Rosswog","Stephan Rosswog and Enrico Ramirez-Ruiz","On the Central Engine of short Gamma-ray Bursts","5 pages, 3 figures",,,,"astro-ph",,"  We assess two mechanisms to produce a short GRB from a neutron star
coalescence: the annihilation of neutrino and anti-neutrino pairs and magnetic
processes within the remnant. We find that the neutrino-driven wind from the
remnant can collimate the jets produced via neutrino annihilation into a small
solid angle. This mechanism satisfies the observational constraints on the
apparent luminosity and on the merger event rate. Moreover, the supermassive
neutron star that is formed in the center of the remnant is expected to act as
a convective dynamo reaching equipartition field strengths within fractions of
a second. The associated spin-down time scale is similar to the typical
duration of short GRBs.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 13:34:41 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2003 21:08:16 GMT""}]","2007-05-23"
"cond-mat/0309140","Sergey Kravchenko","S. V. Kravchenko and M. P. Sarachik","Metal-insulator transition in two-dimensional electron systems","As published","Rep. Prog. Phys. 67, 1 (2004)","10.1088/0034-4885/67/1/R01",,"cond-mat.str-el",,"  The interplay between strong Coulomb interactions and randomness has been a
long-standing problem in condensed matter physics. According to the scaling
theory of localization, in two-dimensional systems of noninteracting or weakly
interacting electrons, the ever-present randomness causes the resistance to
rise as the temperature is decreased, leading to an insulating ground state.
However, new evidence has emerged within the past decade indicating a
transition from insulating to metallic phase in two-dimensional systems of
strongly interacting electrons. We review earlier experiments that demonstrate
the unexpected presence of a metallic phase in two dimensions, and present an
overview of recent experiments with emphasis on the anomalous magnetic
properties that have been observed in the vicinity of the transition.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 19:19:33 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 19:57:34 GMT""},{""version"":""v3"",""created"":""Wed, 3 Dec 2003 13:58:35 GMT""}]","2007-05-23"
