"astro-ph/0309344","Shin Watanabe","Shin Watanabe (1,2), Masao Sako (3,4), Manabu Ishida (5), Yoshitaka
  Ishisaki (5), Steve M. Kahn (6), Takayoshi Kohmura (7), Umeyo Morita (5),
  Fumiaki Nagase (1), Frederik Paerels (8), Tadayuki Takahashi (1,2) ((1) ISAS,
  (2) University of Tokyo, (3) Caltech, (4) Chandra Postdoctoral Fellow, (5)
  Tokyo Metropolitan University, (6) Stanford University, (7) Kogakuin
  University, (8) Columbia University)","Detection of a Fully-resolved Compton Shoulder of the Iron K-alpha Line
  in the Chandra X-ray Spectrum of GX 301-2","13 pages, 4 figures, 1 table, accepted for publication in ApJ Letter","Astrophys.J.597:L37-L40,2003","10.1086/379735",,"astro-ph",,"  We report the detection of a fully-resolved, Compton-scattered emission line
in the X-ray spectrum of the massive binary GX 301-2 obtained with the High
Energy Transmission Grating Spectrometer onboard the Chandra X-ray Observatory.
The iron K-alpha fluorescence line complex observed in this system consists of
an intense narrow component centered at an energy of E = 6.40 keV and a redward
shoulder that extends down to ~6.24 keV, which corresponds to an energy shift
of a Compton back-scattered iron K-alpha photon. From detailed Monte Carlo
simulations and comparisons with the observed spectra, we are able to directly
constrain the physical properties of the scattering medium, including the
electron temperature and column density, as well as an estimate for the metal
abundance.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 05:38:24 GMT""}]","2009-11-10"
"astro-ph/0309345","Steve van Straaten","S. van Straaten (1), M. van der Klis (1) and R. Wijnands (2) ((1)
  Univ. of Amsterdam, (2) Univ. of St. Andrew's)","The aperiodic timing behaviour of the accretion-driven millisecond
  pulsar SAX J1808.4-3658","4 pages, 3 figures. To appear in the proceedings of the ""The Restless
  High-Energy Universe"" (Amsterdam, The Netherlands), 2003, eds. E.P.J. van den
  Heuvel, J.J.M. in 't Zand, and R.A.M.J. Wijers","Nucl.Phys.Proc.Suppl.132:664-667,2004","10.1016/j.nuclphysbps.2004.04.118",,"astro-ph",,"  We studied the aperiodic X-ray timing behaviour of the accreting millisecond
pulsar SAX J1808.4-3658. The source was recently found to be the first
accreting millisecond pulsar that shows the kilohertz quasi-periodic
oscillations (kilohertz QPOs) that are found in many other X-ray binaries with
accreting neutron stars. The high frequency of these signals reflects the short
dynamical time scales in the region near the compact object where they
originate. We find that in addition to the kilohertz QPOs SAX J1808.4-3658
shows several low frequency timing features, based on which the source can be
classified as a so-called atoll source. The frequencies of the variability
components of the atoll sources follow a universal scheme of correlations. The
correlations in SAX J1808.4-3658 are similar but show a shift in upper
kilohertz QPO frequency. This discrepancy is perhaps related to a stronger or
differently configured magnetic field.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 08:04:47 GMT""}]","2009-11-10"
"astro-ph/0309347","Rudy Wijnands","Rudy Wijnands","An observational review of accretion-driven millisecond X-ray pulsars","To appear in the Proceedings of the Symposium ""The Restless
  High-Energy Universe"", 5-8 May 2003, Amsterdam, The Netherlands, E.P.J. van
  den Heuvel, J.J.M. in 't Zand, and R.A.M.J. Wijers Eds. A more extended and
  always fully-up-to-date version of this review can be found at
  http://zon.wins.uva.nl/~rudy/admxp/","Nucl.Phys.Proc.Suppl.132:496-505,2004","10.1016/j.nuclphysbps.2004.04.084",,"astro-ph",,"  I present an observational review of the five currently known
accretion-driven millisecond X-ray pulsars. A prominent place in this review is
given to SAX J1808.4-3658; it was the first such system discovered and
currently four outbursts have been observed from this source. This makes SAX
J1808.4-3658 the best studied example of the group. Its most recent outburst in
October 2002 is of particular interest because of the discovery of two
simultaneous kilohertz quasi-periodic oscillations and nearly coherent
oscillations during type-I X-ray bursts. This is the first time that such
phenomena are observed in a system for which the neutron star spin frequency is
exactly known. The other four systems were discovered within the last two years
and only limited results have been published. Since new exiting results are to
be expected in the future for all five sources, this review will only represent
a snap-shot of the current observational knowledge of accretion-driven
millisecond X-ray pulsars. A more extended and fully up-to-date review can be
found at http://zon.wins.uva.nl/~rudy/admxp/.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 10:53:36 GMT""}]","2009-11-10"
"astro-ph/0309348","Francesca D'Antona","F. D'Antona and J. Montalban","Efficiency of convection and pre-mainsequence lithium depletion","accepted for publication in A&A main journal","Astron.Astrophys.412:213-218,2003","10.1051/0004-6361:20031410",,"astro-ph",,"  We show by detailed model computation how much the Pre-Main Sequence (PMS)
Lithium depletion depends on the treatment of over-adiabaticity, by taking
advantage of the results of new models by Montalb\'an et al., which apply
different treatments of convection to non-grey PMS models. In order to
reproduce both the PMS lithium depletion (inferred from the lithium depletion
patterns in young open clusters), and the location of PMS tracks in the HR
diagram (inferred from the study of young PMS stars), convection both in the
atmosphere and in a good fraction of the stellar envelope must be highly
inefficient: e.g., in the Mixing Length Theory approximation, it must have a
very low alpha=l/H_p. Unfortunately, the radii of these models are at variance
with the solar radius, possibly indicating t hat there is some additional
physical input, generally not taken into account in the stellar models, which
affects the efficiency of convection in PMS stars, but probably not in the main
sequence stars nor in evolved red giants. We stress the importance of
determining precisely masses and lithium abundance in PMS binaries such as the
important spectroscopic and eclipsing binary RXJ0529.4+0041.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 11:00:53 GMT""}]","2009-11-10"
"astro-ph/0309349","Matthieu Tristram","M. Tristram","Archeops: an instrument for present and future cosmology","4 pages, 2 figures, to appear in Proceedings of the Multiwavelength
  Cosmology Conference, June 2003, Mykonos Island, Greece",,"10.1007/0-306-48570-2_21",,"astro-ph",,"  Archeops is a balloon-borne instrument dedicated to measure the cosmic
microwave background (CMB) temperature anisotropies. It has, in the millimetre
domain (from 143 to 545 GHz), a high angular resolution (about 10 arcminutes)
in order to constrain high l multipoles, as well as a large sky coverage
fraction (30%) in order to minimize the cosmic variance. It has linked, before
WMAP, Cobe large angular scales to the first acoustic peak region. From its
results, inflation motivated cosmologies are reinforced with a flat Universe
(Omega_tot=1 within 3%). The dark energy density and the baryonic density are
in very good agreement with other independent estimations based on supernovae
measurements and big bang nucleosynthesis. Important results on galactic dust
emission polarization and their implications for Planck are also addressed.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 11:44:31 GMT""}]","2017-03-29"
"astro-ph/0309350","Roberta Paladini","R. Paladini, G. DeZotti, R. D. Davies","Spatial distribution of Galactic HII regions","9 pages, 12 figures, accepted to MNRAS. Caption of Fig.3 has been
  corrected","Mon.Not.Roy.Astron.Soc.347:237,2004","10.1111/j.1365-2966.2004.07210.x",,"astro-ph",,"  We present a new, detailed, analysis of the spatial distribution of Galactic
HII regions, exploiting a far richer database than used in previous analyses.
Galactocentric distances have been derived for 550 objects. Distances from the
Sun could be unambiguously derived from velocity data for 117 of them, lying
either outside the solar circle (84) or on a line-of-sight tangential to their
orbit (33). For 177 further sources, distance estimates are made possible by
the use of auxiliary data. A highly significant correlation between luminosity
and linear diameter was found and the corresponding least-square linear
relationship in the log-log plane was used to resolve the distance ambiguity
for an additional 256 sources. Within the solar circle the thickness of the
distribution of HII regions around the Galactic plane was found to be
comparable to that of OB stars (Bronfman et al. 2000). At larger galactocentric
radii the shape of the distribution reflects that of the warp, and its
thickness along the z axis increases with increasing distance from the Galactic
centre. We also confirm, for a much larger sample, the previously reported
positive gradient of electron temperature with galactocentric distance.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 11:52:47 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2003 08:40:44 GMT""}]","2009-11-10"
"astro-ph/0309351","Marina Rejkuba","Dante Minniti (1), Jura Borissova (1), Marina Rejkuba (2), David R.
  Alves (3), Kem H. Cook (4), Kenneth C. Freeman (5) ((1) PUC, Chile; (2) ESO,
  Germany; (3) Columbia Astrophysics Laboratory; (4) Lawrence Livermore
  National Laboratory; (5) Mt Stromlo Observatory)","Kinematic Evidence for an Old Stellar Halo in the Large Magellanic Cloud","8 pages, 2 figures; to be published in Science on Sept. 12, 2003",,"10.1126/science.1088529",,"astro-ph",,"  The oldest and most metal-poor Milky Way stars form a kinematically hot halo,
which motivates the two major formation scenarios for our galaxy: extended
hierarchical accretion and rapid collapse. RR Lyrae stars are excellent tracers
of old and metal-poor populations. We measure the kinematics of 43 RR Lyrae
stars in the inner regions of the nearby Large Magellanic Cloud (LMC) galaxy.
The velocity dispersion, \sigma_{true}=53\pm10 km/s, indicates that a
kinematically hot metal-poor old halo also exists in the LMC. This suggests
that our galaxy and smaller late-type galaxies like the LMC have similar early
formation histories.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 12:15:27 GMT""}]","2009-11-10"
"astro-ph/0309352","L. Boirin","L. Boirin (1), A. N. Parmar (1), D. Barret (2) and S. Paltani (3) ((1)
  ESA, ESTEC, Noordwijk, The Netherlands, (2) CESR, Toulouse, France, (3)
  Laboratoire d'Astrophysique de Marseille, France)","Discovery of X-ray absorption lines from the low-mass X-ray binaries 4U
  1916-053 and X 1254-069 with XMM-Newton","6 pages. To appear in the Proceedings of the Symposium ""The Restless
  High-Energy Universe"", 5-8 May 2003, Amsterdam, The Netherlands, E.P.J. van
  den Heuvel, J.J.M. in 't Zand, and R.A.M.J. Wijers Eds","Nucl.Phys.Proc.Suppl.132:506-511,2004","10.1016/j.nuclphysbps.2004.04.085",,"astro-ph",,"  We report the discovery of narrow X-ray absorption features from the two
dipping low-mass X-ray binary 4U 1916-053 and X 1254-690 during XMM-Newton
observations. The features detected are identified with resonant scattering
absorption lines of highly ionized iron (Fe XXV and Fe XXVI). Resonant
absorption features are now observed in a growing number of low-mass X-ray
binaries (LMXBs): the two superluminal jet sources GRS 1915+105 and GRO
J1655-40, the bright LMXB GX 13+1 and the four dipping sources MXB 1658-298, X
1624-490, 4U 1916-053 and X 1254-690. The early hypothesis that their origin
could be related to the presence of superluminal jets is thus ruled out.
Ionized absorption features may be common characteristics of accreting systems.
Furthermore, their presence may depend on viewing angle, as suggested by their
detection in dippers which are viewed close to the disk plane, and by the fact
that GRS 1915+105, GRO J1655-40 and GX 13+1, although not dippers, are
suspected to be also viewed at high inclination.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 12:22:28 GMT""}]","2009-11-10"
"astro-ph/0309353","J. R. Goicoechea","J.R. Goicoechea, N.J. Rodriguez-Fernandez, J. Cernicharo","The far-IR spectrum of Sagittarius B2 region: Extended molecular
  absorption, photodissociation and photoionization","46 pages, 10 figures, 5 tables, accepted in ApJ part I. (Figs. 1, 2,
  3, 9 and 10 have been bitmapped to low resolution)","Astrophys.J.600:214-233,2004","10.1086/379704",,"astro-ph",,"  We present large scale 9'x 27'(25 pc x 70 pc) far-IR observations around Sgr
B2 using the Long-wavelength spectrometer (LWS) on board the Infrared Space
Observatory (ISO). The spectra are dominated by the strong continuum emission
of dust, the widespread molecular absorption of light hydrides (OH, CH and H2O)
and the fine structure lines of [NII], [NIII], [OIII], [CII] and [OI]. The
molecular richness in the outer layers of Sgr B2 is probed by the ISO-LWS
Fabry-Perot (35 km s^-1) detections towards Sgr B2(M), where more that 70 lines
from 15 molecular and atomic species are observed at high signal to noise
ratio.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 12:47:48 GMT""}]","2009-11-10"
"astro-ph/0309354","Sara Tinti","S. Tinti, D. Dallacasa, G. De Zotti, C. Stanghellini, A. Celotti","High Frequency Peakers: Baby Radio Sources?","5 pages, 3 figures. To appear in ASP Conference Series: ""Future
  Directions in High Resolution Astronomy: A Celebration of the 10th
  Anniversary of the VLBA"", June 8 - 12, 2003, Socorro, New Mexico, USA",,,,"astro-ph",,"  We present the results of second epoch simultaneous multifrequency
observations of 45 sources out of the 55 in the sample of High Frequency
Peakers (HFP) by Dallacasa et al. (2000). Seven of the stellar sources (i.e.
16% of the total number of sources and 26% of the stellar fraction) no longer
show a convex spectrum and are thus likely to be flat spectrum quasars in an
outburst phase during the first epoch of observations. The rest frame peak
frequency distribution of HFP quasars extends up to ~45 GHz while that of HFP
galaxies is confined to $\le 17$ GHz. Imaging at 1.465 GHz and 1.665 GHz has
revealed extended emission for 31% of sources, a substantially larger fraction
than found for GPS sources (~10%). In the case of HFP quasars, but not of HFP
galaxies, extended emission is associated with strong variability, consistent
with a core-jet structure.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 13:36:27 GMT""}]","2007-05-23"
"astro-ph/0309355","Fabrizio Fiore","Fabrizio Fiore (INAF-OAR)","High Energy Large Area Surveys: from BeppoSAX to Chandra and XMM-Newton","7 pages, to appear in the proceedings of the Symposium ""The Restless
  High-Energy Universe"", 5-8 May 2003, Amsterdam, The Netherlands, E.P.J. van
  den Heuvel, J.J.M. in 't Zand, and R.A.M.J. Wijers Eds","Nucl.Phys.Proc.Suppl.132:69-75,2004","10.1016/j.nuclphysbps.2004.04.010",,"astro-ph",,"  Hard X-ray observations are the most efficient way to discriminate
accretion-powered sources from star-light. Furthermore, hard X-rays are less
affected than other bands by obscuration. For these reasons the advent of
imaging instruments above 2 keV, has permitted to dramatically improve our
understanding of accretion-powered sources and their cosmic evolution. By
minimizing the problems of AGN selection and nuclear obscuration, the
combination of deep and shallow hard X-ray surveys, performed first with ASCA
and BeppoSAX and then with Chandra and XMM (e.g. ASCA LSS, HELLAS, CDFN, CDFS,
Lockman Hole, SSA13, HELLAS2XMM etc.), allows a detailed study of the evolution
of accreting sources. Somewhat surprising results are emerging: 1) the sources
making the Cosmic X-ray Background peak at a redshift (z=0.7-1) lower than soft
X-ray selected sources and lower than predicted by synthesis models for the
CXB; 2) there is strong evidence of a luminosity dependence of the evolution,
low luminosity sources (i.e. Seyfert galaxies) peaking at a significantly later
cosmic time than high luminosity sources.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 14:59:38 GMT""}]","2009-11-10"
"astro-ph/0309356","Peter Anders","P. Anders (1), N. Bissantz (2), U. Fritze-v. Alvensleben (1), R. de
  Grijs (3,4); ((1) Universitaets-Sternwarte Goettingen, Germany; (2) Institut
  fuer Mathematische Stochastik, Germany, (3) Institute of Astronomy,
  University of Cambridge, UK, (4) Department of Physics & Astronomy,
  University of Sheffield, UK)","Analysing observed star cluster SEDs with evolutionary synthesis models:
  Systematic uncertainties","18 pages, 18 figures (ps and eps), accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.347:196,2004","10.1111/j.1365-2966.2004.07197.x",,"astro-ph",,"  We discuss the systematic uncertainties inherent to analyses of observed
(broad-band) Spectral Energy Distributions (SEDs) of star clusters with
evolutionary synthesis models. We investigate the effects caused by restricting
oneself to a limited number of available passbands, choices of various passband
combinations, finite observational errors, non-continuous model input parameter
values, and restrictions in parameter space allowed during analysis. Starting
from a complete set of UBVRIJH passbands (respectively their Hubble Space
Telescope/WFPC2 equivalents) we investigate to which extent clusters with
different combinations of age, metallicity, internal extinction and mass can or
cannot be disentangled in the various evolutionary stages throughout their
lifetimes and what are the most useful passbands required to resolve the
ambiguities. We find the U and B bands to be of the highest significance, while
the V band and near-infrared data provide additional constraints. A code is
presented that makes use of luminosities of a star cluster system in all of the
possibly available passbands, and tries to find ranges of allowed
age-metallicity-extinction-mass combinations for individual members of star
cluster systems. Numerous tests and examples are presented. We show the
importance of good photometric accuracies and of determining the cluster
parameters independently without any prior assumptions.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 14:25:19 GMT""}]","2012-01-30"
"astro-ph/0309357","N. M. F\""orster Schreiber","N. M. Forster Schreiber, R. Genzel, D. Lutz, A. Sternberg","The Nature of Starburst Activity in M82","48 pages, incl. 16 Postscript figures; accepted for publication in
  the Astrophysical Journal","Astrophys.J.599:193-217,2003","10.1086/379097",,"astro-ph",,"  We present new evolutionary synthesis models of M82 based mainly on
observations consisting of near-infrared integral field spectroscopy and
mid-infrared spectroscopy. The models incorporate stellar evolution, spectral
synthesis, and photoionization modeling, and are optimized for 1-45 micron
observations of starburst galaxies. The data allow us to model the starburst
regions on scales as small as 25 pc. We investigate the initial mass function
(IMF) of the stars and constrain quantitatively the spatial and temporal
evolution of starburst activity in M82. We find a typical decay timescale for
individual burst sites of a few million years. The data are consistent with the
formation of very massive stars (> 50-100 Msun) and require a flattening of the
starburst IMF below a few solar masses assuming a Salpeter slope at higher
masses. Our results are well matched by a scenario in which the global
starburst activity in M82 occurred in two successive episodes each lasting a
few million years, peaking about 10 and 5 Myr ago. The first episode took place
throughout the central regions of M82 and was particularly intense at the
nucleus while the second episode occurred predominantly in a circumnuclear ring
and along the stellar bar. We interpret this sequence as resulting from the
gravitational interaction M82 and its neighbour M81, and subsequent bar-driven
evolution. The short burst duration on all spatial scales indicates strong
negative feedback effects of starburst activity, both locally and globally.
Simple energetics considerations suggest the collective mechanical energy
released by massive stars was able to rapidly inhibit star formation after the
onset of each episode.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 14:41:18 GMT""}]","2008-11-26"
"astro-ph/0309358","Marina Rejkuba","M. Rejkuba (1), D. Minniti (2), D.R. Silva (1), T.R. Bedding (3) ((1)
  ESO, Germany; (2) PUC, Chile; (3) Univ. of Sidney, Australia)","Long Period Variables in NGC 5128: II. Near-IR properties","11 pages, 10 figures; accepted for publication in A&A; for high
  resolution version see: http://www.eso.org/~mrejkuba/cenA_LPVs_IRprop.ps The
  catalogue (Paper I) can be downloaded from
  http://www.eso.org/~mrejkuba/cenA_LPVs_cat.ps","Astron.Astrophys.411:351-360,2003","10.1051/0004-6361:20034056",,"astro-ph",,"  Long Period Variable stars are ubiquitous among the bright red giant branch
stars in NGC 5128. Mostly they are found to be brighter than the tip of the
first ascent giant branch with magnitudes ranging from about K=19 to K=21.5.
They have periods between 155 and 1000 days and K-band amplitudes between 0.1
and 2 mag, characteristic of semi-regular and Mira variables. We compare the
colors, periods and amplitudes of these variables with those found in old
stellar populations like Galactic globular clusters and Galactic bulge as well
as with intermediate-age Magellanic Cloud long period variables. The population
of stars above the tip of the red giant branch (RGB) amounts to 2176 stars in
the outer halo field (Field 1) and 6072 stars in the inner halo field (Field
2). The comparison of the luminosity functions of the Galactic bulge, M31 bulge
and NGC 5128 halo fields shows an excess of bright AGB stars extending to M_K ~
-8.65. The large majority of these sources belong to the asymptotic giant
branch (AGB) population in NGC 5128. Subtracting the foreground Galactic stars
and probable blends, at least 26% and 70% of AGB stars are variable in Fields 1
and 2, respectively. The average period of NGC 5128 LPVs is 395 days and the
average amplitude 0.77 mag. Many more short period Miras are present in Field 2
than in Field 1 indicating a difference in the stellar populations between the
two fields. Period and amplitude distributions and near-IR colors of the
majority of LPVs in NGC 5128 are similar to the Galactic bulge variables.
However, some ~10% of LPVs have periods longer than 500 days and thus probably
more massive, hence younger, progenitor stars. A few carbon star candidates are
identified based on their red J-H and H-K colors.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 14:59:24 GMT""}]","2009-11-10"
"astro-ph/0309359","Curtis Struck","Curtis Struck, Babak E. Cohanim, & Lee Anne Willson","Continuous and Burst-like Accretion onto Substellar Companions in Mira
  Winds","16 pgs., 10 figures with low resolution versions of Figs. 1, 9.
  Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.347:173,2004","10.1111/j.1365-2966.2004.07189.x",,"astro-ph",,"  We present numerical hydrodynamical modeling of the effects of a giant planet
or brown dwarf companion orbiting within the extended atmosphere and wind
formation zone of an approximately solar-mass Mira variable star. The
large-scale, time-dependent accretion flows within the radially oscillating and
outflowing circumstellar gas around Miras are related to Bondi-Hoyle-Lyttleton
flows, but have not, to our knowledge, been previously modelled. The new models
presented in this paper illustrate the changes in accretion and wake dynamics
as the companion mass is varied over a range from 10 to 50 Jupiter masses
($M_J$). The character of the accretion onto the companion changes greatly as
the companion mass is increased. At the lowest companion masses considered
here, a low continuous rate of mass accretion is punctuated by large, nearly
periodic bursts of accretion. When the companion mass is large, the mass
accretion has both a continuous part, and a rapidly varying, nearly stochastic
part. These trends can be understood as the result of the interplay between the
shocks and radial oscillations in the circumstellar gas, and the wake flow
behind the companion. Models with accretion bursts may produce observable
optical brightenings, and may affect SiO maser emission. (Abridged)
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 15:04:34 GMT""}]","2009-11-10"
"astro-ph/0309360","Y. F. Huang","Y.F. Huang, X.F. Wu, Z.G. Dai, H.T. Ma, T. Lu","Rebrightening of XRF 030723: further evidence for a two-component jet in
  gamma-ray burst","1 figure inserted and references added, 19 pages, ApJ in press","Astrophys.J.605:300-306,2004","10.1086/382202",,"astro-ph",,"  Optical afterglows from two-component jets under various configurations are
investigated numerically. Generally, the light curve is characterized by a
rapid rebrightening when the observer is off-axis with respect to the narrow
component, with the amplitude and peak time depending on detailed parameters.
We further show that the optical afterglow of XRF 030723, especially its
notable and rapid rebrightening, can be well explained by a typical
two-component jet. This X-ray flash, together with GRB 030329, strongly hints
the two-component jet model as a unified picture for X-ray flashes and
gamma-ray bursts. With a narrow but ultra-relativistic inner outflow and a wide
but less energetic outer ejecta, a two-component jet will be observed as a
typical gamma-ray burst if our line of sight is within the angular scope of the
narrow outflow. Otherwise, if the line of sight is within or slightly beyond
the cone of the wide component, an X-ray flash will be detected.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 15:38:15 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2003 12:48:46 GMT""}]","2009-11-10"
"cond-mat/0309288","Jascha Repp","Jascha Repp, Gerhard Meyer, Karl-Heinz Rieder, and Per Hyldgaard","Site determination and thermally assisted tunneling in homogenous
  nucleation","4 pages, 4 figures","Phys. Rev. Lett. 91, 206102 (2003)","10.1103/PhysRevLett.91.206102",,"cond-mat",,"  A combined low-temperature scanning tunneling microscopy and density
functional theory study on the binding and diffusion of copper monomers,
dimers, and trimers adsorbed on Cu(111) is presented. Whereas atoms in trimers
are found in fcc sites only, monomers as well as atoms in dimers can occupy the
stable fcc as well as the metastable hcp site. In fact the dimer fcc-hcp
configuration was found to be only 1.3 meV less favorable with respect to the
fcc-fcc configuration. This enables a confined intra-cell dimer motion, which
at temperatures below 5 K is dominated by thermally assisted tunneling.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 16:03:23 GMT""}]","2007-05-23"
"cond-mat/0309289","Mark D. Stiles","M. D. Stiles, Jiang Xiao, and A. Zangwill","Theory of Current-Induced Magnetization Precession","Submitted to Physical Review B",,"10.1103/PhysRevB.69.054408",,"cond-mat.mtrl-sci",,"  We solve appropriate drift-diffusion and Landau-Lifshitz-Gilbert equations to
demonstrate that unpolarized current flow from a non-magnet into a ferromagnet
can produce a precession-type instability of the magnetization. The fundamental
origin of the instability is the difference in conductivity between majority
spins and minority spins in the ferromagnet. This leads to spin accumulation
and spin currents that carry angular momentum across the interface. The
component of this angular momentum perpendicular to the magnetization drives
precessional motion that is opposed by Gilbert damping. Neglecting magnetic
anisotropy and magnetostatics, our approximate analytic and exact numerical
solutions using realistic values for the material parameters show (for both
semi-infinite and thin film geometries) that a linear instability occurs when
both the current density and the excitation wave vector parallel to the
interface are neither too small nor too large. For many aspects of the problem,
the variation of the magnetization in the direction of the current flows makes
an important contribution.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 18:39:24 GMT""}]","2009-11-10"
"cond-mat/0309290","Siu-Tat Chui","S.T.Chui, Z. F. Lin and L.-B. Hu","Left-handed materials in metallic magnetic granular composites",,,"10.1016/j.physleta.2003.09.073",,"cond-mat.mtrl-sci",,"  There is recently interests in the ``left-handed '' materials. In these
materials the direction of the wave vector of electromagnetic radiation is
opposite to the direction of the energy flow. We present simple arguments that
suggests that magnetic composites can also be left-handed materials. However,
the physics involved seems to be different from the original argument. In our
argument, the imaginary part of the dielectric constant is much larger than the
real part, opposite to the original argument.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 19:34:34 GMT""}]","2015-06-24"
"cond-mat/0309291","J. K. Jain","Michael R. Peterson and Jainendra K. Jain","Flavor altering excitations of composite fermions","5 pages, 4 figures","Phys. Rev. Lett. 93, 046402 (2004)","10.1103/PhysRevLett.93.046402",,"cond-mat.mes-hall",,"  Past theoretical studies have considered excitations of a given flavor of
composite fermions across composite-fermion quasi-Landau levels. We show that
in general there exists a ladder of flavor changing excitations in which
composite fermions shed none, some, or all of their vortices. The lowest energy
excitations are obtained when the composite fermions do not change their
flavor, whereas in the highest energy excitations they are stripped of all of
their vortices, emerging as electrons in the final state. The results are
relevant to the intriguing experimental discovery of Hirjibehedin {\em et al.}
(cond-mat/0306152) of coexisting excitation modes of composite fermions of
different flavor in the filling factor range $1/3>\nu\geq 1/5$.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 20:06:53 GMT""}]","2018-09-25"
"cond-mat/0309292","Ilya Gruzberg","Ilya A. Gruzberg and Leo P. Kadanoff","The Loewner equation: maps and shapes",,"J. Stat. Phys. 114, 1183 (2004)","10.1023/B:JOSS.0000013973.40984.3b",,"cond-mat.stat-mech",,"  In the last few years, new insights have permitted unexpected progress in the
study of fractal shapes in two dimensions. A new approach, called
Schramm-Loewner evolution, or SLE, has arisen through analytic function theory
and probability theory, and given a new way of calculating fractal shapes in
critical phenomena, the theory of random walks, and of percolation. We present
a non-technical discussion of this development aimed to attract the attention
of condensed matter community to this fascinating subject.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 20:57:17 GMT""}]","2007-05-23"
"cond-mat/0309293","Stephen Choi","S. Choi and N. P. Bigelow","An example of quantum control via Feshbach resonance in Bose-Einstein
  condensates","3 figures. Submitted to Physical Review A",,,,"cond-mat.soft",,"  We present a simple example of quantum control in Bose-Einstein condensates
via Feshbach resonance. By tuning an initially positive scattering length to
zero, it is possible to generate oscillatory motion of the condensate that
results from quantum interference. The density oscillation is accompanied by a
periodic enhancement of the quantum mechanical squeezing of the amplitude
quadrature.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 21:09:03 GMT""}]","2007-05-23"
"cond-mat/0309294","Vladimir Belyi","Vladimir A. Belyi and Thomas A. Witten (University of Chicago)","Spreading of Block Copolymer Films and Domain Alignment at Moving
  Terrace Steps","11 pages, 7 figures, submitted to J. Chem. Phys",,"10.1063/1.1647521",,"cond-mat.soft",,"  We investigate spreading of phase separated copolymer films, where domain
walls and thickness steps influence polymer flow. We show that at early stages
of spreading its rate is determined by slow activated flow at terrace steps
(i.e. thickness steps). At late stages of spreading, on the other hand, the
rate is determined by the flow along terraces, with diffusion-like time
dependence $t^{-1/2}$. This dependence is similar to de Gennes and Cazabat's
prediction for generic layered liquids, as opposed to the classical Tanner's
law of drop spreading. We also argue that chain hopping at the spreading
terrace steps should lead to the formation of aligned, defect-free domain
patterns on the growing terraces.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 21:25:37 GMT""}]","2009-11-10"
"cond-mat/0309296","Alexander Seidel","Alexander Seidel, Patrick A. Lee","Lightly doped dimerized spin chain in the one-dimensional t-J-J' model","13 pages, 5 figures, published version, new title and minor changes","Phys. Rev. B 69, 094419 (2004)","10.1103/PhysRevB.69.094419",,"cond-mat.str-el",,"  We study the one-dimensional t-J-J'-model in the limit of small hole doping
$x$ and small $J/t$, $J'/t$. Special emphasis is put on the regime $J'/J
\approx .5$ where a spin gap is present at small doping and the undoped spin
chain is strongly dimerized. Using a perturbative approach and Luttinger liquid
arguments, we demonstrate for this non-integrable class of models that the
charge degrees of freedom behave as non-interacting spinless solitons in the
dilute hole limit. Our approach is also used to evaluate the energy and mass
renormalization of a single hole. Interestingly, the corrections of these
quantities are in powers of $\sqrt{J/t}$. At $J'/J=.5$ we construct a
variational spin-polaron wave function for the hole and find good agreement
with our perturbative results.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 23:20:05 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2004 19:17:55 GMT""}]","2009-11-10"
