"astro-ph/0304116","Gael Chauvin","G. Chauvin, M. Thomson, C. Dumas, J-L. Beuzit, P. Lowrance, T. Fusco,
  A-M. Lagrange, B. Zuckerman and D. Mouillet","Adaptive optics imaging survey of the Tucana-Horologium association","7 pages, 4 figures postscript. A&A accepted","Astron.Astrophys. 404 (2003) 157-162","10.1051/0004-6361:20030352",,"astro-ph",,"  We present the results of an adaptive optics (AO) imaging survey of the
common associations of Tucana and Horologium, carried out at the ESO 3.6m
telescope with the ADONIS/SHARPII system. Based on our observations of two
dozen probable association members, HIP 1910 and HIP 108422 appear to have
low-mass stellar companions, while HIP 6856 and GSC 8047-0232 have possible
sub-stellar candidate companions. Astrometric measurements, performed in
November 2000 and October 2001, indicate that HIP 1910 B likely is bound to its
primary, but are inconclusive in the case of the candidate companion to HIP
6856. Additional observations are needed to confirm the HIP 6856 companionship
as well as for HIP 108422 and GSC 8047-0232.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 11:49:31 GMT""}]","2009-11-07"
"astro-ph/0304117","Silvano Desidera","S. Desidera, R.G. Gratton, M. Endl, M. Barbieri, R.U. Claudi,
  R.Cosentino, S. Lucatello, F. Marzari, S. Scuderi","A search for planets in the metal-enriched binary HD 219542","15 pages, 16 figures, A&A, in press","Astron.Astrophys. 405 (2003) 207","10.1051/0004-6361:20030531",,"astro-ph",,"  The components of the wide binary HD 219542 were recently found to differ in
metallicity by about 0.1 dex (Gratton et al. A&A 377, 123). In this paper, we
present the results of 2 years of high precision radial velocity monitoring of
these stars performed at the Telecopio Nazionale Galileo (TNG) using the high
resolution spectrograph SARG. No indication for radial velocity variations
above the measurement errors (5 m/s) was found for the metal richer component
A. This allows us to place upper mass-limits for planets around this star. HD
219542B instead shows a low amplitude variation with a 112 day period at a
confidence level of about 96-97%. This might suggest the presence of a
Saturn-mass planet, although it is still possible that these variations are due
to moderate activity of the star. Tests based on variations of bisectors,
stellar magnitude and line equivalent widths were inconclusive so far.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 12:47:47 GMT""}]","2009-11-07"
"astro-ph/0304118","Makoto Kishimoto","Makoto Kishimoto (Univ of Edinburgh), Robert Antonucci, Omer Blaes
  (UCSB)","A First Close Look at the Balmer Edge Behavior of the Quasar Big Blue
  Bump","Minor revisions and additions. Accepted for publication in MNRAS",,,,"astro-ph",,"  We have found for the first time a Balmer edge feature in the polarized flux
spectrum of a quasar (Ton 202). The edge feature is seen as a discontinuity in
the slope, rather than as a discontinuity in the absolute flux. Since the
polarized flux contains essentially no broad emission lines, it is considered
to arise interior to the broad emission line region, showing the spectrum with
all the emissions outside the nucleus scraped off and removed. Therefore, the
polarized flux spectrum is likely to reveal features intrinsic to the Big Blue
Bump emission. In this case, the existence of the Balmer edge feature, seen in
absorption in the shorter wavelength side, indicates that the Big Blue Bump is
indeed thermal and optically thick.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 13:39:18 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2003 17:52:54 GMT""}]","2007-05-23"
"astro-ph/0304119","Amancio Friaca","Gustavo A. Lanfranchi (IAG-USP, Brazil), Amancio Friaca (IAG-USP,
  Brazil)","Clues to the nature of damped Lyman alpha systems from chemical
  evolution models","23 pages, 19 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 343 (2003) 481","10.1046/j.1365-8711.2003.06682.x",,"astro-ph",,"  The evolution of the metallicity of damped Lyman alpha systems (DLAs) is
investigated in order to understand the nature of these systems. The
observational data on chemical abundances of DLAs are analysed with robust
statistical methods, and the abundances are corrected for dust depletion. The
results of this analysis are compared to predictions of several classes of
chemical evolution models: one-zone dwarf galaxy models, multizone disk models,
and chemodynamical models representing dwarf galaxies. We compare the
observational data on the [alpha/Fe] and [N/alpha] ratios to the predictions
from the models. In DLAs, these ratios are only partially reproduced by the
dwarf galaxy one-zone model and by the disk model. On the other hand, the
chemodynamical model for dwarf galaxies reproduces the properties of nearly all
DLAs. We derive the formation epoch of dwarf galaxies, and we find that dwarf
galaxies make a significant contribution to the total neutral gas density in
DLAs, and that this contribution is more important at high redshifts (z > 2-3).
We propose a scenario in which the DLA population is dominated by dwarf
galaxies at high redshifts and by disks at lower redshifts. We also find that
Lyman Break Galaxies (LBGs) may constitute a sequence rather than present a
sharp dichotomy between the two populations. We also arise the possibility that
we could be missing a whole population of high HI density column objects, with
metallicities intermediate between those of DLAs and LBGs. Finally, we discuss
the possibility that relying only on the observations of DLAs could lead to an
underestimate of the metal content of the high redshift Universe.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 13:45:25 GMT""}]","2009-11-07"
"astro-ph/0304120","Alice K. Harding","Alice K. Harding (NASA Goddard Space Flight Center)","Physical Processes in Strong Magnetic Fields of Neutron Stars","11 pages, invited talk at Pulsars, AXPs and SGRs Observed with
  BeppoSAX and Other Observatories, Marsala, Sicily, Sept. 2002",,,,"astro-ph",,"  Neutron stars have inferred surface magnetic fields of up to 10^{14} Gauss,
in the case of radio pulsars, and up to possibly 10^{15} Gauss, in the case of
Soft Gamma-Ray Repeaters and Anomalous X-ray Pulsars. In fields this high, QED
effects will profoundly change the characteristics of continuum radiation
processes such as synchrotron emission and Compton scattering and will also
allow the possibility of additional physical processes such as one-photon pair
production, vacuum polarization and photon splitting. Atomic line processes
will also be significantly affected by the presence of strong fields. I will
review some of the properties of radiation processes in strong magnetic fields
that are most relevant to pulsars, SGRs and AXPs and the role they play in
models for these sources.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 15:00:47 GMT""}]","2007-05-23"
"astro-ph/0304121","Alice K. Harding","Alice K. Harding & Alexander G. Muslimov","High Energy Emission from the Polar Cap: The Slot Gap Revisited","6 pages, to appear in proceedings of Pulsars, AXPs and SGRs Observed
  by BeppoSAX and Other Observatories, Marsala, Sicily, Sept. 2002",,,,"astro-ph",,"  The characteristics of the high-energy emission from polar cap accelerators
will be discussed. Particles accelerated in the ""slot gap"" near the polar cap
rim will reach altitudes of several stellar radii before initiating pair
cascades, producing a wide hollow cone of emission in young pulsars and some
millisecond pulsars. Model X-ray and gamma-ray spectra and pulse profiles,
based on Monte-Carlo simulations of polar cap pair cascades, will be presented.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 15:32:32 GMT""}]","2007-05-23"
"cond-mat/0304137","Subir Sachdev","Subir Sachdev (Yale)","Field theories of paramagnetic Mott insulators","12 pages, 4 figures, Proceedings of the International Conference on
  Theoretical Physics, Paris, UNESCO, July 2002","Annales Henri Poincare 4, 559 (2003)","10.1007/s00023-003-0948-4",,"cond-mat.str-el",,"  This is a summary of a central argument in recent review articles by the
author (cond-mat/0109419, cond-mat/0211005, and cond-mat/0211027). An effective
field theory is derived for the low energy spin singlet excitations in a
paramagnetic Mott insulator with collinear spin correlations.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2003 16:24:43 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2003 12:42:43 GMT""}]","2009-11-10"
"cond-mat/0304138","Florian Marquardt","Florian Marquardt and C. Bruder","Influence of dephasing on shot noise in a Mach-Zehnder interferometer:
  Dephasing terminal model","This paper has been withdrawn",,,,"cond-mat.mes-hall",,"  This paper has been retracted. The authors have discovered a possible problem
in applications of the dephasing terminal approach to shot noise calculations
in interference situations: Eq. (7) correctly re-introduces the
anticorrelations between the currents in the two arms, but due to its
semiclassical nature probably fails to describe the consequential diminishing
of exchange effects at the second beamsplitter.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2003 16:26:42 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2003 12:38:36 GMT""}]","2007-05-23"
"cond-mat/0304139","Dr. Mario Rabinowitz","Mario Rabinowitz","Microwave Residual Surface Resistance of Superconductors","4 pages","Physical Review B vol. 7 (1973) pp. 3402-3403",,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Two distinct models account for the microwave residual surface resistance of
superconducting cavities with equally good agreement with the measured
temperature and frequency dependence. In presenting his phonon-generation
model, Passow claimed that Rabinowitz' fluxoid power-loss model of residual
resistance does not fit the experimental data, whereas his does. In fact, the
two models have essentially the same temperature and frequency dependence.
Furthermore, Passow's phonon-generation model cannot explain the observed
sensitivity to details of sample preparation and history, while the fluxoid
model can.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2003 16:56:55 GMT""}]","2007-05-23"
"cond-mat/0304140","K. I. Skau","Theo Odijk and Flodder Slok","Nonuniform Donnan Equilibrium within Bacteriophages Packed with Dna","11 pages, 2 figures, submitted to J. Phys. Chem. B (special
  Polyelectrolytes issue)",,,,"cond-mat.soft q-bio",,"  The curvature stress of DNA packed inside a phage is balanced against its
electrostatic self-interaction. The DNA density is supposed nonuniform and as a
result the Donnan effect is also inhomogeneous. The coarse-grained DNA density
is a nonlinear function of the DNA radius of curvature at a given position
inside the bacteriophage. It turns out that a region (or regions) exists
totally free from DNA. The size of such holes is computed.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2003 17:36:01 GMT""}]","2007-05-23"
"cond-mat/0304141","Luis Santos","P. Pedri and L. Santos","Three-dimensional quasi-Tonks gas in a harmonic trap","4 pages, 3 figures, misprints corrected",,"10.1103/PhysRevLett.91.110401",,"cond-mat",,"  We analyze the macroscopic dynamics of a Bose gas in a harmonic trap with a
superimposed two-dimensional optical lattice, assuming a weak coupling between
different lattice sites. We consider the situation in which the local chemical
potential at each lattice site can be considered as that provided by the
Lieb-Liniger solution. Due to the weak coupling between sites and the form of
the chemical potential, the three-dimensional ground-state density profile and
the excitation spectrum acquire remarkable properties different from both 1D
and 3D gases. We call this system a quasi-Tonks gas. We discuss the range of
applicability of this regime, as well as realistic experimental situations
where it can be observed.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 09:04:44 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2003 15:40:10 GMT""}]","2009-11-10"
"cond-mat/0304142","Joseph Horvat","D. Marinaro, J. Horvat, S. X. Dou, R. Weinstein and A. Gandini","Effects of Fission-Fragment Damage on Vortex Dimensionality in
  Silver-sheathed Bi2Sr2Ca2Cu3Ox Tapes",,"Phys. Rev. B 68, 064518 (2003)","10.1103/PhysRevB.68.064518",,"cond-mat.supr-con",,"  We report on the vortex dimensionality of uranium-doped Ag/Bi2223 tapes,
before and after irradiation to a thermal-neutron fluence. The effective
activation energies as a function of current density and applied field were
calculated from dynamic magnetisation relaxation measurements. A dimensional
crossover from a 3D elastic creep regime to 2D plastic creep was observed in
the nonirradiated tape at an applied magnetic field Hcr = 0.37 T, with an
associated change in the flux hop velocity and temperature dependence of the
activation energy. After introduction of the fission-fragment damage by
irradiation, a shift in the crossover to Hcr = 0.65 T was observed. These
results indicate an enhancement of the c-axis vortex coherence by the
introduced splayed columnar defects, explaining the greater pinning efficiency
of the uranium-fission method in Bi2223 rather than the less anisotropic Y123.
Conflicting results obtained for the irradiated tape in the absence of any
temperature scaling of the activation energies demonstrate the importance of
the inclusion of scaling in the magnetisation relaxation analysis.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 04:01:34 GMT""}]","2009-11-10"
"cond-mat/0304143","Kyungsik Kim","Kyungsik Kim, Seong-Min Yoon and Yup Kim","Herd Behavior of Returns in the Futures Exchange Market","7 pages, 7 figures, Latex",,,,"cond-mat.stat-mech q-fin.ST",,"  The herd behavior of returns is investigated in Korean futures exchange
market. It is obtained that the probability distribution of returns for three
types of herding parameter scales as a power law $R^{-\beta}$ with the
exponents $ \beta=3.6$(KTB203) and 2.9(KTB209) in two kinds of Korean treasury
bond. For our case since the active state of transaction exists to decrease
lesser than the herding parameter $h=2.33$, the crash regime appears to
increase in the probability with high returns values. Especially, we find that
it shows a crossover toward a Gaussian probability function near the time step
$\Delta t=360$ from the distribution of normalized returns. Our result will be
also compared with other well-known results.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 05:22:14 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2003 01:50:03 GMT""}]","2008-12-02"
"cond-mat/0304144","Roland Hayn","R.O. Kuzian, R. Hayn, J. Richter","Recursion method and one-hole spectral function of the Majumdar-Ghosh
  model","12 pages, 7 figures","Eur. Phys. J. B 35, 21 (2003)","10.1140/epjb/e2003-00252-x",,"cond-mat.str-el",,"  We consider the application of the recursion method to the calculation of
one-particle Green's functions for strongly correlated systems and propose a
new way how to extract the information about the infinite system from the exact
diagonalisation of small clusters. Comparing the results for several cluster
sizes allows us to establish those Lanczos coefficients that are not affected
by the finite size effects and provide the information about the Green's
function of the macroscopic system. The analysis of this 'bulk-related' subset
of coefficients supplemented by alternative analytic approaches allows to infer
their asymptotic behaviour and to propose an approximate analytical form for
the 'terminator' of the Green's function continued fraction expansion for the
infinite system. As a result, the Green's function acquires the branch cut
singularity corresponding to the incoherent part of the spectrum. The method is
applied to the spectral function of one-hole in the Majumdar-Ghosh model (the
one-dimensional $ t-J-J^{\prime}$ model at $J^{\prime}/J=1/2$). For this model,
the branch cut starts at finite energy $\omega_0$, but there is no upper bound
of the spectrum, corresponding to a linear increase of the recursion
coefficients. Further characteristics of the spectral function are band gaps in
the middle of the band and bound states below $\omega_0$ or within the gaps.
The band gaps arise due to the period doubling of the unit cell and show up as
characteristic oscillations of the recursion coefficients on top of the linear
increase.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 07:56:57 GMT""}]","2007-05-23"
"cond-mat/0304145","Roland Hayn","R.O. Kuzian, R. Hayn, A.F. Barabanov","Dispersion of the dielectric function of a charge-transfer insulator","22 pages, 5 figures","Phys. Rev. B 68, 195106 (2003)","10.1103/PhysRevB.68.195106",,"cond-mat.str-el",,"  We study the problem of dielectric response in the strong coupling regime of
a charge transfer insulator. The frequency and wave number dependence of the
dielectric function $\epsilon ({\bf q},\omega)$ and its inverse $\epsilon
^{-1}({\bf q},\omega)$ is the main object of consideration. We show that the
problem, in general, cannot be reduced to a calculation within the Hubbard
model, which takes into account only a restricted number of electronic states
near the Fermi energy. The contribution of the rest of the system to the
longitudinal response (i.e. to $\epsilon ^{-1}({\bf q},\omega)$) is essential
for the whole frequency range. With the use of the spectral representation of
the two-particle Green's function we show that the problem may be divided into
two parts: into the contributions of the weakly correlated and the Hubbard
subsystems. For the latter we propose an approach that starts from the
correlated paramagnetic ground state with strong antiferromagnetic
fluctuations. We obtain a set of coupled equations of motion for the
two-particle Green's function that may be solved by means of the projection
technique. The solution is expressed by a two particle basis that includes the
excitonic states with electron and hole separated at various distances. We
apply our method to the multiband Hubbard (Emery) model that describes layered
cuprates. We show that strongly dispersive branches exist in the excitonic
spectrum of the 'minimal' Emery model ($1/U_d=U_p=t_{pp}=0$) and consider the
dependence of the spectrum on finite oxygen hopping $t_{pp}$ and on-site
repulsion $U_p$. The relationship of our calculations to electron energy loss
spectroscopy is discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 08:20:40 GMT""}]","2007-05-23"
"cond-mat/0304146","Qiuping A. Wang","Qiuping A. Wang","Power law distribution of R\'enyi entropy for equilibrium systems having
  nonadditive energy","11 pages, TeX, 2 aps figure",,,,"cond-mat.stat-mech",,"  Using R\'enyi entropy, a possible thermostatistics for nonextensive systems
is discussed. We show that it is possible to get the $q$-exponential
distribution function for nonextensive systems having nonadditive energy but
additive entropy. It is also shown that additive energy, as a approximation
within nonextensive statistics, is not suitable for discussing fundamental
problems for interacting systems.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 15:48:32 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 12:59:10 GMT""},{""version"":""v3"",""created"":""Thu, 24 Apr 2003 14:28:00 GMT""},{""version"":""v4"",""created"":""Tue, 6 May 2003 12:21:55 GMT""},{""version"":""v5"",""created"":""Sat, 10 May 2003 10:56:57 GMT""},{""version"":""v6"",""created"":""Wed, 25 Jun 2003 09:27:15 GMT""}]","2007-05-23"
