"astro-ph/0304423","Ivan K. Baldry","I. K. Baldry and K. Glazebrook","Constraints on a Universal IMF from UV to Near-IR Galaxy Luminosity
  Densities","16 pages, accepted by ApJ","Astrophys.J.593:258-271,2003","10.1086/376502",,"astro-ph",,"  We obtain constraints on the slope of a universal stellar initial mass
function (IMF) over a range of cosmic star-formation histories (SFH) using
z=0.1 luminosity densities in the range from 0.2 to 2.2 microns. The age-IMF
degeneracy of integrated spectra of stellar populations can be broken for the
Universe as a whole by using direct measurements of (relative) cosmic SFH from
high-redshift observations. These have only marginal dependence on
uncertainties in the IMF, whereas, fitting to local luminosity densities
depends strongly on both cosmic SFH and the IMF. We fit to these measurements
using population synthesis and find the best-fit IMF power-law slope to be
Gamma=1.15+-0.2 (0.5 < M/M_solar < 120). This slope is in good agreement with
the Salpeter IMF slope (Gamma=1.35). A strong upper limit of Gamma<1.7 is
obtained which effectively rules out the Scalo IMF due to its too low fraction
of high-mass stars. This upper limit is at the 99.7% confidence level if we
assume a closed-box chemical evolution scenario and 95% if we assume constant
solar metallicity. Fitting to the H-alpha line luminosity density, we obtain a
best-fit IMF slope in good agreement with that derived from broadband
measurements. Marginalizing over cosmic SFH and IMF slope, we obtain (95% conf.
ranges, h=1): omega_stars = 1.1-2.0 E-3 for the stellar mass density; rho_sfr =
0.7-4.1 E-2 M_solar/yr/Mpc^3 for the star-formation rate density, and; rho_L =
1.2-1.7 E+35 W/Mpc^3 for the bolometric, attenuated, stellar, luminosity
density (0.09-5 microns). Comparing this total stellar emission with an
estimate of the total dust emission implies a relatively modest average
attenuation in the UV (<=1 magnitude at 0.2 microns).
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2003 21:23:12 GMT""}]","2011-05-05"
"astro-ph/0304424","Sylvain Turcotte","S. Turcotte","Diffusion and Settling in Ap/Bp Stars","7 pages, invited talk to International Conference on Magnetic Feilds
  in O, B and A Stars",,,,"astro-ph",,"  Ap/Bp stars are magnetic chemically peculiar early A and late B type stars of
the main sequence. They exhibit peculiar surface abundance anomalies that are
thought to be the result of gravitational settling and radiative levitation.
The physics of diffusion in these stars are reviewed briefly and some model
predictions are discussed. While models reproduce some observations reasonably
well, more work is needed before the behavior of diffusing elements in a
complex magnetic field is fully understood.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2003 21:43:39 GMT""}]","2007-05-23"
"astro-ph/0304425","Stephen Murray","Stephen D. Murray, Shawfeng Dong, Douglas N. C. Lin","Roche Lobe Overflow from Dwarf Stellar Systems","28 pages, LaTeX, AASTex macros","Astrophys.J. 593 (2003) 301","10.1086/376361","UCRL-JC-152026","astro-ph",,"  We use both analytical analyses and numerical simulations to examine the
evolution of residual gas within tidally-limited dwarf galaxies and globular
clusters. If the gas sound speed exceeds about 10% of the central velocity
dispersion, as is the case for ionized gas within small stellar systems, the
gas shall have significant density at the tidal radius, and the gas may be lost
on timescales as short as a few times the sound crossing time of the system. In
colder systems, the density at the tidal radius is much lower, greatly reducing
the mass loss rate, and the system may retain its gas for a Hubble time. The
tidally removed gas shall follow an orbit close to that of the original host
system, forming an extended stream of ionized, gaseous debris. Tidal mass loss
severely limits the ability of dwarf systems to continuously form stars. The
ordinary gas content in many dwarf galaxies is fully ionized during high
red-shift epochs, possibly preventing star formation in some systems, leading
to the formation of starless, dark-matter concentrations. In either the field
or in the center of galaxy clusters, ionized gas may be retained by dwarf
galaxies, even though its sound speed may be comparable to or even exceed the
velocity dispersion. These processes may help to explain some observed
differences among dwarf galaxy types, as well as observations of the haloes of
massive galaxies.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2003 22:21:44 GMT""}]","2009-11-07"
"astro-ph/0304426","Marilia J. Sartori","Marilia J. Sartori (1 and 2), Jacques R. D. Lepine (2), Wilton S. Dias
  (2) ((1) Laboratorio Nacional de Astrofisica, Brazil, (2) Instituto de
  Astronomia, Geofisica e Ciencias Atmosfericas, USP, Brazil)","Formation scenarios for the young stellar associations between galactic
  longitudes l = 280-360 deg","14 pages, 14 postscript figures, accepted for publication in A&A","Astron.Astrophys. 404 (2003) 913-926","10.1051/0004-6361:20030581",,"astro-ph",,"  We investigate the spatial distribution, the space velocities and age
distribution of the pre-main sequence (PMS) stars belonging to Ophiuchus, Lupus
and Chamaeleon star-forming regions (SFRs), and of the young early-type star
members of the Scorpius-Centaurus OB association. These young stellar
associations extend over the galactic longitude range from 280 deg. to 360
deg., and are at a distance interval of around 100 and 200 pc. This study is
based on a compilation of distances, proper motions and radial velocities from
the literature for the kinematic properties, and of basic stellar data for the
construction of Hertzsprung-Russel diagrams. Although there was no well-known
OB association in Chamaeleon, the distances and the proper motions of a group
of 21 B- and A-type stars, taken from the Hipparcos Catalogue, lead us to
propose that they form a young association. We show that the young early-type
stars of the OB associations and the PMS stars of the SFRs follow a similar
spatial distribution, i.e., there is no separation between the low and the
high-mass young stars. We find no difference in the kinematics nor in the ages
of these two populations studied. We analyze the different scenarios for the
triggering of large-scale star-formation that have been proposed up to now, and
argue that most probably we are observing a spiral arm that passes close to the
Sun. The alignment of young stars and molecular clouds and the average velocity
of the stars in the opposite direction to the Galactic rotation agree with the
expected behavior of star formation in nearby spiral arms.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2003 23:26:04 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2003 20:17:19 GMT""}]","2009-11-07"
"astro-ph/0304427","Joseph B. Jensen","Joseph B. Jensen (Gemini), John L. Tonry (Hawaii), John P. Blakeslee
  (JHU)","The Extragalactic Distance Scale","18 pages, 1 figure; contribution to Measuring and Modeling the
  Universe, Carnegie Observatories Astrophysics Series Vol. 2, ed. W. L.
  Freedman",,,"Gemini preprint #95","astro-ph",,"  Significant progress has been made during the last 10 years toward resolving
the debate over the expansion rate of the Universe. The current value of the
Hubble parameter, Ho, is now arguably known with an accuracy of 10%, largely
due to the tremendous increase in the number of galaxies in which Cepheid
variable stars have been discovered. Increasingly accurate secondary distance
indicators, many calibrated using Cepheids, now provide largely concordant
measurements of Ho well out into the Hubble flow, and deviations from the
smooth Hubble flow allow us to better measure the dynamical structure of the
local Universe. The change in the Hubble parameter with redshift provided the
first direct evidence for acceleration and ""dark energy"" in the Universe.
Extragalactic distance measurements are central to determining the size, age,
composition, and fate of the Universe. We discuss remaining systematic
uncertainties, particularly related to the Cepheid calibration, and identify
where improvements are likely to be made in the next few years.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2003 23:52:07 GMT""}]","2007-05-23"
"astro-ph/0304428","Yasuko S. Honda","Mitsuru Honda and Yasuko. S. Honda","On Exact Polytropic Equilibria of Self-Gravitating Gaseous and Radiative
  Systems: Their Application to Molecular Cloud Condensation","5 pages, 3 figures, 1 table. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 341 (2003) 164","10.1046/j.1365-8711.2003.06399.x",,"astro-ph",,"  We propose a novel mathematical method to construct an exact polytropic
sphere in self-gravitating hydrostatic equilibrium, improving the non-linear
Poisson equation. The central boundary condition for the present equation
requires a ratio of gas pressure to total one at the centre, which is uniquely
identified by the whole mass and molecular weight of the system. The special
solution derived from the Lane-Emden equation can be reproduced. This scheme is
now available for modelling the molecular cloud cores in interstellar media.
The mass-radius relation of the first core is found to be consistent with the
recent results of radiation hydrodynamic simulations.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 00:18:12 GMT""}]","2009-11-07"
"astro-ph/0304429","Iver Cairns","Iver H. Cairns, S. Johnston, and P. Das","Intrinsic Variability and Field Statistics for the Vela Pulsar: 2.
  Systematics and Single-Component Fits","11 pages, 12 figures. Accepted by Monthly Notices of the Royal
  Astronmical Society in April 2003","Mon.Not.Roy.Astron.Soc. 343 (2003) 512","10.1046/j.1365-8711.2003.06700.x",,"astro-ph",,"  Individual pulses from pulsars have intensity-phase profiles that differ
widely from pulse to pulse, from the average profile, and from phase to phase
within a pulse. Widely accepted explanations do not exist for this variability
or for the mechanism producing the radiation. The variability corresponds to
the field statistics, particularly the distribution of wave field amplitudes,
which are predicted by theories for wave growth in inhomogeneous media. This
paper shows that the field statistics of the Vela pulsar (PSR B0833-45) are
well-defined and vary as a function of pulse phase, evolving from Gaussian
intensity statistics off-pulse to approximately power-law and then lognormal
distributions near the pulse peak to approximately power-law and eventually
Gaussian statistics off-pulse again. Detailed single-component fits confirm
that the variability corresponds to lognormal statistics near the peak of the
pulse profile and Gaussian intensity statistics off-pulse. The lognormal field
statistics observed are consistent with the prediction of stochastic growth
theory (SGT) for a purely linear system close to marginal stability. The
simplest interpretations are that the pulsar's variability is a direct
manifestation of an SGT state and the emission mechanism is linear (either
direct or indirect), with no evidence for nonlinear mechanisms like
modulational instability and wave collapse which produce power-law field
statistics. Stringent constraints are placed on nonlinear mechanisms: they must
produce lognormal statistics when suitably ensemble-averaged. Field statistics
are thus a powerful, potentially widely applicable tool for understanding
variability and constraining mechanisms and source characteristics of coherent
astrophysical and space emissions.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 01:10:10 GMT""}]","2009-11-07"
"astro-ph/0304430","Iver Cairns","Iver H. Cairns, P. Das, P. A. Robinson, and S. Johnston","Intrinsic Variability and Field Statistics for the Vela Pulsar: 3.
  Two-Component Fits and Detailed Assessment of Stochastic Growth Theory","10 pages and 14 figures. Accepted by Monthly Notices of the Royal
  Astronomical Society in April 2003","Mon.Not.Roy.Astron.Soc. 343 (2003) 523","10.1046/j.1365-8711.2003.06701.x",,"astro-ph",,"  The variability of the Vela pulsar (PSR B0833-45) corresponds to well-defined
field statistics that vary with pulsar phase, ranging from Gaussian intensity
statistics off-pulse to approximately power-law statistics in a transition
region and then lognormal statistics on-pulse, excluding giant micropulses.
These data are analyzed here in terms of two superposed wave populations, using
a new calculation for the amplitude statistics of two vectorially-combined
transverse fields. Detailed analyses show that the approximately power-law and
lognormal distributions observed are fitted well at essentially all on-pulse
phases by Gaussian-lognormal and double-lognormal combinations, respectively.
These good fits, plus the smooth but significant variations in fit parameters
across the source, provide strong evidence that the approximately power-law
statistics observed in the transition region are not intrinsic. Instead, the
data are consistent with normal pulsar emission having lognormal statistics at
all phases. This is consistent with generation in an inhomogeneous source
obeying stochastic growth theory (SGT) and with the emission mechanism being
purely linear (either direct or indirect). A nonlinear mechanism is viable only
if it produces lognormal statistics when suitably ensemble-averaged. Variations
in the SGT fit parameters with phase imply that the radiation is relatively
more variable near the pulse edges than near the center, as found in earlier
work. In contrast, Vela's giant micropulses come from a very restricted phase
range and have power-law statistics with indices ($6.7 \pm 0.6$) not
inconsistent with nonlinear wave collapse. These results imply that normal
pulses have a different source and generation mechanism than giant micropulses,
as suggested previously on other grounds.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 02:07:00 GMT""}]","2009-11-07"
"astro-ph/0304431","Cuihua Du","Cuihua Du, Xu Zhou, Jun Ma, Alfred B-C Chen, Yanbin Yang, Jiuli Li,
  Hong Wu, Zhaoji Jiang, Jiansheng Chen","Galactic structure studies with BATC star counts","17pages,9 figures","Astron.Astrophys. 407 (2003) 541-550","10.1051/0004-6361:20030532",,"astro-ph",,"  We report the first results of star counts carried out with the National
Astronomical Observatories (NAOC) 60/90 cm Schmidt Telescope in 15
intermediate-band filters from 3000 to 10000 {\AA} in the BATC survey. We
analyze a sample of over 1400 main sequence stars ($14\le$V$\le21$), which lie
in the field with central coordinates R.A.=$09^h53^m13^s.30$ and
DEC=47$^\circ49^{\prime}00^{\prime\prime}.0$ (J2000). The field of view is 0.95
deg$^{2}$, and the spatial scale was $1\arcsec.67$. In our model, the
distribution of stars perpendicular to the plane of the Galaxy is given by two
exponential disks (thin disk plus thick disk) and a de Vaucouleurs halo. Based
on star counts, we derive the scale heights of the thin disk to be
$320^{+14}_{-15}$ pc and of the thick disk to be $640^{+30}_{-32}$ pc,
respectively, with a local density of $7.0\pm1%$ of the thin disk. We find that
the observed counts support an axial ratio of $c/a\le0.6$ for a de Vaucouleurs
$r^{1/4}$ law, implying a more flattened halo.
  We also derive the stellar luminosity function (SLF) for the thin disk, and
it partly agrees with the Hipparcos luminosity function.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 07:37:45 GMT""}]","2009-11-07"
"astro-ph/0304432","Witold Maciejewski","Witold Maciejewski (INAF - Osservatorio Astrofisico di Arcetri)","Chaos or Order in Double Barred Galaxies?","10 pages, 5 figures, to appear in Lecture Notes in Physics, vol.
  ""Galaxies and Chaos"", eds. G. Contopoulos & N. Voglis",,"10.1007/978-3-540-45040-5_6",,"astro-ph",,"  Bars in galaxies are mainly supported by particles trapped around closed
periodic orbits. These orbits respond to the bar's forcing frequency only and
lack free oscillations. We show that a similar situation takes place in double
bars: particles get trapped around orbits which only respond to the forcing
from the two bars and lack free oscillations. We find that writing the
successive positions of a particle on such an orbit every time the bars align
generates a closed curve, which we call a loop. Loops allow us to verify
consistency of the potential. As maps of doubly periodic orbits, loops can be
used to search the phase-space in double bars in order to determine the
fraction occupied by ordered motions.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 10:18:33 GMT""}]","2015-06-24"
"astro-ph/0304433","R. Tylenda","R. Tylenda, N. Siodmiak, S.K. Gorny, R.L.M. Corradi, H.E. Schwarz","Angular dimensions of planetary nebulae","10 figures, 2 tables","Astron.Astrophys. 405 (2003) 627-638","10.1051/0004-6361:20030645",,"astro-ph",,"  We have measured angular dimensions of 312 planetary nebulae from their
images obtained in Halpha (or Halpha + [NII]). We have applied three methods of
measurements: direct measurements at the 10% level of the peak surface
brightness, Gaussian deconvolution and second-moment deconvolution. The results
from the three methods are compared and analysed. We propose a simple
deconvolution of the 10% level measurements which significantly improves the
reliability of these measurements for compact and partially resolved nebulae.
Gaussian deconvolution gives consistent but somewhat underestimated diameters
compared to the 10% measurements. Second-moment deconvolution gives results in
poor agreement with those from the other two methods, especially for poorly
resolved nebulae. From the results of measurements and using the conclusions of
our analysis we derive the final nebular diameters which should be free from
systematic differences between small (partially resolved) and extended (well
resolved) objects in our sample.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 10:47:05 GMT""}]","2009-11-07"
