"astro-ph/0304230","S. K. Saha","Swapan K. Saha","High resolution imaging by employing passive and active approaches","20 pages LaTeX file including 13 figures","Perspective of Engineering Optics, 2003, 70-89, ed. Kehar Singh
  and V K Rastogi, Anita Publications, New Delhi, India",,,"astro-ph",,"  This article begins with the discussions on the formation of speckles in the
case of non-coherent quasi monochromatic source and of ways to detect them.
Prior to this, a brief introduction on the behavior of the atmosphere and its
effect on the plane wavefront from a stellar source is presented. The benefit
of short-exposure images over long exposure is highlighted with emphasis set on
their comparison as well. The data processing methods that are implemented in
our institute in order to decipher both Fourier modulus and Fourier phase are
described. The salient features of the adaptive optics system that compensates
the atmospheric effects on the image in real time are discussed. The article
concludes after a brief discussion on certain astrophysical problems that can
be targeted using moderate sized telescopes available in India, such as 2.34
meter Vainu Bappu Telescope (VBT), Kavalur, 2 meter Himalayan Chandra Telescope
(HCT), Hanley.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 07:26:09 GMT""}]","2007-05-23"
"astro-ph/0304231","Yohko Tsuboi","Yohko Tsuboi, Yoshitomo Maeda, Eric D. Feigelson, Gordon P. Garmire,
  George Chartas, Koji Mori, Steven H. Pravdo","Coronal X-ray emission from an intermediate-age brown dwarf",,"Astrophys.J. 587 (2003) L51","10.1086/375017",,"astro-ph",,"  We report the X-ray detection of the brown dwarf (BD) companion TWA 5B in a
$\simeq 12$ Myr old pre-main sequence binary system. We clearly resolve the
faint companion (35 photons) separated from the X-ray luminous primary by 2
arcsec in a {\it Chandra} ACIS image. TWA 5B shows a soft X-ray spectrum with a
low plasma temperature of only 0.3 keV and a constant flux during the 3 hour
observation, of which the characteristics are commonly seen in the solar
corona. The X-ray luminosity is 4$\times10^{27}$ erg s$^{-1}$ (0.1--10 keV
band) or $\log L_X/L_{bol} = -3.4$.
  Comparing these properties to both younger and older BDs, we discuss the
evolution of the X-ray emission in BDs. During their first few Myr, they
exhibit high levels of X-ray activity as seen in higher mass pre-main sequence
stars. The level in TWA 5B is still high at $t \simeq 12$ Myr in $\log
L_X/L_{bol}$ while $kT$ has already substantially cooled.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 08:18:00 GMT""}]","2009-11-07"
"astro-ph/0304232","Igor Rogachevskii","N. Kleeorin, K. Kuzanyan, D. Moss, I. Rogachevskii, D. Sokoloff and H.
  Zhang","Magnetic Helicity Evolution During the Solar Activity Cycle:
  Observations and Dynamo Theory","10 pages, 3 Postscript figures, uses aa.cls","Astron.Astrophys. 409 (2003) 1097-1105","10.1051/0004-6361:20031126",,"astro-ph",,"  We study a simple model for the solar dynamo in the framework of the Parker
migratory dynamo, with a nonlinear dynamo saturation mechanism based on
magnetic helicity conservation arguments. We find a parameter range in which
the model demonstrates a cyclic behaviour with properties similar to that of
Parker dynamo with the simplest form of algebraic alpha-quenching. We compare
the nonlinear current helicity evolution in this model with data for the
current helicity evolution obtained during 10 years of observations at the
Huairou Solar Station of China. On one hand, our simulated data demonstrate
behaviour comparable with the observed phenomenology, provided that a suitable
set of governing dynamo parameters is chosen. On the other hand, the
observational data are shown to be rich enough to reject some other sets of
governing parameters. We conclude that, in spite of the very preliminary state
of the observations and the crude nature of the model, the idea of using
observational data to constrain our ideas concerning magnetic field generation
in the framework of the solar dynamo appears promising.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 10:32:11 GMT""}]","2009-11-07"
"cond-mat/0304281","Simon","Silvana Mercone, Alexandre Wahl, Alain Pautrat, Michael Pollet and
  Charles Simon","Anomaly in the dielectric response at the charge orbital ordering
  transition of crystalline Pr0.67Ca0.33MnO3","pdf file",,"10.1103/PhysRevB.69.174433",,"cond-mat.str-el",,"  The complex impedance of a Pr0.67Ca0.33MnO3 crystal has been measured. The
frequency dependence is studied for a wide range of temperatures (50K-403K) and
is found to be characteristic of relaxation process with a single Debye time
relaxation constant, which is interpreted as a dielectric constant of the
material. A strong peak is observed in this dielectric constant (up to two
millions) at the charge ordering transition suggesting an interpretation in
terms of ordering of electric dipoles at TCO or in term of phase separation.
Comparison with Pr0.63Ca0.37MnO3 - in which the phase separation is much
smaller and the peak in the dielectric constant is absent - suggests an
interpretation in term of phase separation between insulating and metallic
states.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 16:15:39 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2004 18:29:33 GMT""}]","2009-11-10"
"cond-mat/0304282","Bastian Wemmenhove","B. Wemmenhove and A. C. C. Coolen","Finite Connectivity Attractor Neural Networks","17 pages, 4 figures","J. Phys. A: Math. Gen. 36 (2003) 9617","10.1088/0305-4470/36/37/302",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study a family of diluted attractor neural networks with a finite average
number of (symmetric) connections per neuron. As in finite connectivity spin
glasses, their equilibrium properties are described by order parameter
functions, for which we derive an integral equation in replica symmetric (RS)
approximation. A bifurcation analysis of this equation reveals the locations of
the paramagnetic to recall and paramagnetic to spin-glass transition lines in
the phase diagram. The line separating the retrieval phase from the spin-glass
phase is calculated at zero temperature. All phase transitions are found to be
continuous.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 16:28:18 GMT""}]","2009-11-10"
"cond-mat/0304283","Ralph Claessen","M. Sing, U. Schwingenschl\""ogl, R. Claessen, P. Blaha, J.M.P. Carmelo,
  L.M. Martelo, P.D. Sacramento, M. Dressel, and C.S. Jacobsen","Electronic structure of the quasi-one-dimensional organic conductor
  TTF-TCNQ","18 pages, 9 figures",,"10.1103/PhysRevB.68.125111",,"cond-mat.str-el",,"  We study the electronic structure of the quasi-one-dimensional organic
conductor TTF-TCNQ by means of density-functional band theory, Hubbard model
calculations, and angle-resolved photoelectron spectroscopy (ARPES). The
experimental spectra reveal significant quantitative and qualitative
discrepancies to band theory. We demonstrate that the dispersive behavior as
well as the temperature-dependence of the spectra can be consistently explained
by the finite-energy physics of the one-dimensional Hubbard model at metallic
doping. The model description can even be made quantitative, if one accounts
for an enhanced hopping integral at the surface, most likely caused by a
relaxation of the topmost molecular layer. Within this interpretation the ARPES
data provide spectroscopic evidence for the existence of spin-charge separation
on an energy scale of the conduction band width. The failure of the
one-dimensional Hubbard model for the {\it low-energy} spectral behavior is
attributed to interchain coupling and the additional effect of electron-phonon
interaction.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 18:43:21 GMT""}]","2009-11-10"
"cond-mat/0304284","Stephen Lyon","A.M. Tyryshkin, S.A. Lyon, W. Jantsch, and F. Schaeffler","Spin Manipulation of Free 2-Dimensional Electrons in Si/SiGe Quantum
  Wells","14 pages, 3 figures",,,,"cond-mat.mes-hall",,"  An important requirement for a physical embodiment of a quantum computer is
that arbitrary single-qubit operations can be performed. In the case of
spin-qubits, this means that arbitrary spin rotations must be possible. Here we
demonstrate spin rotations of an ensemble of free 2-dimensional electrons
confined to a silicon quantum well embedded in a silicon-germanium alloy host.
The spins are manipulated by resonant microwave pulses and an applied magnetic
field in a pulsed electron paramagnetic resonance spectrometer. From the pulsed
measurements we deduce a spin coherence time in this system of about 3
microsec, allowing at least 100 elementary operations before decoherence
destroys the spin state. These measurements represent an important step towards
the realization of quantum computation using electron spins in semiconductors,
but at the same time establish some constraints on the design of such a system.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 18:31:42 GMT""}]","2007-05-23"
"cond-mat/0304285","Ismael Victor de Lucena Costa","Ismael V. L. Costa, Rafael Morgado, Marcos V. B. T. Lima and Fernando
  A. Oliveira","Violation of the fluctuation-dissipation theorem for fast superdiffusion","5 pages and 2 figures",,"10.1209/epl/i2003-00514-3",,"cond-mat.stat-mech",,"  We study anomalous diffusion for one-dimensional systems described by a
generalized Langevin equation. We show that superdiffusion can be classified in
normal superdiffusion and fast superdiffusion. For fast superdiffusion, we
prove that the Fluctuation-Dissipation Theorem does not hold, which induces an
effective temperature in the system. This effective temperature is a signature
of metastability found in many complex system such as Spin-Glass and granular
material.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 19:01:49 GMT""}]","2009-11-10"
"cond-mat/0304286","Miguel A. Solis","J.J. Valencia, M. de Llano and M.A. Solis","Bose-Einstein condensation in real space","Ten pages including 2 figures","Rev. Mex. de Fis. 50, 84-87 (2004)",,,"cond-mat.stat-mech cond-mat.soft",,"  We illustrate how Bose-Einstein condensation occurs not only in momentum
space but also in coordinate (or real) space. Analogies between the isotherms
of a van der Waals gas of extended (or finite-diameter) identical atoms and the
point (or zero-diameter) particles of an ideal Bose gas allow one to conclude
that, in contrast to the van der Waals case, the volume per particle can go to
zero in the pure Bose condensate phase precisely because the particle diameter
is zero.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 19:29:44 GMT""}]","2007-05-23"
"cond-mat/0304287","Robert Joynt","M.S. Rzchowski and Robert Joynt","Electronic inhomogeneity at magnetic domain walls in strongly-correlated
  systems","Version submitted to Physical Review Letters, except for minor
  revisions to references",,"10.1209/epl/i2004-10050-8",,"cond-mat.str-el",,"  We show that nano-scale variations of the order parameter in
strongly-correlated systems can induce local spatial regions such as domain
walls that exhibit electronic properties representative of a different, but
nearby, part of the phase diagram. This is done by means of a Landau-Ginzburg
analysis of a metallic ferromagnetic system near an antiferromagnetic phase
boundary. The strong spin gradients at a wall between domains of different spin
orientation drive the formation of a new type of domain wall, where the central
core is an insulating antiferromagnet, and connects two metallic ferromagnetic
domains. We calculate the charge transport properties of this wall, and find
that its resistance is large enough to account for recent experimental results
in colossal magnetoresistance materials. The technological implications of this
finding for switchable magnetic media are discussed.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 20:47:47 GMT""}]","2009-11-10"
"cond-mat/0304288","Ronald Dickman","Guilherme J. M. Garcia and Ronald Dickman","On singular probability densities generated by extremal dynamics","16 pages, 11 figures","Physica A 332, 318 (2004)","10.1016/j.physa.2003.09.047",,"cond-mat.stat-mech",,"  Extremal dynamics is the mechanism that drives the Bak-Sneppen model into a
(self-organized) critical state, marked by a singular stationary probability
density $p(x)$. With the aim of understanding this phenomenon, we study the BS
model and several variants via mean-field theory and simulation. In all cases,
we find that $p(x)$ is singular at one or more points, as a consequence of
extremal dynamics. Furthermore we show that the extremal barrier $x_i$ always
belongs to the `prohibited' interval, in which $p(x)=0$. Our simulations
indicate that the Bak-Sneppen universality class is robust with regard to
changes in the updating rule: we find the same value for the exponent $\pi$ for
all variants. Mean-field theory, which furnishes an exact description for the
model on a complete graph, reproduces the character of the probability
distribution found in simulations. For the modified processes mean-field theory
takes the form of a functional equation for $p(x)$.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 21:01:30 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2004 13:53:25 GMT""}]","2015-06-24"
"cond-mat/0304289","Peter M. Gehring","P.M. Gehring, W. Chen, Z.-G. Ye, and G. Shirane","A Universal Phase Diagram for PMN-xPT and PZN-xPT","Replaced Fig. 3 with better version","J. Phys.: Condens. Matter 16 (2004) 7113-7121.","10.1088/0953-8984/16/39/042",,"cond-mat.mtrl-sci",,"  The phase diagram of the Pb(Mg1/3Nb2/3)O3 and PbTiO3 solid solution (PMN-xPT)
indicates a rhombohedral ground state for x < 0.32. X-ray powder measurements
by Dkhil et al. show a rhombohedrally split (222) Bragg peak for PMN-10%PT at
80 K. Remarkably, neutron data taken on a single crystal of the same compound
with comparable q-resolution reveal a single resolution-limited (111) peak down
to 50 K, and thus no rhombohedral distortion. Our results suggest that the
structure of the outer layer of these relaxors differs from that of the bulk,
which is nearly cubic, as observed in PZN by Xu et al.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 22:39:13 GMT""}]","2009-11-10"
"cond-mat/0304291","Valeri Petkov","V. Petkov (1) and T. Vogt (2) ((1) Department of Physics, Central
  Michigan University, Mt. Pleasant, MI, (2) Physics Department, Brookhaven
  National Laboratory, Upton, NY)","Positional disorder of Ba in the thermoelectric germanium clathrate
  Ba6Ge25","5 pages and 4 figures, submitted to Solid State Communications",,"10.1016/S0038-1098(03)00372-7",,"cond-mat.mtrl-sci",,"  The local structure of Ba6Ge25 has been studied by x-ray diffraction and the
atomic pair distribution function technique at 40 K and room temperature.
Unambiguous evidence has been found that two out of three types of Ba atoms in
Ba6Ge25 move off their positions and become locked in split sites at low
temperatures.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 21:57:58 GMT""}]","2009-11-10"
"cond-mat/0304292","Ronald Dickman","Ronald Dickman, Francisco Fontenele Araujo Jr and Daniel ben-Avraham","Variable survival exponents in history-dependent random walks: hard
  movable reflector","15 pages, 3 figures",,"10.1590/S0103-97332003000300006",,"cond-mat.stat-mech",,"  We review recent studies demonstrating a nonuniversal (continuously variable)
survival exponent for history-dependent random walks, and analyze a new
example, the hard movable partial reflector. These processes serve as a
simplified models of infection in a medium with a history-dependent
susceptibility, and for spreading in systems with an infinite number of
absorbing configurations. The memory may take the form of a history-dependent
step length, or be the result of a partial reflector whose position marks the
maximum distance the walker has ventured from the origin. In each case, a
process with memory is rendered Markovian by a suitable expansion of the state
space. Asymptotic analysis of the probability generating function shows that,
for large t, the survival probability decays as S(t) \sim t^{-delta}, where
\delta varies with the parameters of the model. We report new results for a
hard partial reflector, i.e., one that moves forward only when the walker does.
When the walker tries to jump to the site R occupied by the reflector, it is
reflected back with probability r, and stays at R with probability 1-r; only in
the latter case does the reflector move (R \to R+1). For this model, delta =
1/2(1-r), and becomes arbitrarily large as r approaches 1. This prediction is
confirmed via iteration of the transfer matrix, which also reveals
slowly-decaying corrections to scaling.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 22:13:03 GMT""}]","2015-06-24"
"cond-mat/0304293","Sung-Ho Suck Salk","Sung- Sik Lee and Sung-Ho Suck Salk","Holon-pair boson theory based on the U(1) and SU(2) slave-boson
  approaches to the t-J Hamiltonian",,,,,"cond-mat.supr-con cond-mat.str-el",,"  To supplement our recent brief report on the theory of holon-pair boson
approach to the t-J Hamiltonian [S.-S. Lee and Sung-Ho Suck Salk, Phys. Rev. B
{\bf 64}, 052501(2001)], in this paper we present a full exposure to the
theory, detailed physical implications and predicted various physical
properties of high $T_c$ cuprates. We discuss the significance of coupling
(interplay) between the spin and charge degrees of freedom in the Heisenberg
interaction term of the t-J Hamiltonian. We discuss its importance in causing
the arch-shaped superconducting transition temperature $T_c$ and the pseudogap
(spin gap) temperature $T^*$ tangential to $T_c$ in the overdoped region in the
observed phase diagram of high $T_c$ cuprates. A universal parabolic scaling
behavior of $T^*/T_c$ (or $T_c/T^*$) with hole doping concentration is
predicted in agreement with observations, indicating that there exists
correlation between the pseudogap (spin gap) phase and the superconducting
phase through antiferromagnetic fluctuations. Our proposed holon-pair boson
theory is shown to be self-consistent in that it not only yields the arch
(dome) shape structure of $T_c$ but also reproduces various other physical
properties such as superfluid weight, bose condensation energy, spectral
function, optical conductivity and spin susceptibility, including their
temperature and doping dependence.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 00:31:27 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2003 11:16:09 GMT""}]","2007-05-23"
