"astro-ph/0304084","Massimo Marengo","Massimo Marengo, Margarita Karovska, Dimitar D. Sasselov, John T.
  Armstrong, Tyler E. Nordgren","Theoretical Limb Darkening for Classical Cepheids: II. Corrections for
  the Geometric Baade-Wesselink Method","22 pages, 5 figures, to be published on the Astrophysical Journal,
  June 1 2003 issue","Astrophys.J. 589 (2003) 968-975","10.1086/374736",,"astro-ph",,"  The geometric Baade-Wesselink method is one of the most promising techniques
for obtaining a better calibration of the Cepheid period-luminosity relation by
means of interferometric measurements of accurate diameters. In this paper we
present new wavelength- and phase-dependent limb darkening corrections based on
our time-dependent hydrodynamic models of the classical Cepheid zeta Gem. We
show that a model simulation of a Cepheid atmosphere, taking into account the
hydrodynamic effects associated with the pulsation, shows strong departures
from the limb darkening otherwise predicted by a static model. For most of its
pulsational cycle the hydrodynamic model predicts a larger limb darkening then
the equivalent static model. The hydrodynamics affects the limb darkening
mainly at UV and optical wavelengths. Most of these effects evolve slowly as
the star pulsates, but there are phases, associated with shocks propagating
into the photosphere, in which significant changes in the limb darkening take
place on time-scales of the order of less than a day. We assess the implication
of our model LD corrections fitting the geometric Baade-Wesselink distance of
zeta Gem for the available near-IR PTI data. We discuss the effects of our
model limb darkening on the best fit result, and analyze the requirements
needed to test the time-dependence of the limb darkening with future
interferometric measurements.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 21:29:03 GMT""}]","2009-11-07"
"astro-ph/0304085","Hujeirat","A. Hujeirat, M. Livio, M. Camenzind, A. Burkert","A model for the jet-disk connection in BH accreting systems","27 pages, 10 figures",,"10.1051/0004-6361:20031040",,"astro-ph",,"  Based on theoretical arguments and quasi-stationary radiative MHD
calculations, a model for an accretion-powered jet is presented. It is argued
that accretion disks around BHs consist of 1) a cold, Keplerian-rotating and
weakly magnetized mediumin the outer part, 2) a highly advective and
turbulent-free plasma inside $r_\mm{tr}=10-20$ Schwarzschild radii, where
magnetic fields are predominantly of large scale topology and in excess of
thermal equipartition, and 3) an ion-dominated torus in the vicinity of the
hole, where magnetic fields undergo a topological change into a monopole
like-configuration. The action of magnetic fields interior to $r_\mm{tr}$ is to
initiate torsional {\Alfven} waves that extract angular momentum from the
disk-plasma and deposit it into the transition layer (-TL) above the disk,
where the plasma is dissipative and tenuous. A significant fraction of the
shear-generated toroidal magnetic field reconnects in the TL, thereby heating
the plasma up to the virial-temperature and forming a super-Keplerian rotating,
and hence centrifugally accelerated outflow. The strong magnetic field in the
TL forces the electrons to cool rapidly yielding thereby an ion-dominated
outflow. The toroidal magnetic field in the TL is in thermal equipartition with
the ions, whereas the poloidal component is in equipartition with the
electrons. Such a strong toroidal magnetic field is essential for increasing
the jet-disk luminosity in the radio regime.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 22:56:14 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 14:17:10 GMT""},{""version"":""v3"",""created"":""Fri, 11 Apr 2003 16:13:10 GMT""},{""version"":""v4"",""created"":""Mon, 14 Apr 2003 08:45:16 GMT""}]","2009-11-07"
"astro-ph/0304086","Shiho Kobayashi","Shiho Kobayashi and Bing Zhang","Early Optical Afterglows from Wind-Type Gamma-Ray Bursts","11 pages, 1 figure, accepted for publication in ApJ","Astrophys.J. 597 (2003) 455-458","10.1086/378283",,"astro-ph",,"  We study prompt optical emission from reverse shocks in the wind-type
gamma-ray bursts. The emission is evaluated in both the thick and thin shell
regimes. We discuss the angular time delay effect and the post-shock evolution
of the fireball ejecta, which determine the decay index of the prompt optical
emission and the duration of the radio flare. We discuss distinct emission
signatures of the wind environment compared with the constant interstellar
medium environment. We also present two recipes for directly constraining the
initial or early time Lorentz factor of the fireball using the reverse and
forward shock optical afterglow data for the wind case.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 23:05:56 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2003 15:46:32 GMT""}]","2009-11-07"
"astro-ph/0304087","Marijke Haverkorn","M. Haverkorn (1), P. Katgert (1) and A. G. de Bruyn (2) ((1) Leiden,
  Netherlands, (2) ASTRON, Netherlands)","Multi-frequency polarimetry of the Galactic radio background around 350
  MHz: II. A region in Horologium around l = 137, b = 7","15 pages, 14 figures, to be published in A&A","Astron.Astrophys. 404 (2003) 233-248","10.1051/0004-6361:20030530",,"astro-ph",,"  We study a conspicuous ring-like structure with a radius of about 1.4 degrees
which was observed with the Westerbork Synthesis Radio Telescope (WSRT) at 5
frequencies around 350 MHz. This ring is very prominent in Stokes Q and U, and
less so in polarized intensity P. No corresponding structure is visible in
total intensity Stokes I, which indicates that the ring is created by Faraday
rotation and depolarization processes. The polarization angle changes regularly
from the center of the ring outwards to a radius of more than 1.7 degrees.
Thus, the structure in polarization angle is not ring-like but resembles a
disk, and it is larger than the ring in P. The rotation measure (RM) decreases
almost continuously over the disk, from RM = 0 rad/m2 at the edge, to -8 rad/m2
in the center, while outside the ring the RM is slightly positive. This radial
variation of RM yields stringent constraints on the nature of the ring-like
structure, because it rules out any spherically symmetrical magnetic field
configuration, such as might be expected from supernova remnants or wind-blown
bubbles. We discuss several possible connections between the ring and known
objects in the ISM, and conclude that the ring is a predominantly magnetic
funnel-like structure. This description can explain both the field reversal
from outside to inside the ring, and the increase in magnitude of RM towards
the center of the ring. The ring-structure in P is most likely caused by a lack
of depolarization due to a very uniform RM distribution at that radius. Beyond
the ring, the RM gradient increases, depolarizing the polarized emission, so
that P decreases. In the SW corner of the field a pattern of narrow filaments
of low polarization, aligned with Galactic longitude, is observed, indicative
of beam depolarization due to abrupt changes in RM.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 00:12:50 GMT""}]","2009-11-07"
"astro-ph/0304088","Frank Haberl","F. Haberl (MPE), A.D. Schwope (AIP), V. Hambaryan (AIP), G. Hasinger
  (MPE), C. Motch (Obs. Strasbourg)","A broad absorption feature in the X-ray spectrum of the isolated neutron
  star RBS1223 (1RXS J130848.6+212708)","5 pages, LaTex, accepted A&A Letters","Astron.Astrophys. 403 (2003) L19","10.1051/0004-6361:20030450",,"astro-ph",,"  X-ray spectra of the isolated neutron star RBS1223 obtained with the
instruments on board XMM-Newton in December 2001 and January 2003 show
deviations from a Planckian energy distribution at energies below 500 eV. The
spectra are well fit when a broad, Gaussian-shaped absorption line with sigma =
100 eV and centered at an energy of 300 eV is added to an absorbed blackbody
model. The resulting equivalent width of the line is -150 eV. However, the
spectral resolution at these low energies of the EPIC detectors and the lower
statistical quality and restricted energy band of the RGS instruments are not
sufficient to exclude even broader lines at energies down to 100 eV or several
unresolved lines. The most likely interpretation of the absorption feature is a
cyclotron absorption line produced by protons in the magnetic field of the
neutron star. In this picture line energies of 100-300 eV yield a magnetic
field strength of 2-6x10^13 G for a neutron star with canonical mass and
radius. Folding light curves from different energy bands at a period of 10.31
s, which implies a double peaked pulse profile, shows different hardness ratios
for the two peaks. This confirms that the true spin period of RBS1223 is twice
as long as originally thought and suggests variations in cyclotron absorption
with pulse phase. We also propose that changes in photo-electric absorption
seen in phase resolved spectra of RX J0720.4-3125 by Cropper et al. (2001),
when formally fit with an absorbed blackbody model, are caused instead by
cyclotron absorption varying with pulse phase.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 08:01:35 GMT""}]","2009-11-07"
"astro-ph/0304089","Michele Maris","M. Maris, D. Maino, C. Burigana, A. Mennella, M. Bersanelli, F. Pasian","The effect of signal digitisation in CMB experiments","15 pages, 5 figures, LaTeX2e, A&A style (aa.cls). Release 1, april
  1st 2003. Submitted to A&A for the pubblication, april 1st 2003. Contact
  author: maris@ts.astro.it","Astron.Astrophys. 414 (2004) 777-794","10.1051/0004-6361:20031489",,"astro-ph physics.data-an physics.ins-det",,"  Signal digitisation may produce significant effects in balloon - borne or
space CMB experiments, since the limited bandwidth for downlink of data
requires imposes a large quantisation step q applied on board by the instrument
acquisition chain. In this paper we present a study of the impact of the
quantization error in CMB experiments using, as a working case, simulated data
from the Planck/LFI. At TOD level, the effect of the quantization can be
approximated as a source of nearly normally distributed noise. At map level,
the data quantization alters the noise distribution and the expectation of some
higher order moments. Finally, at the levell of power spectra, the quantization
introduces a power excess, that, although related to the instrument and mission
parameters, is weakly dependent on the multipole l at middle and large l and
can be quite accurately subtracted, leaving a residual uncertainty of few % of
the RMS uncertainty. Only for l<30 the quantization removal is less accurate.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 11:12:34 GMT""}]","2009-11-07"
"astro-ph/0304090","Tiziana Di Salvo","T. Di Salvo (UvA), M. Mendez (SRON), & M. van der Klis (UvA)","On the Correlated Spectral and Timing Properties of 4U 1636-53: an Atoll
  Source at High Accretion Rates","17 pages, including 9 figures. A&A, in press","Astron.Astrophys. 406 (2003) 177-192","10.1051/0004-6361:20030490",,"astro-ph",,"  We analyze ~600 ks data from the X-ray observatory Rossi X-ray Timing
Explorer of the neutron star low mass X-ray binary and atoll source 4U 1636-53.
These observations span almost three years, from April 1996 to February 1999.
The color-color and hardness-intensity diagrams show significant secular shifts
of the atoll track, similar to what is observed for some Z sources. These are
most evident in the hardness-intensity diagram, where shifts in intensity up to
20% are observed. We find that the intensity shifts in the hardness-intensity
diagram are responsible for the parallel tracks observed in the kilohertz quasi
periodic oscillations frequency vs. intensity diagram. While the parallel
tracks in the frequency vs. color plane partially overlap, systematic long term
shifts are still evident. We also study the broad band power spectra of 4U
1636-53 as a function of the source position Sa along the track in the
color-color diagram. These power spectra are all characteristic of the lower
and upper banana state in atoll sources, showing very low frequency noise, band
limited noise, and sometimes one or two kHz QPOs. We find that the very low
frequency noise in some intervals is not well described by a power law because
of an excess of power between 20 and 30 mHz, which can be fitted by a
Lorentzian. Also, the characteristic frequency of the band limited noise shows
a trend to decrease with increasing Sa at high Sa values.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 12:31:51 GMT""}]","2009-11-07"
"astro-ph/0304091","Eduardo J. Delgado-Donate","E. J. Delgado-Donate (1), C. J. Clarke (1) and M. R. Bate (2) ((1)
  Institute of Astronomy, Cambridge; (2) School of Physics, Exeter)","Accretion and Dynamical Interactions in Small-N Star-Forming Clusters:
  I. N=5 case","15 pages, 17 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 342 (2003) 926","10.1046/j.1365-8711.2003.06598.x",,"astro-ph",,"  We present results from high-resolution hydrodynamical simulations which
explore the effects of small scale clustering in star-forming regions. A large
ensemble of small-N clusters with 5 stellar seeds have been modelled and the
resulting properties of stars and brown dwarfs statistically derived and
compared with observational data.
  Close dynamical interactions between the protostars and competitive accretion
driven by the cloud collapse are shown to produce a distribution of final
masses which is bimodal, with most of the mass residing in the binary
components. When convolved with a suitable core mass function, the final
distribution of masses resembles the observed IMF, both in the stellar and
sub-stellar regime. Binaries and single stars are found to constitute two
kinematically distinct populations, with about half of the singles attaining
velocities > 2 km/s, which might deprive low mass star-forming regions of their
lightest members in a few crossing times. The eccentricity distribution of
binaries and multiples is found to follow a distribution similar to that of
observed long period (uncircularized) binaries.
  We predict that many close binary stars should have wide brown dwarfs
companions. Brown dwarfs and, in general, very low mass stars, would be rare as
pure binary companions. The binary fraction should be a decreasing function of
primary mass, with low-mass or sub-stellar primaries being scarce. Where such
binaries exist, they are either expected to be close enough (semi-major axis ~
10 AU) to survive strong interactions with more massive binaries or else born
in very small molecular cloud cores.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 13:28:17 GMT""}]","2009-11-07"
"astro-ph/0304092","Cristina H. Mandrini","L.M. Green (1), P. Demoulin (2), C.H. Mandrini (3), L. van
  Driel-Gesztelyi (1, 2, 4, 5) ((1) Mullard Space Science Laboratory, Univ.
  College London, U.K., (2) Observatoire de Paris, Meudon, France, (3)
  Instituto de Astronomia y Fisica del Espacio, Argentina, (4) Centre for
  Plasma Astrophysics, K.U. Leuven, Belgium, (5) Konkoly Observatory, Hungary)","How are Emerging Flux, Flares and CMEs Related to Magnetic Polarity
  Imbalance in MDI Data?","22 pages, 8 figures, Solar Physics (in press)",,"10.1023/A:1025678917086",,"astro-ph",,"  In order to understand whether major flares or coronal mass ejections (CMEs)
can be related to changes in the longitudinal photospheric magnetic field, we
study 4 young active regions during seven days of their disc passage. This time
period precludes any biases which may be introduced in studies that look at the
field evolution during the short-term flare or CME period only. Data from the
Michelson Doppler Imager (MDI) with a time cadence of 96 minutes are used.
Corrections are made to the data to account for area foreshortening and angle
between line of sight and field direction, and also the underestimation of the
flux densities. We make a systematic study of the evolution of the longitudinal
magnetic field, and analyze flare and CME occurrence in the magnetic evolution.
We find that the majority of CMEs and flares occur during or after new flux
emergence. The flux in all four active regions is observed to have deviations
from polarity balance both on the long-term (solar rotation) and on the short
term (few hours). The long-term imbalance is not due to linkage outside the
active region; it is primarily related to the east-west distance from central
meridian, with the sign of polarity closer to the limb dominating. The sequence
of short term imbalances are not closely linked to CMEs and flares and no
permanent imbalance remains after them. We propose that both kinds of imbalance
are due to the presence of a horizontal field component (parallel to the
photospheric surface) in the emerging flux.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 14:43:03 GMT""}]","2015-06-24"
"cond-mat/0304082","Bernd Rosenow","C. Reese and B. Rosenow","Predicting Multivariate Volatility","4 pages, 5 figures",,,,"cond-mat",,"  We suggest two classes of multivariate GARCH--models which are both easy to
estimate and perform well in forecasting the covariance matrix of more than one
hundred stocks. We apply methods from random matrix theory (RMT) to determine
the number of principal components or the number of factors in the multivariate
volatility models. In this way only statistically relevant information is used
for the estimation of model parameters.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 16:02:11 GMT""}]","2007-05-23"
"cond-mat/0304083","Anne-Christine Uldry","A. Uldry and R. J. Elliott","Two-particle propagator and magnetic susceptibility in the Hubbard
  model- An improved treatment",,"J. Phys.: Condens. Matter 17 (2005) 2903-2917","10.1088/0953-8984/17/19/007",,"cond-mat.str-el",,"  We treat the two-particle Green's function in the Hubbard model using the
recently developed tau-CPA, a hybrid treatment that applies the
coherent-potential approximation (CPA) up to a time tau related to the inverse
of the band width, after which the system is averaged using the virtual-crystal
approximation (VCA). This model, with suitable approximations, does predict
magnetism for a modified Stoner criterion. The evaluation of the two-particle
propagator in the tau-CPA requires the solution of the pure CPA, within whose
formalism the vertex correction and the weighted Green's functions are
obtained. The dynamical susceptibility, including the vertex correction and the
weighted scattering by the residual interaction, is calculated and shows a spin
wave spectrum in the ferromagnetic regime.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 16:15:25 GMT""}]","2009-11-10"
"cond-mat/0304084","Natascia Andrenacci","N. Andrenacci, H. Beck","Internal structure of preformed Cooper pairs","12 pages, REVTeX4, 8 EPS figures",,"10.1016/j.physc.2004.03.008",,"cond-mat.supr-con",,"  In order to obtain information about the internal structure of the preformed
pairs in the pseudogap state of high $T_c$ superconductors, we calculate the
propagator of a singlet pair with center of mass coordinate $\mathbf{r}$, and
relative distance $\pmb{\rho}$, by solving the Bethe-Salpeter equation,
representing the sum over repeated two-particle scattering events due to a
distance dependent attraction. We define then a ``pair structure function''
$g_{P}(\mathbf{P},\pmb{\rho}) $ that depends on the internal distance
$\pmb{\rho}$ between the partners and on the momentum $\mathbf{P}$ of the pair.
We calculate this function both for a local potential and $s-$wave symmetry of
the order parameter and for a separable potential and $d-$wave symmetry of the
order parameter. The influence of the center of mass momentum, strenght of the
interaction, temperature, density of particles and of the pseudogap in the
one-electron spectrum is studied for both cases.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 16:34:40 GMT""}]","2009-11-10"
