"astro-ph/0304295","Ryoji Enomoto","C. Itoh, R. Enomoto, S. Yanagita, T. Yoshida, T. Tanimori, K. Okumura,
  and CANGAROO-II collaboration","Evidence of TeV gamma-ray emission from the nearby starburst galaxy NGC
  253","16 pages, 27 figures, aa.cls","Astron.Astrophys. 402 (2003) 443-455","10.1051/0004-6361:20030247","ICRR-Report-498-2003-2","astro-ph",,"  TeV gamma-rays were recently detected from the nearby normal spiral galaxy
NGC 253 (Itoh et al., 2002). Observations to detect the Cherenkov light images
initiated by gamma-rays from the direction of NGC 253 were carried out in 2000
and 2001 over a total period of $\sim$150 hours. The orientation of images in
gamma-ray--like events is not consistent with emission from a point source, and
the emission region corresponds to a size greater than 10 kpc in radius. Here,
detailed descriptions of the analysis procedures and techniques are given.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 04:58:50 GMT""}]","2009-11-07"
"astro-ph/0304296","Russell D. Cannon","D. H. Morgan, R. D. Cannon, D. Hatzidimitriou, B. F. W. Croke","J-type Carbon Stars in the Large Magellanic Cloud","19 pages, 21 figures, Latex; in press, MNRAS","Mon.Not.Roy.Astron.Soc.341:534,2003","10.1046/j.1365-8711.2003.06424.x",,"astro-ph",,"  A sample of 1497 carbon stars in the Large Magellanic Cloud has been observed
in the red part of the spectrum with the 2dF facility on the AAT. Of these, 156
have been identified as J-type (i.e. 13C-rich) carbon stars using a technique
which provides a clear distinction between J stars and the normal N-type carbon
stars that comprise the bulk of the sample, and yields few borderline cases. A
simple 2-D classification of the spectra, based on their spectral slopes in
different wavelength regions, has been constructed and found to be related to
the more conventional c- and j-indices, modified to suit the spectral regions
observed. Most of the J stars form a photometric sequence in the K - (J-K)
colour magnitude diagram, parallel to and 0.6 mag fainter than the N star
sequence. A subset of the J stars (about 13 per cent) are brighter than this J
star sequence; most of these are spectroscopically different from the other J
stars. The bright J stars have stronger CN bands than the other J stars and are
found strongly concentrated in the central regions of the LMC. Most of the
rather few stars in common with Hartwick and Cowley's sample of suspected CH
stars are J stars. Overall, the proportion of carbon stars identified as J
stars is somewhat lower than has been found in the Galaxy. The Na D lines are
weaker in the LMC J stars than in either the Galactic J stars or the LMC N
stars, and do not seem to depend on temperature.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 05:11:22 GMT""}]","2011-03-10"
"astro-ph/0304297","Russell D. Cannon","D. Hatzidimitriou, D. H. Morgan, R. D. Cannon, B. F. W. Croke","Lithium in LMC carbon stars","10 pages, 8 figures, Latex; in press, MNRAS","Mon.Not.Roy.Astron.Soc.341:1290,2003","10.1046/j.1365-8711.2003.06502.x",,"astro-ph",,"  Nineteen carbon stars that show lithium enrichment in their atmospheres have
been discovered among a sample of 674 carbon stars in the Large Magellanic
Cloud. Six of the Li-rich carbon stars are of J-type, i.e. with strong 13C
isotopic features. No super-Li-rich carbon stars were found. The incidence of
lithium enrichment among carbon stars in the LMC is much rarer than in the
Galaxy, and about five times more frequent among J-type than among N-type
carbon stars. The bolometric magnitudes of the Li-rich carbon stars range
between -3.3 and -5.7. Existing models of Li-enrichment via the hot bottom
burning process fail to account for all of the observed properties of the
Li-enriched stars studied here.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 05:47:19 GMT""}]","2011-03-10"
"astro-ph/0304298","S. Karino","Masaru Shibata, Shigeyuki Karino, and Yoshiharu Eriguchi","Dynamical bar-mode instability of differentially rotating stars: Effects
  of equations of state and velocity profiles","9 pages, 14 figures, accepted to MNRAS","Mon.Not.Roy.Astron.Soc. 343 (2003) 619","10.1046/j.1365-8711.2003.06699.x",,"astro-ph gr-qc",,"  As an extension of our previous work, we investigate the dynamical
instability against nonaxisymmetric bar-mode deformations of differentially
rotating stars in Newtonian gravity varying the equations of state and velocity
profiles. We performed the numerical simulation and the followup linear
stability analysis adopting polytropic equations of state with the polytropic
indices n=1, 3/2, and 5/2 and with two types of angular velocity profiles (the
so-called j-constant-like and Kepler-like laws). It is confirmed that rotating
stars of a high degree of differential rotation are dynamically unstable
against the bar-mode deformation, even for the ratio of the kinetic energy to
the gravitational potential energy $\beta$ of order 0.01. The criterion for
onset of the bar-mode dynamical instability depends weakly on the polytropic
index n and the angular velocity profile as long as the degree of differential
rotation is high. Gravitational waves from the final nonaxisymmetric
quasi-stationary states are calculated in the quadrupole formula. For
proto-neutron stars of mass $1.4M_{\odot}$, radius $\sim 30$ km and $\beta \alt
0.1$, such gravitational waves have the frequency of $\sim$ 600--1,400 Hz, and
the effective amplitude is larger than $10^{-22}$ at a distance of about 100
Mpc irrespective of n and the angular velocity profile.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 06:55:34 GMT""}]","2009-11-07"
"astro-ph/0304299","S. Karino","Shigeyuki Karino, Yoshiharu Eriguchi","Linear Stability Analysis of Differentially Rotating Polytropes -- New
  results for the m = 2 f-mode dynamical instability --","8 pages, 8 figures, accepted to ApJ","Astrophys.J. 592 (2003) 1119-1123","10.1086/375768",,"astro-ph gr-qc",,"  We have studied the $f$-mode oscillations of differentially rotating
polytropes by making use of the linear stability analysis. We found that the
critical values of $T/|W|$ where the dynamical instability against the $m = 2$
$f$-mode oscillations sets in decrease down to $T/|W| \sim 0.20$ as the degree
of differential rotation becomes higher. Here $m$ is an azimuthal mode number
and $T$ and $W$ are the rotational energy and the gravitational potential
energy, respectively. This tendency is almost independent of the
compressibility of the polytropes. These are the {\it first exact results} of
the linear stability analysis for the occurrence of the dynamical instability
against the $m = 2$ $f$-modes.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 07:00:58 GMT""}]","2009-11-07"
"astro-ph/0304300","S. Karino","Shigeyuki Karino","Importance of Perturbed Gravitational Potentials in Differentially
  Rotating Newtonian Stars","7 pages, 10 figures, accepted to MNRAS","Mon.Not.Roy.Astron.Soc. 343 (2003) 175","10.1046/j.1365-8711.2003.06649.x",,"astro-ph gr-qc",,"  It is usually believed that the Cowling approximation can give satisfactory
solutions if the stars %are highly compressible have soft equations of state
and/or if the strongly general relativistic stars are treated in the case of
rigid rotation. Since, however, there have been no systematic studies about the
accuracy of the Cowling approximation for differentially rotating compressible
stars, we investigate eigenfrequencies and eigenfunctions of the oscillation
modes in {\it rapidly} and {\it differentially} rotating compressible stars by
employing the exact method including full-perturbations and the Cowling
approximation.
  We have found that the Cowling approximation for f-mode oscillations is not a
good approximation in rapidly and differentially rotating stars, although rapid
rotation makes this approximation better for rigidly rotating stars. This
result suggests that we must be careful when we apply the Cowling approximation
to differentially rotating stars even in the framework of general relativity.
On the other hand, the approximation will work well for r-modes even if the
star is rotating differentially. Therefore, the Cowling approximation can be
used as a strong tool for the investigation of r-mode oscillations in the
general relativistic framework that it is difficult to compute including the
perturbations of gravity.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 07:03:31 GMT""}]","2009-11-07"
"astro-ph/0304301","Akika Nakamichi","Akika Nakamichi, Masahiro Morikawa","Is Galaxy Distribution Non-extensive and Non-Gaussian?","19 pages, 9 figures","Physica A341 (2004) 215-233","10.1016/j.physa.2004.04.116",,"astro-ph",,"  Self gravitating systems (SGS) in the Universe are generally thought to be
non-extensive, and often show long-tails in various distribution functions. In
principle, these non-Boltzmann properties are naturally expected from the
peculiar property of gravity, long-range and unshielded. Therefore the ordinary
Boltzmann statistical mechanics would not be applicable for these self
gravitating systems (SGS) in its naive form. In order to step further, we
quantitatively investigate the above two properties, non-extensivity and
long-tails, by explicitly introducing various models of statistical mechanics.
We use the data of CfA II South redshift survey and apply the count-in-cell
method. We study four statistical mechanics, (1) Boltzmann, (2) Fractal, (3)
R\'enyi, and (4) Tsallis, and use Akaike information criteria (AIC) for the
fair comparison.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 07:10:47 GMT""}]","2009-11-07"
"astro-ph/0304304","Liseykina Tatiana","G.Bertin (Universita' di Milano), T.Liseikina (Universita' di Pisa),
  F.Pegoraro (Universita' di Pisa)","Slow evolution of elliptical galaxies induced by dynamical friction. I.
  Capture of a system of satellites","29 pages, 12 figures, accepted for publication in Astronomy &
  Astrophysics","Astron.Astrophys. 405 (2003) 73-88","10.1051/0004-6361:20030596",,"astro-ph",,"  The main goal of this paper is to set up a numerical laboratory for the study
of the slow evolution of the density and of the pressure tensor profiles of an
otherwise collisionless stellar system, as a result of the interactions with a
minority component of heavier ""particles"".The effects that we would like to
study are those attributed to slow collisional relaxation and generically
called ""dynamical friction"". We start by revisiting the problem of the sinking
of a satellite inside an initially isotropic, non-rotating, spherical galaxy,
which we follow by means of N-body simulations using about one million
particles. We then consider a quasi-spherical problem, in which the satellite
is fragmented into a set of many smaller masses with a spherically symmetric
initial density distribution. In a wide set of experiments, designed in order
to bring out effects genuinely associated with dynamical friction, we are able
to demonstrate the slow evolution of the density profile and the development of
a tangentially biased pressure in the underlying stellar system, while we
briefly address the issue of the circularization of orbits induced by dynamical
friction on the population of fragments. The results of the simulations
presented here and others planned for future investigations allow us to study
the basic mechanisms of slow relaxation in stellar systems and thus may be of
general interest for a variety of problems, especially in the cosmological
context. Here our experiments are conceived with the specific goal to clarify
some mechanisms that may play a role in the evolution of an elliptical galaxy
as a result of the interaction between the stars and a significant population
of globular clusters or of the merging of a large number of small satellites.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 10:11:13 GMT""}]","2009-11-07"
"astro-ph/0304305","Y. M. Pihlstroem","Y.M. Pihlstroem (NRAO), J.E. Conway (OSO) and R.C. Vermeulen (ASTRON)","The Presence and Distribution of HI Absorbing Gas in Sub-galactic Sized
  Radio Sources","12 pages, 8 figures, accepted for publication in A&A","Astron.Astrophys. 404 (2003) 871-882","10.1051/0004-6361:20030469",,"astro-ph",,"  We consider the incidence of HI absorption in intrinsically small
sub-galactic sized extragalactic sources selected from sources classified as
Gigahertz Peaked Spectrum (GPS) and Compact Steep Spectrum (CSS) sources. We
find that the smaller sources (<0.5 kpc) have larger HI column densities than
the larger sources (>0.5 kpc). Both a spherical and an axi-symmetric gas
distribution, with a radial power law density profile, can be used to explain
this anti-correlation between projected linear size and HI column density.
Since most detections occur in objects classified as galaxies, we argue that if
the unified schemes apply to GPS/CSSs a disk distribution for the HI is more
likely. The most favoured explanation for the compact sizes of the GPS/CSSs is
that they are young sources evolving in a power law density medium. For the
GPSs with measured expansion velocities, our derived densities are within an
order of magnitude of those estimated from ram-pressure confinement of the
lobes assuming equipartition. Our results therefore support the youth model.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 13:46:33 GMT""}]","2009-11-07"
"astro-ph/0304306","Luca Vitagliano","R. Ruffini, L. Vitagliano and S.-S. Xue","electron-positron-photon plasma around a collapsing star","8 pages, 4 figures, to appear in the Proceedings of QABP2003",,"10.1142/9789812702333_0030",,"astro-ph gr-qc hep-th",,"  We describe electron-positron pairs creation around an electrically charged
star core collapsing to an electromagnetic black hole (EMBH), as well as pairs
annihilation into photons. We use the kinetic Vlasov equation formalism for the
pairs and photons and show that a regime of plasma oscillations is established
around the core. As a byproduct of our analysis we can provide an estimate for
the thermalization time scale.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 15:17:11 GMT""}]","2017-08-23"
"astro-ph/0304307","Luca Vitagliano","R. Ruffini, L. Vitagliano and S.-S. Xue","Plasma expansion in the geometry of a collapsing star","12 pages, 4 figures, to appear in the Proceedings of QABP2003",,"10.1142/9789812702333_0031",,"astro-ph gr-qc hep-th",,"  We describe the evolution of an electron-positron-photon plasma created by
Sauter--Heisenberg--Euler--Schwinger mechanism around a collapsing charged star
core in the Reissner-Nordstr\""{o}m geometry external to the core, in view of
the application in the framework of the EMBH theory for gamma ray bursts.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 15:22:32 GMT""}]","2017-08-23"
"astro-ph/0304308","Paola Severgnini","P. Severgnini, A. Caccianiga, V. Braito, R. Della Ceca, T. Maccacaro,
  A. Wolter, K. Sekiguchi, T. Sasaki, M. Yoshida, M. Akiyama, M. G. Watson, X.
  Barcons, F.J. Carrera, W.Pietsch, N. A. Webb","XMM-Newton observations expose AGN in apparently normal galaxies","Accepted for publication on A&A; 11 pages, 8 figures",,"10.1051/0004-6361:20030625",,"astro-ph",,"  We have performed a detailed analysis of 3 optically normal galaxies
extracted from the XMM Bright Serendipitous Source Sample. Thanks to the good
statistics of the XMM-Newton data, we have unveiled the presence of an AGN in
all of them. In particular, we detect both X-ray obscured (N_H>10^{22} cm^{-2})
and unobscured (N_H<10^{22} cm^{-2}) AGN with intrinsic 2--10 keV luminosities
in the range between 10^{42} -- 10^{43} erg s^{-1}. We find that the X-ray and
optical properties of the sources discussed here could be explained assuming a
standard AGN hosted by galaxies with magnitudes M_R<M^*, taking properly into
account the absorption associated with the AGN, the optical faintness of the
nuclear emission with respect to the host galaxy, and the inadequate set--up
and atmospheric conditions during the optical spectroscopic observations. Our
new spectroscopic observations have revealed the expected AGN features also in
the optical band. These results clearly show that optical spectroscopy
sometimes can be inefficient in revealing the presence of an AGN, which instead
is clearly found from an X-ray spectroscopic investigation. This remarks the
importance of being careful in proposing the identification of X-ray sources
(especially at faint fluxes) when only low quality optical spectra are in hand.
This is particularly important for faint surveys (such as those with XMM-Newton
and Chandra), in which optically dull but X-ray active objects are being found
in sizeable numbers.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 15:52:45 GMT""}]","2015-06-24"
