"astro-ph/0304134","Wenfei Yu","Wenfei Yu, Marc Klein-Wolt, Rob Fender and Michiel van der Klis
  (University of Amsterdam)","Hard X-ray Flares Preceding Soft X-ray Outbursts in Aquila X-1: A Link
  between Neutron Star and Black Hole State Transitions","13 pages including 4 figures, accepted for publication in ApJL. For
  more details, see http://zon.wins.uva.nl/~yuwf/xraytransients.html","Astrophys.J. 589 (2003) L33-L36","10.1086/375714",,"astro-ph",,"  We have analyzed {\it Rossi X-ray Timing Explorer} (RXTE) data of the neutron
star transient Aquila X-1 obtained during its outbursts in May/June 1999 and
September/October 2000. We find that in the early rise of these outbursts, a
hard flare in the energy range above 15 keV preceded the soft X-ray peak. The
hard X-ray flux of the hard flares at maximum was more than a factor of three
stronger than at any other point in the outbursts. The rise of the hard X-ray
flare to this maximum, was consistent with a monotonically brightening low/hard
state spectrum. After the peak of the hard flare, a sharp spectral transition
occurred with spectral pivoting in the range 8--12 keV. Our timing analysis
shows that during the hard flare the power spectra were mainly composed of
band-limited noise and a $\sim$ 1--20 Hz QPO, which correlate in frequency.
Immediately after the hard flare, the power spectra turned into power law
noise. The spectral and timing properties during and after the hard flares are
very similar to those in black hole transients during the early rise of an
outburst. We suggest that these hard flares and spectral transitions in Aql X-1
are of the same origin as those observed in black hole transients. This leads
to the association of the 1--20 Hz QPOs and band-limited noise in Aql X-1 with
those in black hole transients. We discuss the impact of this discovery on our
understanding of soft X-ray transient outbursts, state transitions and
variability in X-ray binaries.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 08:19:20 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2003 15:40:13 GMT""}]","2009-11-07"
"astro-ph/0304135","Wenfei Yu","Wenfei Yu (University of Amsterdam)","Probing the X-ray Variability of X-ray Binaries","4 pages including 1 figure, To appear in ""High Energy Processes and
  Phenomena in Astrophysics, IAU Symposium 214"", X. Li, Z. Wang, V. Trimble
  (eds)",,,,"astro-ph",,"  Kilohertz quasi-periodic oscillations (kHz QPOs) has been regarded as
representing the Keplerian frequency at the inner disk edge in the neutron star
X-ray binaries. The so-called ``parallel tracks'' on the plot of the kHz QPO
frequency vs. X-ray flux in neutron star X-ray binaries, on the other hand,
show the correlation between the kHz QPO frequency and the X-ray flux on time
scales from hours to days. This is suspected as caused by the variations of the
mass accretion rate through the accretion disk surrounding the neutron star. We
show here that by comparing the correlation between the kHz QPO frequency and
the X-ray count rate on a certain QPO time scale observed approximately
simultaneous in the Fourier power spectra of the X-ray light curve, we have
found evidences that the X-ray flux of millihertz QPOs in neutron star X-ray
binaries is generated inside the inner disk edge if adopting that the kilohertz
QPO frequency is an orbital frequency at the inner disk edge. This approach
could be applied to other variability components in X-ray binaries.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 08:40:42 GMT""}]","2007-05-23"
"astro-ph/0304136","Gabriele Breuer","B. Vollmer, W. Huchtmeier (MPI fuer Radioastronomie, Bonn, Germany)","Atomic gas far away from the Virgo cluster core galaxy NGC 4388. A
  possible link to isolated star formation in the Virgo cluster?","8 pages with 7 figures. Accepted for publication in A&A","Astron.Astrophys. 406 (2003) 427-434","10.1051/0004-6361:20030516",,"astro-ph",,"  We have discovered 6 10^7 M_{\odot} of atomic gas at a projected distance
greater than 4' (20 kpc) from the highly inclined Virgo spiral galaxy NGC 4388.
This gas is most probably connected to the very extended H\alpha plume detected
by Yoshida et al. (2002). Its mass makes a nuclear outflow and its radial
velocity a minor merger as the origin of the atomic and ionized gas very
unlikely. A numerical ram pressure simulation can account for the observed HI
spectrum and the morphology of the H\alpha plume. An additional outflow
mechanism is still needed to reproduce the velocity field of the inner H\alpha
plume. The extraplanar compact HII region recently found by Gerhard et al.
(2002) can be explained as a stripped gas cloud that collapsed and decoupled
from the ram pressure wind due to its increased surface density. The
star-forming cloud is now falling back onto the galaxy.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 09:17:41 GMT""}]","2009-11-07"
"astro-ph/0304137","Fabrizio Villa","F. Villa (1), M. Sandri (1), M. Bersanelli (2), R.C. Butler (1), N.
  Mandolesi (1), A. Mennella (3), J. Marti-Canales (4), J. Tauber (4) ((1)
  IASF/CNR-Sezione di Bologna, Italy, (2) Universita' degli Studi di Milano,
  Italy, (3) IASF/CNR-Sezione di Milano, Italy, (4) ESA-ESTEC, Noordwijk, The
  Netherlands)","PLANCK/LFI: an Advanced Multi-beam High Performance mm-wave Optics for
  Space Applications","On behalf of LFI Consortium, proceedings of the 25th Antenna Workshop
  on Satellite Antenna Technology, 18-20 Sept. 2002, ESA-ESTEC, NL","WPP 202, ESA2002",,,"astro-ph",,"  The Low Frequency Instrument (LFI) is one of the two instruments onboard the
ESA PLANCK satellite foreseen to be launched in 2007. The LFI will image the
Cosmic Microwave Background (CMB) anisotropies and the polarization in four
different bands, with an unprecedented combination of sky coverage, calibration
accuracy, control of systematic errors, and sensitivity. LFI is coupled to the
PLANCK Telescope by an array of 23 high performance dual profiled corrugated
feed horns. The dual reflector off axis-design of the 1.5 meter projected
aperture telescope is the most advanced optical design ever conceived for
accommodating large multi-beam and multi-frequency focal plane units. The
location and the design of the feed horns, for both instruments, have been
optimised in order to maintain good beam symmetry, even far from the optical
axis, and an excellent straylight rejection. In this paper we describe the LFI
instrument with emphasis on its optical performance and coupling with the
PLANCK telescope.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 09:54:08 GMT""}]","2007-05-23"
"astro-ph/0304138","Luis Colina","S. Arribas (STScI), L. Colina (IEM-CSIC, Spain)","INTEGRAL Spectroscopy of IRAS 17208-0014: Implications for the
  Evolutionary Scenarios of Ultraluminous Infrared Galaxies","Astrophysical Journal (in press)","Astrophys.J. 591 (2003) 791-800","10.1086/375417",,"astro-ph",,"  New integral field optical fiber spectroscopy obtained with the INTEGRAL
system, together with archival {\it {\it HST}} WFPC2 and NICMOS images, have
been used to investigate the ultraluminous infrared galaxy IRAS 17208$-$0014,
one of the coldest and most luminous objects in the IRAS 1 Jy sample. The 2D
gas velocity field identifies the {\it optically faint} K-band nucleus as the
{\it true} dynamical nucleus of the galaxy, and shows that the 3 kpc, tilted (i
$\sim$ 35 degree) disk is rotating at $\Delta$Vsin$i$= 250 km s$^{-1}$. The
kinematical, morphological and photometric evidence presented here supports the
idea that in IRAS 17208-0014 we are witnessing a luminous, cool ULIRG which is
at the final coalescence phase of a system composed of two spirals with m
$\leq$ m$^*$, a mass ratio of 2:1, each consisting of a disk+bulge internal
structure, that have been involved in a prograde encounter. This system will
most likely evolve into an intermediate-mass ($\sim$ L$^*$) elliptical. The
multifrequency empirical evidence gathered so far shows no trace of a luminous
QSO, and indicates that starbursts dominate the energy output in this galaxy.
Therefore IRAS 17208$-$0014 questions the universality of the ULIRG to QSO
evolutionary scenario proposed by Sanders and collaborators, and supports the
one recently proposed by Colina et al, where two low mass disk galaxies would
produce luminous cool ULIRGs that would not evolve into a QSO phase. (abridge)
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 11:14:43 GMT""}]","2009-11-07"
"astro-ph/0304139","Jerome Rodriguez","J. Rodriguez, J.A. Tomsick, L. Foschini, R. Walter, A. Goldwurm, S.
  Corbel, P. Kaaret","An XMM Observation of IGR J16320-4751=AX J1631.9-4752","Accepted for publication in Astronomy and Astrophysics Letter, 5
  pages, 4 figures","Astron.Astrophys.407:L41,2003","10.1051/0004-6361:20031093",,"astro-ph",,"  The hard X-ray sensitivity and arcminute position accuracy of the recently
launched International Gamma-Ray Laboratory (INTEGRAL) has lead to the
(re-)discovery of a class of heavily absorbed hard X-ray sources lying in the
Galactic plane. We report on the analysis of an XMM observation of such a
source IGR J16320-4751 = AX J1631.9-4752. Our analysis allowed us to obtain the
most accurate X-ray position to date (Rodriguez et al. 2003), and to identify a
likely infrared counterpart (Tomsick et al. 2003). We present the detailed
analysis of the IGR J1632-4751 XMM spectra. The PN spectrum can be well
represented by a single powerlaw or a comptonized spectrum with a high
equivalent absorption column density of ~ 2 x10^{23} cm^{-2}. The current
analysis and the comparison with the properties of other sources favor the
possibility that the source is a Galactic X-Ray Binary (XRB). The
identification of two candidate IR counterparts is in good agreement with this
identification. The hard spectrum previously seen with ASCA, and the brightness
of the candidate counterparts indicate that IGR J1632-4751 is most probably a
highly absorbed High Mass X-ray Binary, hosting a neutron star.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 13:56:34 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2003 16:13:33 GMT""}]","2009-11-07"
"astro-ph/0304140","Susan M. Percival","Susan M. Percival, Maurizio Salaris (Liverpool John Moores University)","An empirical test of the theoretical population corrections to the Red
  Clump absolute magnitude","9 pages, 5 figures. MNRAS accepted","Mon.Not.Roy.Astron.Soc. 343 (2003) 539","10.1046/j.1365-8711.2003.06691.x",,"astro-ph",,"  The mean absolute magnitude of the local red clump (RC) is a very well
determined quantity due to the availability of accurate HIPPARCOS parallaxes
for several hundred RC stars, potentially allowing it to be used as an accurate
extra-galactic distance indicator. Theoretical models predict that the RC mean
magnitude has non-linear dependencies on both age and metallicity. This
suggests that a population correction, based on the star formation rate (SFR)
and age-metallicity relation (AMR) of a particular system, should be applied to
the local RC magnitude before it can be compared to the RC in that system in
order to make a meaningful distance determination. Using a sample of 8 Galactic
open clusters and the GC 47 Tuc, we determine the cluster distances, and hence
the RC absolute magnitude in V, I and K, by applying our empirical main
sequence fitting method, which utilizes a large sample of local field dwarfs
with accurate HIPPARCOS parallaxes. The age and metallicity range of these 9
clusters enable us to make a quantitative assessment of the age and metallicity
dependencies of the population corrections predicted by the theoretical models
of Girardi & Salaris (2001). We find excellent agreement between the empirical
data and the models in all 3 pass-bands, with no statistically significant
trends or offsets, thus fully confirming the applicability of the models to
single-age, single-metallicity stellar populations. Since, from the models, the
population correction is a complicated function of both metallicity and age, if
this method is used to derive distances to composite populations, it is
essential to have an accurate assessment of the SFR and AMR of the system in
question, if errors of several tenths of a magnitude are to be avoided.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 11:11:19 GMT""}]","2009-11-07"
"astro-ph/0304141","Sergei B. Popov","S.B. Popov (1,4), M. Colpi (2), M.E. Prokhorov (1), A. Treves (3), R.
  Turolla (4) ((1) Sternberg Astronomical Institute, (2) Universita di
  Milano-Bicocca, (3) Universita dell'Insubria, (4) Universita di Padova)","Young isolated neutron stars from the Gould Belt","7 pages, 3 figures, accepted to Astronomy and Astrophysics","Astron.Astrophys. 406 (2003) 111-118","10.1051/0004-6361:20030680",,"astro-ph",,"  The origin of the local population of young, cooling neutron stars is
investigated with a population synthesis model taking into account the
contribution of neutron stars born in the Gould Belt, in addition to those
originating in the Galactic disk. We estimate their emission in the soft X-ray
band as a function of distance and age and construct the Log N -- Log S
distribution. It is shown that the inclusion of neutron stars from the Gould
Belt provides a good fit to the observed Log N -- Log S distribution. As the
Sun is situated inside the Gould Belt, one can naturally explain the
comparative local overabundance of massive progenitors and can remove the
difficulty of the deficit of relatively bright ($\ga 0.1$ ROSAT PSPC cts
s$^{-1}$) cooling neutron stars previously reported from models where only
neutron stars from the Galactic disk were accounted for.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 12:33:42 GMT""}]","2016-08-30"
"astro-ph/0304142","Maura Sandri","M. Sandri, F. Villa, M. Bersanelli, R.C. Butler, N. Mandolesi, J.
  Tauber","Advanced simulation techniques for straylight prediction of high
  performance mm-wave reflecting telescope","On behalf of the Planck collaboration. 8 pages, 8 figures. Article
  published in the ESA Proceedings of the 25th ESA Antenna Workshop on
  Satellite Antenna Technology","WPP-202, 2002, pp. 621-628",,,"astro-ph",,"  The prediction of the antenna radiation pattern can be extremely complex for
antenna system composed of several reflector surfaces. Typically, at
mm-wavelengths, telescopes are composed of mirrors and shields, and an accurate
prediction of the whole system response is therefore complicated. This is the
case for the optical system of the ESA Planck mission. Planck represents the
third generation of mm-wave instruments designed for space observations of CMB
anisotropies over the whole sky, and has unprecedented sensitivity and angular
resolution. The Low Frequency Instrument (LFI) is one of the two instruments
onboard the satellite. LFI consists of an array of 46 cooled HEMT-based
receivers coupled to the 1.5 meter off-axis dual reflector telescope by an
array of 23 dual profiled corrugated feed horns working at four frequencies
between 30 and 100 GHz. Owing to the small level of CMB anisotropies, the
control of the systematic effects is mandatory, and this is assured by means of
a dedicated instrument design and by an accurate knowledge of instrument
characteristics. The telescope is a source of systematic errors both in the
main beam region (aberrations) and in the sidelobes region (straylight
contamination) and efficient and accurate radiation pattern simulations of the
telescope-feed system are needed. We report on the simulations of the full
pattern applied to the Planck/LFI-Telescope system. These simulations, based on
advanced GTD methods, are used to evaluate the straylight rejection of the
entire optical system, by applying a new approach for evaluating the sidelobes
in a rigorous way, even at very low levels.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 13:07:48 GMT""}]","2007-05-23"
"astro-ph/0304143","Maria-Rosa Cioni","M.-R.L. Cioni, J.A.D.L. Blommaert, M.A.T. Groenewegen, H.J. Habing, J.
  Hron, F. Kerschbaum, C. Loup, A. Omont, J.Th. van Loon, P.A. Whitelock, and
  A.A. Zijlstra","Long Period Variables detected by ISO in the SMC","14 pages, 10 figures, 5 tables (2 electronic), accepted for
  publication by A&A","Astron.Astrophys. 406 (2003) 51-64","10.1051/0004-6361:20030707",,"astro-ph",,"  This article presents the study of the light-curves extracted from the MACHO
database of a sample of stars observed by the ISO in the SMC. These stars
belong to the ISO-Mini-Survey catalogue of the Magellanic Clouds (ISO-MCMS,
Loup et al. in preparation). Most of them are in the AGB and supergiant phases.
The dominant period and amplitude of pulsation have been derived and the stars
have been classified as Mira or Semi-Regular pulsators. Furthermore, the
cross-identification with near-infrared DENIS and 2MASS magnitudes available
within the ISO-MCMS allowed us: (i) to investigate the properties of these
stars in the combined near- and mid-infrared colour-magnitude diagrams, (ii) to
derive the bolometric magnitude by integrating the spectral energy distribution
and (iii) to estimate the mass-loss rate. The stars have been divided into
carbon- (C-) and oxygen-rich (O-rich) using the (J-Ks, Ks) colour-magnitude
diagram and their period and amplitude distributions have been compared. C-rich
AGB stars have a sharp peak in their period distribution at about 250 days and
have on average a larger amplitude than O-rich AGB stars. This effect, not
previously detected from the study of similar stars in the LMC and in the
Baade's window, might be closely related to the metallicity of the environment
in which the stars have formed.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 14:01:38 GMT""}]","2009-11-07"
