"hep-th/0304122","Sergio Ricardo Gobira","S. R. Gobira and M. C. Nemes","Mass Scales and Their Relations in Symmetric Quantum Field Theory","22 pages, revised version to appear in the Brazilian Journal of
  Physics",,,,"hep-th",,"  We illustrate the importance of mass scales and their relation in the
specific case of the linear sigma model within the context of its one loop Ward
identities. In the calculation it becomes apparent the delicate and essential
connection between divergent and finite parts of amplitudes. The examples show
how to use mass scales identities which are absolutely necessary to manipulate
graphs involving several masses. Furthermore, in the context of the Implicitly
Regularization, finite(physical) and divergent (counterterms) parts of the
amplitude can and must be written in terms of a single scale which is the
renormalization group scale. This facilitates, e.g., obtaining symmetric
counterterms and immediately lead to the proper definition of Renormalization
Group Constants.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 16:24:02 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2005 23:30:04 GMT""}]","2007-05-23"
"hep-th/0304123","Roberto Casero","Roberto Casero, Enrico Trincherini (Milan Bicocca U.)","Quivers via anomaly chains","32 pages, latex; typos corrected, published version","JHEP 0309 (2003) 041","10.1088/1126-6708/2003/09/041",,"hep-th",,"  We study quivers in the context of matrix models. We introduce chains of
generalized Konishi anomalies to write the quadratic and cubic equations that
constrain the resolvents of general affine and non-affine quiver gauge
theories, and give a procedure to calculate all higher-order relations. For
these theories we also evaluate, as functions of the resolvents, VEV's of
chiral operators with two and four bifundamental insertions. As an example of
the general procedure we explicitly consider the two simplest quivers A2 and
A1(affine), obtaining in the first case a cubic algebraic curve, and for the
affine theory the same equation as that of U(N) theories with adjoint matter,
successfully reproducing the RG cascade result.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 17:37:00 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2003 13:33:27 GMT""},{""version"":""v3"",""created"":""Wed, 29 Oct 2003 15:51:25 GMT""}]","2009-11-10"
"math-ph/0304020","Peter Forrester","P.J. Forrester and N.S. Witte","Discrete Painlev\'e equations and random matrix averages","25 pages",,"10.1088/0951-7715/16/6/303",,"math-ph math.MP",,"  The $\tau$-function theory of Painlev\'e systems is used to derive
recurrences in the rank $n$ of certain random matrix averages over U(n). These
recurrences involve auxilary quantities which satisfy discrete Painlev\'e
equations. The random matrix averages include cases which can be interpreted as
eigenvalue distributions at the hard edge and in the bulk of matrix ensembles
with unitary symmetry. The recurrences are illustrated by computing the value
of a sequence of these distributions as $n$ varies, and demonstrating
convergence to the value of the appropriate limiting distribution.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2003 06:19:25 GMT""}]","2009-11-10"
"math/0304158","Semen Malamud","S. M. Malamud","Inverse spectral problem for normal matrices and a generalization of the
  Gauss-Lucas theorem","typos corrected; references added",,,,"math.CV math.SP",,"  We estabish an analog of the Cauchy-Poincare separation theorem for normal
matrices in terms of majorization. Moreover, we present a solution to the
inverse spectral problem (Borg-type result) for a normal matrix. Using this
result we essentially generalize and complement the known Gauss--Lucas theorem
on the geometry of the roots of a complex polynomial and of its derivative. In
turn the last result is applied to prove the old conjectures of de
Bruijn-Springer and Schoenberg about these roots.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 21:25:41 GMT""},{""version"":""v2"",""created"":""Sun, 11 May 2003 19:53:26 GMT""},{""version"":""v3"",""created"":""Sun, 6 Jul 2003 05:14:00 GMT""}]","2007-05-23"
"math/0304159","Franz-Viktor Kuhlmann","Hagen Knaf and Franz-Viktor Kuhlmann","Abhyankar places admit local uniformization in any characteristic","21 pages, submitted","Ann. Scient. Ec. Norm. Sup. 38 (2005), 833-846",,,"math.AG math.AC",,"  We prove that every place $P$ of an algebraic function field $F|K$ of
arbitrary characteristic admits local uniformization, provided that the sum of
the rational rank of its value group and the transcendence degree of its
residue field $FP$ over $K$ is equal to the transcendence degree of $F|K$, and
the extension $FP|K$ is separable. We generalize this result to the case where
$P$ dominates a regular local Nagata ring $R\subseteq K$ of Krull dimension
$\dim R\leq 2$, assuming that the valued field $(K,v_P)$ is defectless, the
factor group $v_P F/v_P K$ is torsion-free and the extension of residue fields
$FP|KP$ is separable. The results also include a form of monomialization.
Further, we show that in both cases, finitely many Abhyankar places admit
simultaneous local uniformization on an affine scheme if they have value groups
isomorphic over $v_P K$.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 23:35:40 GMT""}]","2013-04-02"
"math/0304160","Mario Catalani","Mario Catalani","On the average of triangular numbers","Fixed some minor typos",,,,"math.NT math.CO",,"  The problem we are dealing with is the following: find two sequences $a_n$
and $b_n$ such that the average of the first $b_n$ triangular numbers (starting
with the triangular number 1) is still a triangular number, precisely the
$a_n$-th triangular number. We get also some side results: for instance one of
the sequence instrumental to finding the asked for sequences turns out to be a
bisection of the sequence of the numerators of continued fraction convergents
to $\sqrt{3}$.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2003 15:03:48 GMT""}]","2007-05-23"
"nlin/0304021","Shin-ichiro Shima","Yoshiki Kuramoto and Shin-ichiro Shima","Rotating Spirals without Phase Singularity in Reaction-Diffusion Systems","11 pages, 5 figures",,"10.1143/PTPS.150.115",,"nlin.PS nlin.CD",,"  Rotating spiral waves without phase singularity are found to arise in a
certain class of three-component reaction-diffusion systems of biological
relevance. It is argued that this phenomenon is universal when some chemical
components involved are diffusion-free. Some more detailed mathematical and
numerical analyses are carried out on a complex Ginzburg-Landau equation with
non-local coupling to which the original system is reduced close to a
codimension-two parameter set.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2003 09:16:12 GMT""}]","2009-11-10"
"nucl-th/0304036","Peter F. Kolb","Peter F. Kolb","Expansion rates at RHIC","Proceedings for the 19th Winter Workshop on Nuclear Dynamics,
  Breckenridge, Colorado, March 8-15, 2003, 6 pages","Heavy Ion Phys. 21 (2004) 243-248","10.1556/APH.21.2004.2-4.22","SUNY-NTG-03-04","nucl-th hep-ph nucl-ex",,"  A detailed description of the temporal evolution of the thermodynamic fields
in heavy ion collisions is presented within a hydrodynamic framework.
Particular attention is devoted to the evolution of the collective flow fields
and their space-time gradients.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 18:02:29 GMT""}]","2009-11-10"
"physics/0304050","Jian Zi","Yinhao Wu, Xianzhang Yuan, Xia Gao, Haiping Fang, and Jian Zi","Universal behavior of localization of residue fluctuations in globular
  proteins","4 pages, 3 figures. To appear in Phys. Rev. E","Phys. Rev. E 67, 041909 (2003)","10.1103/PhysRevE.67.041909",,"physics.bio-ph q-bio",,"  Localization properties of residue fluctuations in globular proteins are
studied theoretically by using the Gaussian network model. Participation ratio
for each residue fluctuation mode is calculated. It is found that the
relationship between participation ratio and frequency is similar for all
globular proteins, indicating a universal behavior in spite of their different
size, shape, and architecture.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2003 03:47:49 GMT""}]","2009-11-10"
"quant-ph/0304088","Roland E. Allen","R. E. Allen and A. R. Mondragon","No spin-statistics connection in nonrelativistic quantum mechanics","2 pages",,,,"quant-ph",,"  We emphasize that there is no spin-statistics connection in nonrelativistic
quantum mechanics. In several recent papers, including Phys. Rev. A 67, 042102
(2003) [quant-ph/0207017], quantum mechanics is modified so as to force a
spin-statistics connection, but the resulting theory is quite different from
standard physics.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 19:30:18 GMT""}]","2007-05-23"
"quant-ph/0304092","Maria Caballero Tijero","G. W. Bund and M. C. Tijero","Mapping the Wigner distribution function of the Morse oscillator into a
  semi-classical distribution function","Revtex, 27 pages including 13 eps figures",,"10.1088/0305-4470/37/11/010","IFT-P.013/03","quant-ph",,"  The mapping of the Wigner distribution function (WDF) for a given bound-state
onto a semiclassical distribution function (SDF) satisfying the Liouville
equation introduced previously by us is applied to the ground state of the
Morse oscillator. Here we give results showing that the SDF gets closer to the
corresponding WDF as the number of levels of the Morse oscillator increases. We
find that for a Morse oscillator with one level only, the agreement between the
WDF and the mapped SDF is very poor but for a Morse oscillator of ten levels it
becomes satisfactory.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 17:06:32 GMT""}]","2009-11-10"
"quant-ph/0304093","Rene Stock","R. Stock, E. L. Bolda, I. H. Deutsch","Quantum State Control via Trap-induced Shape Resonance in Ultracold
  Atomic Collisions","4 pages, 3 figures, RevTeX; final version","Phys. Rev. Lett. 91, 183201 (2003)","10.1103/PhysRevLett.91.183201",,"quant-ph cond-mat.soft physics.atom-ph",,"  We investigate controlled collisions between trapped but separated ultracold
atoms. The interaction between atoms is treated self-consistently using an
energy-dependent delta-function pseudopotential model, whose validity we
establish. At a critical separation, a ""trap-induced shape resonance"" between a
molecular bound states and a vibrational eigenstate of the trap can occur. This
resonance leads to an avoided crossing in the eigenspectrum as a function of
separation. We investigate how this new resonance can be employed for quantum
control.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 19:17:00 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2003 23:49:46 GMT""}]","2009-11-10"
"quant-ph/0304094","Tatsuo Suzuki","Kazuyuki Fujii, Tatsuo Suzuki","A New Symmetric Expression of Weyl Ordering","15 pages, Latex2e, the title before replacement is ""Orderings of
  Operators in Quantum Physics"", new proofs by using a difference operator
  added, some references added, to appear in Modern Physics Letters A","Mod.Phys.Lett. A19 (2004) 827-840","10.1142/S021773230401374X",,"quant-ph hep-th math-ph math.MP",,"  For the creation operator $\adag $ and the annihilation operator $a$ of a
harmonic oscillator, we consider Weyl ordering expression of $(\adag a)^n$ and
obtain a new symmetric expression of Weyl ordering w.r.t. $\adag a \equiv N$
and $a\adag =N+1$ where $N$ is the number operator. Moreover, we interpret
intertwining formulas of various orderings in view of the difference theory.
Then we find that the noncommutative parameter corresponds to the increment of
the difference operator w.r.t. variable $N$. Therefore, quantum
(noncommutative) calculations of harmonic oscillators are done by classical
(commutative) ones of the number operator by using the difference theory. As a
by-product, nontrivial relations including the Stirling number of the first
kind are also obtained.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2003 04:00:57 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 13:20:37 GMT""}]","2009-11-10"
"quant-ph/0304095","Sha-Ming Fei","Shao-Ming Fei, Juergen Jost, Xianqing Li-Jost and Guo-Fang Wang","Entanglement of Formation for a Class of Quantum States","11 pages","Phys. Lett. A 310 (2003)333-338","10.1016/S0375-9601(03)00379-7",,"quant-ph cond-mat",,"  Entanglement of formation for a class of higher dimensional quantum mixed
states is studied in terms of a generalized formula of concurrence for
$N$-dimensional quantum systems. As applications, the entanglement of formation
for a class of $16\times 16$ density matrices are calculated.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2003 09:12:32 GMT""}]","2009-11-10"
"quant-ph/0304096","Michel Gondran","Michel Gondran","Schroedinger Proof in Minplus Complex Analysis","11 pages, 2 figures, Workshop on Idempotent Mathematics And
  Mathematical Physics in The International Erwin Schroedinger Institut (ESI)
  for Mathematical",,,,"quant-ph",,"  We are presenting an internal trajectory model for a quantum particle in the
Schroedinger non-relativistic approximation. This model is based on two new
mathematical concepts: a complex analytical mechanics in Minplus complex
analysis and a periodical non random process which gives a complex Ito formula.
  This model naturally generates a concept of spin or isospin and the
Heisenberg inequalities, and leads to the Schroedinger equation using a
generalization of the least action principle adapted to the trajectories of
this type.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2003 10:50:38 GMT""}]","2007-05-23"
"quant-ph/0304097","Young S. Kim","Y. S. Kim","Einstein, Wigner, and Feynman: From E = mc^{2} to Feynman's decoherence
  via Wigner's little groups","LaTex 15 pages, 1 figure, presented at the Wigner Centennial
  Conference held in Pecs, Hungary (July 2002), published in the proceedings
  (Acta Physica Hungarica, 2003), minor corrections to the original version","Acta Phys.Hung. A19 (2004) 317-328","10.1556/APH.19.2004.3-4.30",,"quant-ph gr-qc hep-ph hep-th nucl-th",,"  The 20th-century physics starts with Einstein and ends with Feynman. Einstein
introduced the Lorentz-covariant world with E = mc^{2}. Feynman observed that
fast-moving hadrons consist of partons which act incoherently with external
signals. If quarks and partons are the same entities observed in different
Lorentz frames, the question then is why partons are incoherent while quarks
are coherent. This is the most puzzling question Feynman left for us to solve.
In this report, we discuss Wigner's role in settling this question. Einstein's
E = mc^{2}, which takes the form E = \sqrt{m^{2} + p^{2}}, unifies the
energy-momentum relations for massive and massless particles, but it does not
take into account internal space-time structure of relativistic particles. It
is pointed out Wigner's 1939 paper on the inhomogeneous Lorentz group defines
particle spin and gauge degrees of freedom in the Lorentz-covariant world.
Within the Wigner framework, it is shown possible to construct the internal
space-time structure for hadrons in the quark model. It is then shown that the
quark model and the parton model are two different manifestations of the same
covariant entity. It is shown therefore that the lack of coherence in Feynman's
parton picture is an effect of the Lorentz covariance.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2003 15:37:45 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2003 02:05:45 GMT""}]","2009-11-10"
