"astro-ph/0304537","Marla Geha","M. Geha, P. Guhathakurta (UC Santa Cruz), R. van der Marel (STScI)","Internal Dynamics, Structure and Formation of Dwarf Elliptical Galaxies:
  II. Rotating Versus Non-Rotating Dwarfs","33 pages, 12 figures. To appear in the October 2003 Astronomical
  Journal. See http://www.ucolick.org/~mgeha/geha_dE.ps.gz for version with
  high resolution figures","Astron.J. 126 (2003) 1794","10.1086/377624",,"astro-ph",,"  We present spatially-resolved internal kinematics and stellar chemical
abundances for a sample of dwarf elliptical (dE) galaxies in the Virgo Cluster
observed with Keck/ESI. We find that 4 out of 17 dEs have major axis rotation
velocities consistent with rotational flattening, while the remaining dEs have
no detectable major axis rotation. Despite this difference in internal
kinematics, rotating and non-rotating dEs are remarkably similar in terms of
their position in the Fundamental Plane, morphological structure, stellar
populations, and local environment. We present evidence for faint underlying
disks and/or weak substructure in a fraction of both rotating and non-rotating
dEs, but a comparable number of counter-examples exist for both types which
show no evidence of such structure. Absorption-line strengths were determined
based on the Lick/IDS system (Hbeta, Mgb, Fe5270, Fe5335) for the central
region of each galaxy. We find no difference in the line-strength indices, and
hence stellar populations, between rotating and non-rotating dE galaxies. The
best-fitting mean age and metallicity for our 17 dE sample are 5 Gyr and Fe/H =
-0.3 dex, respectively, with rms spreads of 3 Gyr and 0.1 dex. The majority of
dEs are consistent with solar alpha/Fe abundance ratios. By contrast, the
stellar populations of classical elliptical galaxies are, on average, older,
more metal rich, and alpha-enhanced relative to our dE sample. The local
environments of both dEs types appear to be diverse in terms of their proximity
to larger galaxies in real or velocity space within the Virgo Cluster. Thus,
rotating and non-rotating dEs are remarkably similar in terms of their
structure, stellar content, and local environments, presenting a significant
challenge to theoretical models of their formation. (abridged)
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2003 22:40:05 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2003 21:28:00 GMT""}]","2009-11-07"
"astro-ph/0304538","Olivia Johnson","O. Johnson, P. N. Best and O. Almaini","The AGN content of the z=0.83 cluster MS1054-0321","9 pages, 4 figures, accepted for publication in MNRAS, typo corrected","Mon.Not.Roy.Astron.Soc. 343 (2003) 924","10.1046/j.1365-8711.2003.06737.x",,"astro-ph",,"  We present a survey of X-ray point sources in a 91 ksec Chandra ACIS-S
observation of the z=0.83 cluster MS1054-0321. We detect 47 X-ray sources
within the 8.3 arcmin by 8.3 arcmin field, of which two are immediately
confirmed from pre-existing spectroscopy to be at the redshift of the cluster.
At fluxes brighter than S_(0.5 - 8 keV) = 5 x 10^{-15} erg s^{-1} cm^{-2} we
find a ~ 2 sigma excess compared to predictions from field surveys, consistent
with an excess of approximately 6 AGN. If these sources are associated with the
cluster, they too are AGN with luminosities of order L_(0.5 - 8 keV) ~ 10^{43}
erg s^{-1}. Combined with the identification of 7 cluster AGN from deep radio
observations (Best et al. 2002), these observations suggest significantly
enhanced AGN activity in MS1054-03 compared to local galaxy clusters.
Interestingly, the excess of X-ray detected AGN is found at radial distances of
between 1 and 2 Mpc, suggesting they may be associated with infalling galaxies.
The radio AGN are seen within the inner Mpc of the cluster and are largely
undetected in the X-ray, suggesting they are either intrinsically less luminous
and/or heavily obscured.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2003 21:08:46 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2003 11:05:04 GMT""}]","2009-11-07"
"astro-ph/0304539","Miville-Deschenes M.-A.","M.-A. Miville-Deschenes, F. Levrier and E. Falgarone","On the use of fractional Brownian motion simulations to determine the 3D
  statistical properties of interstellar gas","28 pages, 14 figures, accepted for publication in ApJ. For preprint
  with higher-resolution figures, see
  http://www.cita.utoronto.ca/~mamd/miville_fbm2003.pdf",,"10.1086/376603",,"astro-ph",,"  Based on fractional Brownian motion (fBm) simulations of 3D gas density and
velocity fields, we present a study of the statistical properties of
spectro-imagery observations (channel maps, integrated emission, and line
centroid velocity) in the case of an optically thin medium at various
temperatures. The power spectral index gamma_W of the integrated emission is
identified with that of the 3D density field (gamma_n) provided the medium's
depth is at least of the order of the largest transverse scale in the image,
and the power spectrum of the centroid velocity map is found to have the same
index gamma_C as that of the velocity field (gamma_v). Further tests with
non-fBm density and velocity fields show that this last result holds, and is
not modified either by the effects of density-velocity correlations. A
comparison is made with the theoretical predictions of Lazarian & Pogosyan
(2000).
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2003 21:35:31 GMT""}]","2009-11-07"
"astro-ph/0304540","Robert John West","S. Nazarenko, R.J. West and O. Zaboronski","Fourier space intermittency of the small-scale turbulent dynamo","26 pages, 2 figures. Submitted to PRE","Phys.Rev. E68 (2003) 026311","10.1103/PhysRevE.68.026311",,"astro-ph",,"  The small-scale turbulent dynamo in the high Prandtl number regime is
described in terms of the one-point Fourier space correlators. The second order
correlator of this kind is the energy spectrum and it has been previously
studied in detail. We examine the higher order k-space correlators which
contain important information about the phases of the magnetic wavepackets and
about the dominant structures of the magnetic turbulence which cause
intermittency. In particular, the fourth-order correlators contain information
about the mean-square phase difference between any two components of the
magnetic field in a plane transverse to the wavevector. This can be viewed as a
measure of the magnetic field's polarization. Examining this new quantity, the
magnetic field is shown to become plane polarized in the Kazantsev-Kraichnan
model at large time, corresponding to a strong deviation from Gaussianity. We
derive a closed equation for the generating function of the Fourier correlators
and find the large-time asymptotic solutions of these correlators at all
orders. The time scaling of these solutions implies the magnetic field has
log-normal statistics, whereas the wavenumber scaling indicates that the field
is dominated by intermittent fluctuations at high k.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2003 21:41:48 GMT""}]","2009-11-07"
"astro-ph/0304541","Scott Croom","E. A. Corbett (1), S. M. Croom (1), B. J. Boyle (1), H. Netzer (2), L.
  Miller (3), P. J. Outram (4), T. Shanks (4), R. J. Smith (5) and K. Rhook (1
  and 6) ((1) AAO, (2) Tel-Aviv, (3) Oxford, (4) Durham, (5) LJMU, (6)
  Melbourne)","Emission line widths and QSO black hole mass estimates from the 2dF QSO
  Redshift Survey","16 pages, 8 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.343:705,2003","10.1046/j.1365-8711.2003.06724.x",,"astro-ph",,"  We have used composite spectra generated from more than 22000 QSOs observed
in the course of the 2dF and 6dF QSO Redshift Surveys to investigate the
relationship between the velocity width of emission lines and QSO luminosity.
We find that the velocity width of the broad emission lines Hbeta, Hgamma,
MgII, CIII] and CIV are correlated with the continuum luminosity, with a
significance of more than 99 per cent. Of the major narrow emission lines
([OIII] 5007, [OII] 3727, NeIII 3870 and NeV 3426) only [OIII] exhibits a
significant correlation between line width and luminosity. Assuming that the
gas is moving in Keplerian orbits and that the radius of the broad line region
is related to the QSO continuum luminosity, we use the velocity widths of the
broad lines to derive average black hole masses for the QSOs contributing to
the composite spectra. The resultant QSO mass-luminosity relationship is
consistent with M ~ L^0.97+-0.16. We find that the correlation between line
width and redshift, if present, must be weak, and only CIV shows significant
evidence of evolution. This enables us to constrain the redshift evolution of
the black hole mass-luminosity ratio to be ~(1+z)^beta with beta ~< 1, much
less than the ~(1+z)^3 evolution seen in QSO luminosity evolution. Assuming
that the motion of the broad line region gas is Keplerian and that its radius
depends on the QSO luminosity, our models indicate that the observed weak
redshift dependence is too small for the observed QSO luminosity function to be
due to the evolution of a single long-lived population of sources.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2003 23:10:33 GMT""}]","2011-03-10"
"astro-ph/0304542","Joel Allred","Suzanne L. Hawley, Christopher M. Johns-Krull","Transition Region Emission From Very Low Mass Stars","11 pages with 2 figures; accepted by ApJ Letters",,"10.1086/375630",,"astro-ph",,"  We present results from our cycle 10 HST program to search for transition
region emission in very low-mass, main-sequence stars in the spectral range
M7-M9. Our program is aimed at 1) detecting emission; and 2) distinguishing
between flaring and quiescent origin for the emission. We have obtained
HST/STIS time series observations of three active, very low mass stars (VB 8,
VB 10, and LHS 2065) which show persistent activity in transition region lines
including Si IV, C IV, He II. Emission in transition region lines appears to be
variable between exposures, but is always observed. A strong flare was also
observed in one 10 minute exposure on VB 10. Our results indicate that active,
very low-mass stars maintain a persistent quiescent chromosphere and transition
region that is similar to those observed in active, earlier type M dwarfs, in
contrast to suggestions that these low-mass, main-sequence stars exhibit only
relatively strong flares and no quiescent emission.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2003 23:29:23 GMT""}]","2009-11-07"
"astro-ph/0304543","Sang-Hyeon Ahn","Sang-Hyeon Ahn","Meteors And Showers A Millennium Ago","3 figures, 5 figures, MNRAS accepted for publication, KIAS-P03032","Mon.Not.Roy.Astron.Soc. 343 (2003) 1095","10.1046/j.1365-8711.2003.06752.x",,"astro-ph",,"  Meteors can be classified into either sporadic meteors or showery meteors. We
compile the meteor records in the astronomical archives in the Chronicle of the
Koryo dynasty (918-1392), and investigate the spatial distribution of meteor
streams along the orbit of the Earth from the 10th century to the 14th century.
We see that meteors from meteor streams signalize themselves over noisy
sporadic meteors, and that the seasonal activity of sporadic meteors was
apparently regular. We discover the presence of a few meteor streams by
analysing about 700 meteors in the Koryo period. We also compile the records of
meteor showers and storms in the chronicles of Korea, Japan, China, Arab, and
Europe, and compare their appearance dates with those of showers obtained
above, as well as with the modern observations. We confirm that the three sets
of data are in agreement with each other. The representative meteor showers are
the Perseids, the Leonids, and the $\eta$-Aquarids/Orionids pair formed by
Halley's comet. The other weak or relic meteor streams are also observable but
uncertain. Hence, we witness the regularity of meteor activity, which is seen
to persist for a millennium.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 05:43:14 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2003 02:48:47 GMT""}]","2009-11-07"
"astro-ph/0304544","Sushan Konar","Sushan Konar (IIT, Kharagpur)","The Magnetar Fields","2 pages, LaTeX (basi.sty), poster presented in the annual meeting of
  ASI (2003)","Bull.Astron.Soc.India 31 (2003) 363",,,"astro-ph",,"  We discuss the nature of evolution of the magnetic field in Magnetars.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 07:07:48 GMT""}]","2007-05-23"
"astro-ph/0304545","Sushan Konar","Sushan Konar (IIT, Kharagpur)","Of Neutrinos and Magnetars","2 pages, LaTeX (basi.sty), poster presented in the annual meeting of
  ASI (2003)","Bull.Astron.Soc.India 31 (2003) 365",,,"astro-ph",,"  We discuss the nature of neutrino propagation in the presence of strong
magnetic fields of Magnetars.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 07:12:54 GMT""}]","2007-05-23"
"astro-ph/0304546","Jaan Einasto","J. Einasto, M. Einasto, G. H""utsi, E. Saar, D. L. Tucker, E. Tago, V.
  M""uller, P. Hein""am""aki, S. S. Allam","Clusters and Superclusters in the Las Campanas Redshift Survey","19 pages LaTeX text, 15 PostScript Figures, submitted to Astronomy
  and Astrophysics","Astron.Astrophys. 410 (2003) 425","10.1051/0004-6361:20031105",,"astro-ph",,"  Two-dimensional high-resolution density field of galaxies of the Las Campanas
Redshift Survey (LCRS) with a smoothing length 0.8 Mpc/h is used to extract
clusters and groups of galaxies, and a low-resolution field with a smoothing
length 10 Mpc/h to find superclusters of galaxies. Properties of these density
field (DF) clusters and superclusters are studied and compared with the
properties of Abell clusters and superclusters, and LCRS loose groups. We
calculate the DF-cluster luminosity function, and show that most luminous
clusters in high-density environments are about ten times brighter than most
luminous clusters in low-density environments. We present a catalogue of
DF-superclusters and show that superclusters that contain Abell clusters are
richer and more luminous than superclusters without Abell clusters. A pdf file
of the paper with high-resolution figures is available in Tartu Observatory
web-site (http://www.aai.ee/~maret/cosmoweb.html)
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 14:51:35 GMT""}]","2009-11-07"
