"astro-ph/0304265","L. Morales-Rueda","L. Morales-Rueda (1), T. R. Marsh (1), D. Steeghs (1,2), E.
  Unda-Sanzana (1), Janet H. Wood (3), R. C. North (1,4)((1) University of
  Southampton, (2) CfA, (3) Keele University, (4) Meteorological Office)","New results on GP Com","14 pages, 16 figures. Accepted for publication in A&A","Astron.Astrophys. 405 (2003) 249-262","10.1051/0004-6361:20030552",,"astro-ph",,"  We present high resolution optical and UV spectra of the 46 min orbital
period, helium binary, GP Com. Our data contains simultaneous photometric
correction which confirms the flaring behaviour observed in previous optical
and UV data. In this system all lines show a triple peaked structure where the
outer two peaks are associated with the accretion disc around the compact
object. The main aim of this paper is to constrain the origin of the central
peak, also called ``central spike''. We find that the central spike contributes
to the flare spectra indicating that its origin is probably the compact object.
We also detect that the central spike moves with orbital phase following an
S-wave pattern. The radial velocity semiamplitude of the S-wave is ~10 km/s
indicating that its origin is near the centre of mass of the system, which in
this case lies very close to the white dwarf. Our resolution is higher than
that of previous data which allows us to resolve structure in the central peak
of the line. The central spike in three of the HeI lines shows another peak
blueshifted with respect to the main peak. We propose that one of the peaks is
a neutral helium forbidden transition excited in a high electron density
region. This forbidden transition is associated with the permitted one (the
stronger peak in two of the lines). The presence of a high electron density
region again favours the white dwarf as their origin.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2003 17:54:38 GMT""}]","2009-11-07"
"astro-ph/0304266","Lisa M. Young","L. M. Young, L. van Zee, K. Y. Lo, R. C. Dohm-Palmer, and M. E.
  Beierle","Star Formation and the ISM in Four Dwarf Irregular Galaxies","Accepted by ApJ","Astrophys.J. 592 (2003) 111-128","10.1086/375581",,"astro-ph",,"  We present new, high sensitivity VLA observations of HI in four dwarf
galaxies (UGCA 292, GR8, DDO 210, and DDO 216) and we use these data to study
interactions between star formation and the interstellar medium. HI velocity
dispersions and line shapes in UGCA 292, GR8, and DDO 210 show that these three
galaxies contain both warm and cool or cold HI phases. The presence of the cold
neutral medium is indicated by a low-dispersion (3--6 km/s) HI component or by
the Gauss-Hermite shape parameter h_4 > 0. Contrary to expectations, we find no
trend between the incidence of the low-dispersion (colder) phase and the star
formation rate in five dwarf galaxies. The colder HI phase may be a necessary
ingredient for star formation, but it is clearly not sufficient. However, there
is a global trend between the star formation rate of a galaxy and the incidence
of asymmetric HI profiles. This trend probably reflects kinetic energy input
from young massive stars. Numerical simulations show that the effects of
rotational broadening (finite angular resolution) are minimal for these
galaxies. Simulations are also used to estimate the errors in the column
densities of the high-dispersion and the low-dispersion HI phases.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2003 18:11:22 GMT""}]","2016-08-30"
"astro-ph/0304267","Andrew P. Gould","Andrew Gould (Ohio State, Institute for Advanced Study)","An Upper Limit on the Granularity of the Local Stellar Halo","Submitted to ApJ Letters, 6 pages","Astrophys.J. 592 (2003) L63-L66","10.1086/377525",,"astro-ph",,"  I use the statistical properties of 4588 nearby halo stars to show that if
the local stellar halo is composed of cold streams from disrupted dwarf
satellites as is predicted by popular cosmologies, then at 95% confidence there
are at least 1350 such streams. Moreover, no stream can contain more than 2.3%
of the local stars, while average streams must contain less than 0.08%.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 09:43:56 GMT""}]","2009-11-07"
"astro-ph/0304268","Asantha Cooray","Asantha Cooray (Caltech), Dragan Huterer (CWRU), Daniel Baumann
  (Cambridge)","Growth Rate of Large Scale Structure as a Powerful Probe of Dark Energy","4 pages, 2 figures, submitted to Phys. Rev. Lett","Phys.Rev. D69 (2004) 027301","10.1103/PhysRevD.69.027301","CWRU-P3-03","astro-ph",,"  The redshift evolution of the growth rate of the gravitational potential,
d(D/a)/dz, is an excellent discriminator of dark energy parameters and, in
principle, more powerful than standard classical tests of cosmology. This
evolution is directly observable through the integrated Sachs-Wolfe effect in
cosmic microwave background (CMB) anisotropies. We consider the prospects of
measuring the growth rate via a novel method employed through measurements of
CMB polarization towards galaxy clusters. The potentially achievable errors on
dark energy parameters are comparable and fully complementary to those expected
from other upcoming tests of dark energy, making this test a highly promising
tool of precision cosmology.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2003 20:47:11 GMT""}]","2009-11-07"
"astro-ph/0304269","H. M. Antia","H. M. Antia (TIFR, Mumbai)","Does the Sun shrink with increasing magnetic activity?","To appear in Astrophys. J","Astrophys.J. 590 (2003) 567-572","10.1086/374916","TIFR-2003","astro-ph",,"  It has been demonstrated that frequencies of f-modes can be used to estimate
the solar radius to a good accuracy. These frequencies have been used to study
temporal variations in the solar radius with conflicting results. The variation
in f-mode frequencies is more complicated than what is assumed in these
studies. If a careful analysis is performed then it turns out that there is no
evidence for any variation in the solar radius.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 04:01:08 GMT""}]","2009-11-07"
"astro-ph/0304270","Shen Yue","Yu-Qing Lou and Yue Shen","Perturbation configurations in a two-fluid system of singular isothermal
  disks","23 pages, 16 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 343 (2003) 750","10.1046/j.1365-8711.2003.06710.x",,"astro-ph",,"  We investigate properties of stationary aligned and unaligned spiral
perturbation configurations in a composite system of gravitationally coupled
stellar and gaseous singular isothermal disks (SIDs) using the two-fluid
formalism. We obtain stationary perturbation solutions for aligned and
unaligned spiral logarithmic configurations in such a composite SID system and
derive analytically existence criteria for these solutions. In comparison with
the similar problem of a single SID studied by Shu et al. (2000), there are now
two possible sets of solutions owing to an additional SID.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 06:30:46 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2003 03:44:55 GMT""}]","2009-11-07"
"astro-ph/0304271","Gael Chauvin","G. Chauvin, A-M. Lagrange, H. Beust, T. Fusco, D. Mouillet, F.
  Lacombe, E. Gendron, G. Rousset, D. Rouan, W. Brandner, R. Lenzen, N. Hubin,
  M. Hartung and C. Perrier","VLT/NACO adaptive optics imaging of the TY CrA system - A fourth stellar
  component candidate detected","4 pages, 2 figures postscript","Astron.Astrophys. 406 (2003) L51-L54","10.1051/0004-6361:20030554",,"astro-ph",,"  We report the detection of a possible subsolar mass companion to the triple
young system TY CrA using the NACO instrument at the VLT UT4 during its
commissioning. Assuming for TY CrA a distance similar to that of the close
binary system HD 176386, the photometric spectral type of this fourth stellar
component candidate is consistent with an ~M4 star. We discuss the dynamical
stability of this possible quadruple system as well as the possible location of
dusty particles inside or outside the system.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 08:20:53 GMT""}]","2009-11-07"
"astro-ph/0304272","Vincenzo F. Cardone","S. Capozziello, V.F. Cardone, V. Re, M. Sereno","Gravitomagnetic corrections to the lensing deflection angle for spiral
  galaxy models","7 pages, 2 figures, accepted for publication on MNRAS","Mon.Not.Roy.Astron.Soc. 343 (2003) 360","10.1046/j.1365-8711.2003.06671.x",,"astro-ph",,"  We investigate the effects of the gravitomagnetic corrections to the usual
gravitational lens quantities for a specific lensing mass distribution modelled
after spiral galaxies. An exponential disk is embedded into two different
spherical halo models where disk and haloes parameters are fixed according to
the observed mass to light ratios, galaxy magnitudes and rotation curves. The
general expressions for the lensing deflection angle are given also taking into
account the orientation of the galaxy disk plane with respect to the lens
plane. It is found that the gravitomagnetic term changes the deflection angle
by a typical amount of the order of ten microarcseconds.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 08:42:28 GMT""}]","2009-11-07"
"astro-ph/0304273","Nigel Badnell","N. R. Badnell, M. G. O'Mullane, H. P. Summers, Z. Altun, M. A.
  Bautista, J. Colgan, T. W. Gorczyca, D. M. Mitnik, M. S. Pindzola and O.
  Zatsarinny","Dielectronic recombination data for dynamic finite-density plasmas I.
  Goals and methodology","14 Pages, 9 Figures. Submitted to Astronomy & Astrophysics April 12,
  2003","Astron.Astrophys. 406 (2003) 1151-1166","10.1051/0004-6361:20030816",,"astro-ph",,"  A programme is outlined for the assembly of a comprehensive dielectronic
recombination database within the generalized collisional--radiative (GCR)
framework. It is valid for modelling ions of elements in dynamic finite-density
plasmas such as occur in transient astrophysical plasmas such as solar flares
and in the divertors and high transport regions of magnetic fusion devices. The
resolution and precision of the data are tuned to spectral analysis and so are
sufficient for prediction of the dielectronic recombination contributions to
individual spectral line emissivities. The fundamental data are structured
according to the format prescriptions of the Atomic Data and Analysis Structure
(ADAS) and the production of relevant GCR derived data for application is
described and implemented following ADAS. The requirements on the dielectronic
recombination database are reviewed and the new data are placed in context and
evaluated with respect to older and more approximate treatments. Illustrative
results validate the new high-resolution zero-density dielectronic
recombination data in comparison with measurements made in heavy-ion storage
rings utilizing an electron cooler. We also exemplify the role of the
dielectronic data on GCR coefficient behaviour for some representative light
and medium weight elements.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 09:00:35 GMT""}]","2009-11-07"
"astro-ph/0304274","Alessandro Marconi","Alessandro Marconi and Leslie K. Hunt","The Relation between Black Hole Mass, Bulge Mass, and Near-Infrared
  Luminosity","Astrophysical Journal Letters, in press","Astrophys.J. 589 (2003) L21-L24","10.1086/375804",,"astro-ph",,"  We present new accurate near-infrared (NIR) spheroid (bulge) structural
parameters obtained by two-dimensional image analysis for all galaxies with a
direct black hole (BH) mass determination. As expected, NIR bulge luminosities
Lbul and BH masses are tightly correlated, and if we consider only those
galaxies with secure BH mass measurement and accurate Lbul (27 objects), the
spread of MBH-Lbul is similar to MBH-sigma, where sigma is the effective
stellar velocity dispersion. We find an intrinsic rms scatter of ~0.3 dex in
log MBH. By combining the bulge effective radii R_e measured in our analysis
with sigma, we find a tight linear correlation (rms ~ 0.25 dex) between MBH and
the virial bulge mass (propto R_e sigma^2), with <MBH/Mbul> ~ 0.002. A partial
correlation analysis shows that MBH depends on both sigma and R_e, and that
both variables are necessary to drive the correlations between MBH and other
bulge properties.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 09:19:00 GMT""}]","2009-11-07"
"astro-ph/0304275","Elizabeth M. Waldram","Elizabeth M. Waldram, Guy G. Pooley, Keith J. B. Grainge, Michael E.
  Jones, Richard D. E. Saunders, Paul F. Scott and Angela C. Taylor","9C: A Survey of Radio Sources at 15 GHz with the Ryle Telescope","12 pages, 13 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 342 (2003) 915","10.1046/j.1365-8711.2003.06628.x",,"astro-ph",,"  The fields chosen for the first observations of the cosmic microwave
background with the Very Small Array have been surveyed with the Ryle Telescope
at 15 GHz. We have covered three regions around RA 00h20m Dec +30deg, RA 09h40m
Dec +32deg and RA 15h40m Dec +43deg (J2000), an area of 520 deg^2. There are
465 sources above the current completeness limit of approximately 25 mJy,
although a total of ~760 sources have been detected, some as faint as 10 mJy.
This paper describes our techniques for observation and data analysis; it also
includes source counts and some discussion of spectra and variability.
Preliminary source lists are presented.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 10:27:58 GMT""}]","2009-11-07"
"astro-ph/0304276","Niranjan Sambhus","S. Sridhar, and Niranjan Sambhus","Recovery of transverse velocities of steadily rotating patterns in flat
  galaxies","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 345 (2003) 539","10.1046/j.1365-8711.2003.06953.x",,"astro-ph",,"  The transverse velocities of steadily rotating, non--axisymmetric patterns in
flat galaxies may be determined by a purely kinematical method, using two
dimensional maps of a tracer surface brightness and radial current density. The
data--maps could be viewed as the zeroth and first velocity moments of the
line--of--sight velocity distribution, which is the natural output of
integral--field spectrographs. Our method is closely related to the
Tremaine--Weinberg method of estimating pattern speeds of steadily rotating
patterns, when the tracer surface brightness satisfies a source--free
continuity equation. We prove that, under identical assumptions about the
pattern, two dimensional maps may be used to recover not just one number (the
pattern speed), but the full vector field of tracer flow in the disc plane. We
illustrate the recovery process by applying it to simulated data, and test its
robustness by including the effects of noise.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 11:35:49 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2003 16:10:45 GMT""}]","2009-11-07"
"astro-ph/0304277","Andrew Liddle","Michael Malquarti, Edmund J Copeland and Andrew R Liddle","K-essence and the coincidence problem","5 pages RevTeX4 file with two figures incorporated. Minor changes to
  match PRD accepted version","Phys.Rev. D68 (2003) 023512","10.1103/PhysRevD.68.023512",,"astro-ph",,"  K-essence has been proposed as a possible means of explaining the coincidence
problem of the Universe beginning to accelerate only at the present epoch. We
carry out a comprehensive dynamical systems analysis of the k-essence models
given so far in the literature. We numerically study the basin of attraction of
the tracker solutions and we highlight the behaviour of the field close to
sound speed divergences. We find that, when written in terms of parameters with
a simple dynamical interpretation, the basins of attraction represent only a
small region of the phase space.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 11:17:48 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2003 14:10:12 GMT""}]","2009-11-07"
"astro-ph/0304278","Christer Sandin","C. Sandin and S. Hoefner (Department of Astronomy and Space Physics,
  Uppsala U.)","Three-component modeling of C-rich AGB star winds. II. The effects of
  drift in long-period variables","19 pages, 8 figures, accepted by A&A","Astron.Astrophys. 404 (2003) 789","10.1051/0004-6361:20030515",,"astro-ph",,"  We present three-component wind models for carbon rich pulsating AGB stars.
In particular we study the effects of drift in models of long-period variables,
meaning that the dust is allowed to move relative to the gas (drift models). In
addition we investigate the importance of the degree of variability of the wind
structures. The wind model contains separate conservation laws for each of the
three components of gas, dust and the radiation field. We use two different
representations for the gas opacity, resulting in models with different gas
densities in the wind. The effects which we investigate here are important for
the understanding of the wind mechanism and mass loss of AGB stars. This study
is hereby a necessary step towards more reliable interpretations of
observations. We find that the effects of drift generally are significant. They
cannot be predicted from models calculated without drift. Moreover, the
non-drift models showing the lowest mass loss rates, outflow velocities, and
the smallest variability in the degree of condensation do not form drift model
winds. The wind formation in drift models is, except for a few cases, generally
less efficient and the mass loss consequently lower than in the corresponding
non-drift models. The effects of drift are generally larger in the more
realistic models using that representation of the gas opacity which results in
lower densities. The outflow properties of these models are also -- for all
cases we have studied -- sensitive to the period of the stellar pulsations. A
check of the mass loss rates against a (recent) fit formula shows
systematically lower values, in particular in the more realistic models with a
low density. The fit is in its current form inapplicable to the new models
presented here.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 12:08:22 GMT""}]","2009-11-07"
"astro-ph/0304279","Joao Alves","Joao Alves and Nicole Homeier","Uncovering the Beast: Discovery of Embedded Massive Stellar Clusters in
  W49A","ApJ Letters accepted. All figures provided as nice resolution
  jpeg/gif files. Get full-res version at http://www.eso.org/~jalves/W49A.pdf","Astrophys.J. 589 (2003) L45-L50","10.1086/375801",,"astro-ph",,"  We present subarcsecond J, H, and Ks images (FWHM ~ 0.5"") of an unbiased 5'x
5' (16pc x 16pc) survey of the densest region of the W49 giant molecular cloud.
The observations reveal 4 massive stellar clusters (with stars as massive as
\~120 Msun), the larger (Cluster 1) about 3 pc East of the well known Welch
ring of ultra-compact Hii regions. Cluster 1 is a) extincted by at least Av >
20 mag of foreground (unrelated and local) extinction, b) has more than 30 mag
of internal inhomogeneous visual extinction implying that it is still deeply
buried in its parental molecular cloud, and c) is powering a 6 pc diameter
giant Hii region seen both at the NIR and radio continuum. We also identify the
exciting sources of several UCHii regions. The census of massive stars in W49A
agrees or is slightly overabundant when compared with the number of Lyman
continuum photons derived from radio observations. We argue that although the
formation of the Welch ring could have been triggered by Cluster 1, the entire
W49A starburst region seems to have been multi-seeded instead of resulting from
a coherent trigger.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 11:40:15 GMT""}]","2009-11-07"
