"astro-ph/0301205","Gerd Puehlhofer","E.G. Berezhko (1), G. Puehlhofer (2) and H.J. Voelk (2) ((1) Institute
  of Cosmophysical Research and Aeronomy, Yakutsk, (2) Max Planck Institut fuer
  Kernphysik, Heidelberg)","Gamma-ray emission from Cassiopeia A produced by accelerated cosmic rays","11 pages, 5 figures. Accepted in Astronomy and Astrophyics. Version 2
  contains one typo correction (sect.3.6 par.2)","Astron.Astrophys.400:971-980,2003","10.1051/0004-6361:20030033",,"astro-ph",,"  The nonlinear kinetic model of cosmic ray (CR) acceleration in supernova
remnants (SNRs) is used to describe the relevant properties of Cassiopeia A
(Cas A). In order to reproduce the SNR's observed size, expansion rate and
thermal X-ray emission we employ a piecewise homogeneous model for the
progenitor's circumstellar medium developed by Borkowski et al. (1996). It
consists of a tenuous inner wind bubble, a dense shell of swept-up red
supergiant wind material, and a subsequent red supergiant wind region. A quite
large SNR interior magnetic field B_d approx 1 mG is required to give a good
fit for the radio and X-ray synchrotron emission. The steep radio spectrum is
consistent with efficient proton acceleration which produces a significant
shock modification and leads to a steep electron spectrum at energies E_e < 1
GeV. The calculated integral gamma-ray flux from Cas A, F propto E_gamma^-1, is
dominated by pi^0-decay gamma-rays due to relativistic protons. It extends up
to roughly 30 TeV if CR diffusion is as strong as the Bohm limit. At TeV
energies it satisfactorily agrees with the value 5.8 x 10^-13 cm^-2 s^-1
detected by the HEGRA collaboration.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 13:29:45 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2003 14:01:56 GMT""}]","2011-05-23"
"astro-ph/0301206","Luigina Feretti","M.Bacchi (1,2), L.Feretti (2), G.Giovannini (2,3), F.Govoni (2,3)
  ((1)Dip.Fisica Univ. Bologna, (2)IRA CNR Bologna, (3)Dip. Astronomia Univ.
  Bologna, Italy)","Deep images of cluster radio halos","9 pages, 13 figures, Astron. Astrophys. in press","Astron.Astrophys.400:465-476,2003","10.1051/0004-6361:20030044",,"astro-ph",,"  New radio data are presented for the clusters A401, A545, A754, A1914, A2219
and A2390, where the presence of diffuse radio emission was suggested from the
images of the NRAO VLA Sky Survey. Sensitive images of these clusters, obtained
with the Very Large Array (VLA)at 20 cm confirm the existence of the diffuse
sources and allow us to derive their fluxes and intrinsic parameters.The
correlation between the halo radio power and cluster X-ray luminosity is
derived for a large sample of halo clusters, and is briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 13:32:37 GMT""}]","2011-05-23"
"astro-ph/0301207","Tomaz Zwitter","Tomaz Zwitter (1), Arne Henden (2) ((1) University of Ljubljana,
  Ljubljana, Slovenia; (2) Universities Space Research Association, Flagstaff,
  Arizona)","Crowding in the GAIA spectrograph focal plane","4 pages, 3 figures; to be published in GAIA spectroscopy, Science and
  Technology, ASP Conference Series, U.Munari (ed.)",,,,"astro-ph",,"  Superpositions of stellar tracings are present in every slitless
spectrograph. The probability for such overlaps in the GAIA RVS spectrograph
focal plane is estimated using photometric observations of 66 stellar fields,
mostly close to the Galactic plane. It is shown that overlaps of bright stars
(V<17) are common near the Galactic plane, and no spectrum is free from
superpositions of faint star tracings. Most overlappers are of spectral type K.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 14:43:34 GMT""}]","2007-05-23"
"astro-ph/0301208","Sachindra Naik","S. Naik and B. Paul (Tata Institute of Fundamental Research, Mumbai,
  India.)","Spectral variations of the X-ray binary pulsar LMC X-4 during its long
  period intensity variation and a comparison with Her X-1","7 pages, 5 figures, Accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys.401:265-270,2003","10.1051/0004-6361:20030111",,"astro-ph",,"  We present spectral variations of the binary X-ray pulsar LMC X-4 using the
RXTE/PCA observations at different phases of its 30.5 day long super-orbital
period. Only out of eclipse data were used for this study. During the high
state of the super-orbital period of LMC X-4, the spectrum is well described by
a high energy cut-off power-law with a photon index in the range of 0.7-1.0 and
an iron emission line. In the low state, the spectrum is found to be flatter
with power-law photon index in the range 0.5-0.7. A direct correlation is
detected between the continuum flux in 7-25 keV energy band and the iron
emission line flux. The equivalent width of the iron emission line is found to
be highly variable during low intensity state, whereas it remains almost
constant during the high intensity state of the super-orbital period. It is
observed that the spectral variations in LMC X-4 are similar to those of Her
X-1 (using RXTE/PCA data). These results suggest that the geometry of the
region where the iron line is produced and its visibility with respect to the
phase of the super-orbital period is similar in LMC X-4 and Her X-1. A
remarkable difference between these two systems is a highly variable absorption
column density with phase of the super-orbital period that is observed in Her
X-1 but not in LMC X-4.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 14:51:36 GMT""}]","2011-05-23"
"astro-ph/0301209","Tomaz Zwitter","Tomaz Zwitter (University of Ljubljana, Ljubljana, Slovenia)","Information recovery from overlapping GAIA spectra","4 pages, 2 figures; to be published in GAIA spectroscopy, Science and
  Technology, ASP Conference Series, U.Munari (ed.)",,,,"astro-ph",,"  The RVS instrument aboard GAIA is a slitless spectrograph, so some spectral
tracing overlap is inevitable. We show that this background can be accurately
modeled and subtracted. Radial velocity accuracy is not degraded significantly
unless the star density is higher than the value typical for the Galactic
plane.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 14:54:00 GMT""}]","2007-05-23"
"astro-ph/0301210","Andrzej Udalski","A. Udalski, O. Szewczyk, K. Zebrun, G. Pietrzynski, M. Szymanski, M.
  Kubiak, I. Soszynski and L. Wyrzykowski","The Optical Gravitational Lensing Experiment. Planetary and
  Low-Luminosity Object Transits in the Carina Fields of the Galactic Disk","12 pages. Three pages of Appendix included ('jpg' format). Full
  resolution pages of Appendix and photometric data presented in the paper are
  available from the OGLE Internet archive: http://www.astrouw.edu.pl/~ogle or
  its US mirror http://bulge.princeton.edu/~ogle","ActaAstron.52:317,2002",,,"astro-ph",,"  We present results of the second planetary and low-luminosity object transit
campaign conducted by the OGLE-III survey. Three fields (35'x35' each) located
in the Carina regions of the Galactic disk (l~290) were monitored continuously
in February-May 2002. About 1150 epochs were collected for each field. The
search for low depth transits was conducted on about 103000 stars with
photometry better than 15 mmag. In total, we discovered 62 objects with shallow
depth (<0.08 mag) flat-bottomed transits. For each of these objects several
individual transits were detected and photometric elements were determined.
Also lower limits on radii of the primary and companion were calculated. The
2002 OGLE sample of stars with transiting companions contains considerably more
objects that may be Jupiter-sized (R<1.6 R_Jup) compared to our 2001 sample.
There is a group of planetary candidates with the orbital periods close to or
shorter than one day. If confirmed as planets, they would be the shortest
period extrasolar planetary systems. In general, the transiting objects may be
extrasolar planets, brown dwarfs, or M-type dwarfs. One should be, however,
aware that in some cases unresolved blends of regular eclipsing stars can mimic
transits. Future spectral analysis and eventual determination of the amplitude
of radial velocity should allow final classification. High resolution
spectroscopic follow-up observations are, therefore, strongly encouraged. All
photometric data are available from the OGLE Internet archive.
  Note added for astro-ph version: One of the best planetary candidates from
the OGLE 2001 campaign, OGLE-TR-56, has recently been confirmed as a planetary
system by Konacki, Torres, Jha and Sasselov [astro-ph/0301052].
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 15:02:42 GMT""}]","2008-11-26"
"astro-ph/0301211","Luigi Costamante","L. Costamante, F. Aharonian, G. Ghisellini, D. Horns","The SED of the TeV BLLac 1ES 1426+428 after correction for the TeV--IR
  absorption","4 pages, 5 figures, to appear in the proceedings of the conference
  ""Relativistic jets in the Chandra and XMM era"", Bologna, 23-27/9/02 (New
  Astr. Rev.)","New Astron.Rev. 47 (2003) 677-680","10.1016/S1387-6473(03)00121-0",,"astro-ph",,"  The recent HEGRA detection and spectrum of 1ES 1426+428 at TeV energies, once
corrected for absorption using present estimates of the diffuse extragalactic
IR background, suggest that the high energy peak of the Spectral Energy
Distribution (SED) could be much higher than the synchrotron one
($L_c/L_s>10$), and lie at energies above 8-10 TeV. To see if such an SED could
be accounted for, we have applied a ""finite injection time"" SSC model, and
present here some preliminary results. Within this model, we found the need of
an external (""ambient"") contribution to the energy density of seed photons, in
order to account for both the high Compton dominance and the hard spectrum.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 15:01:07 GMT""}]","2009-11-07"
"astro-ph/0301212","Tomaz Zwitter","Tomaz Zwitter (1), Ulisse Munari (2), Fiorella Castelli (3) ((1)
  University of Ljubljana, Ljubljana, Slovenia, (2) Osservatorio Astronomico di
  Padova -- INAF, Sede di Asiago, Asiago, Italy, (3) Osservatorio Astronomico
  di Trieste, Trieste, Italy)","Grids of synthetic spectra for the GAIA mission","6 pages, 3 figures; to be published in GAIA spectroscopy, Science and
  Technology, ASP Conference Series, U.Munari (ed.)",,,,"astro-ph",,"  Two sets of grids of Kurucz ATLAS~9 model spectra are presented. The first
one covers the GAIA spectral interval, while the second one which is still
being computed covers the whole range from 2500 -- 10500 \AA. Both grids
include parameters needed for realistic spectral simulation, e.g. stellar
rotation and are computed at R=20000 and lower spectral resolutions. They can
be useful for preparation of the GAIA and RAVE missions and also for a general
radial velocity correlation work
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 15:02:35 GMT""}]","2007-05-23"
"astro-ph/0301213","Tomaz Zwitter","Tomaz Zwitter (University of Ljubljana, Ljubljana, Slovenia)","Observational tests of the GAIA expected harvest on eclipsing binaries","10 pages, 6 figures; to be published in GAIA spectroscopy, Science
  and Technology, ASP Conference Series, U.Munari (ed.)",,,,"astro-ph",,"  GAIA observations of eclipsing binary stars will have a large impact on
stellar astrophysics. Accurate parameters, including absolute masses and sizes
will be derived for $\sim 10^4$ systems, orders of magnitude more than what has
ever been done from the ground. Observations of 18 real systems in the
GAIA-like mode as well as with devoted ground-based campaigns are used to
assess binary recognition techniques, orbital period determination, accuracy of
derived fundamental parameters and the need to automate the whole reduction and
interpretation process.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 15:12:09 GMT""}]","2007-05-23"
"cond-mat/0301174","Mun-Seog Kim","John A. Skint, Mun-Seog Kim, Thomas R. Lemberger, T. Greibe, and M.
  Naito","Superconducting Density of States from the Magnetic Penetration Depth of
  Electron-Doped Cuprates La_{2-x}Ce_xCuO_{4-y} and Pr_{2-x}Ce_xCuO_{4-y}","6 pages, 4 figures",,,,"cond-mat.supr-con",,"  From measurements of the magnetic penetration depth, $\lambda(T)$, from 1.6 K
to $T_c$ in films of electron-doped cuprates La$_{2-x}$Ce$_x$CuO$_{4-y}$ and
Pr$_{2-x}$Ce$_x$CuO$_{4-y}$ we obtain the normalized density of states,
$N_s(E)$ at T=0 by using a simple model. In this framework, the flat behavior
of $\lambda^{-2}(T)$ at low $T$ implies $N_s(E)$ is small, possibly gapped, at
low energies. The upward curvature in $\lambda^{-2}(T)$ near $T_c$ seen in
overdoped films implies that superfluid comes from an anomalously small energy
band within about $3k_BT_c$ of the Fermi surface.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 15:54:55 GMT""}]","2007-05-23"
"cond-mat/0301175","Shke","San-Huang Ke, Harold U. Baranger, and Weitao Yang","Addition Energies of Fullerenes and Nanotubes as Quantum Dots: The Role
  of Symmetry","4 pages, 5 figures","Phys. Rev. Lett. 91, 116803 (2003)","10.1103/PhysRevLett.91.116803",,"cond-mat.mtrl-sci",,"  Using density-functional theory calculations, we investigate the addition
energy (AE) of quantum dots formed of fullerenes or closed single-wall carbon
nanotubes. We focus on the connection between symmetry and oscillations in the
AE spectrum. In the highly symmetric fullerenes the oscillation period is large
because of the large level degeneracy and Hund's rule. For long nanotubes, the
AE oscillation is fourfold. Adding defects destroys the spatial symmetry of the
tubes, leaving only spin degeneracy; correspondingly, the fourfold behavior is
destroyed, leaving an even/odd behavior which is quite robust. We use our
symmetry results to explain recent experiments. [Phys. Rev. Lett. 91, 116803
(2003).]
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 15:40:43 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2004 15:07:46 GMT""}]","2009-04-17"
"cond-mat/0301176","Hong Jiang","Hong Jiang, Harold U. Baranger, Weitao Yang","An Efficient Algorithm for Density Functional Theory Simulation of Large
  Quantum Dot Systems","7 pages, 5 figures",,,,"cond-mat.mes-hall",,"  Kohn-Sham spin-density functional theory provides an efficient and accurate
model to study electron-electron interaction effects in quantum dots, but its
application to large systems is a challenge. An efficient algorithm for the
density-functional theory simulation of quantum dots is developed, which
includes the particle-in-the-box representation of the Kohn-Sham orbitals, an
efficient conjugate gradient method to directly minimize the total energy, a
Fourier convolution approach for the calculation of the Hartree potential, and
a simplified multi-grid technique to accelerate the convergence. The new
algorithm is tested in a 2D model system. Using this new algorithm, numerical
studies of large quantum dots with several hundred electrons become
computationally affordable.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 15:01:00 GMT""}]","2007-05-23"
"cond-mat/0301177","Amalia Coldea","A.I. Coldea, S.J. Blundell, C.A. Steer, J.F. Mitchell, F.L. Pratt","Spin freezing and magnetic inhomogeneities in bilayer manganites","RevTex, 4 pages, 4 figures",,,,"cond-mat.str-el",,"  We have performed a muon spin rotation study on polycrystalline samples of
electron-doped layered manganites, La$_{2-2x}$Sr$_{1+2x}$Mn$_2$O$_7$ (0.4<
x<1), in order to investigate the local magnetic structure and spin dynamics.
Our results provide evidence for phase separation into A-type antiferromagnetic
and charge-ordered phases for x=0.52 and spin freezing at low temperatures
(T<100K) for 0.52<x<0.75. A new phase diagram which includes this spin freezing
region is proposed.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 14:54:43 GMT""}]","2007-05-23"
"cond-mat/0301178","Li You","S. Yi, \""O. E. M\""ustecapl{\i}o\u{g}lu, and L. You","Quantum phase diffusions of a spinor condensate","4 pages, 2 figures",,"10.1103/PhysRevLett.90.140404",,"cond-mat quant-ph",,"  We discuss the quantum phases and their diffusion in a spinor-1 atomic
Bose-Einstein condensate. For ferromagnetic interactions, we obtain the exact
ground state distribution of the phase fluctuations corresponding to the total
atom number ($N$), the magnetization (${\cal M}$), and the alignment (or
hypercharge) ($Y$) of the system. The mean field ground state is shown to be
stable against these fluctuations, which dynamically recover the two continuous
symmetries associated with the conservation of $N$ and ${\cal M}$ as in current
experiments.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2003 16:51:23 GMT""}]","2009-11-10"
