"astro-ph/0301315","Hideyuki Umeda","Hideyuki Umeda, Ken'ichi Nomoto (Univ. of Tokyo)","First-generation black-hole-forming supernovae and the metal abundance
  pattern of a very iron-poor star","To appear in NATURE 422 (2003), 871-873 (issue 24 April 2003); Title
  and the first paragraph have been changed and other minor corrections have
  been made",,"10.1038/nature01571",,"astro-ph",,"  It has been proposed theoretically that the first generation of stars in the
Universe (population III) would be as massive as 100 solar masses (100Mo),
because of inefficient cooling of the precursor gas clouds. Recently, the most
iron-deficient (but still carbon-rich) low-mass star -- HE0107-5240 -- was
discovered. If this is a population III that gained its metals (elements
heavier than helium) after its formation, it would challenge the theoretical
picture of the formation of the first stars. Here we report that the patterns
of elemental abundance in HE0107-5240 (and other extremely metal-poor stars)
are in good accord with the nucleosynthesis that occurs in stars with masses of
20-130Mo when they become supernovae if, during the explosions, the ejecta
undergo substantial mixing and fall-back to form massive black holes. Such
supernovae have been observed. The abundance patterns are not, however,
consistent with enrichment by supernovae from stars in the range 130-300 Mo. We
accordingly infer that the first-generation supernovae came mostly from
explosions of ~ 20-130Mo stars; some of these produced iron-poor but carbon-
and oxygen-rich ejecta. Low-mass second-generation stars, like HE0107-5240,
could form because the carbon and oxygen provided pathways for gas to cool.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 06:51:24 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2003 09:12:44 GMT""},{""version"":""v3"",""created"":""Wed, 16 Apr 2003 02:50:24 GMT""}]","2015-06-24"
"astro-ph/0301316","Zaqarashvili","T.V. Zaqarashvili","Observation of coronal loop torsional oscillation","Accepted in Astronomy and Astrophysics","Astron.Astrophys.399:L15,2003","10.1051/0004-6361:20030084",,"astro-ph",,"  We suggest that the global torsional oscillation of solar coronal loop may be
observed by the periodical variation of a spectral line width. The amplitude of
the variation must be maximal at the velocity antinodes and minimal at the
nodes of the torsional oscillation. Then the spectroscopic observation as a
time series at different heights above the active region at the solar limb may
allow to determine the period and wavelength of global torsional oscillation
and consequently the Alfv{\'e}n speed in corona. From the analysis of early
observation (Egan & Schneeberger \cite{egan}) we suggest the value of coronal
Alfv{\'e}n speed as $\sim 500 {\rm km}{\cdot}{\rm s}^{-1}$.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 09:53:01 GMT""}]","2009-11-07"
"astro-ph/0301317","Davide Lazzati","Davide Lazzati (IoA, Cambridge, UK)","Gamma-Ray Bursts environment and progenitors","8 pages, 3 figures. Invited talk at the meeting: ""Gamma Ray Bursts in
  the afterglow era - Third workshop. September 2002, Rome",,,,"astro-ph",,"  The properties of the ambient medium in which GRBs go off are an important
piece of the puzzle, not only as an issue in itself, but because of their link
with the nature of the progenitor. In this review, I describe and critically
comment the various experiments proposed to study the burst environment. I
discuss emission and absorption features techniques and compare their results
to afterglow modelling. A consistent picture cannot be drawn, and I suggest
that the evaporation of the soft X-ray absorbing column is the more promising
of the tools, even though the fast reaction of Swift is required in order to
obtain data of sufficiently high quality.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 10:39:24 GMT""}]","2007-05-23"
"astro-ph/0301318","Dmitry Frederiks","D.D.Frederiks, R.L.Aptekar, S.V.Golenetskii, V.N.Il'inskii,
  E.P.Mazets, and V.D.Palshin (Ioffe PTI, St.Petersburg, Russia), T.L.Cline
  (NASA GSFC)","Early Hard X-ray Afterglows of Short GRBs with Konus Experiments","4 pages, 5 figures, talk at Rome 2002 GRB Conference",,,,"astro-ph",,"  For a ten of 125 short GRBs observed by Konus-Wind and the Konus-A the
existance of statistically significant flux of hard photons accompanying
initial event for a time of tens to hundred seconds after the trigger was
revealed. Temporal, spectral, and energetic characteristics of these events are
presented. The statistical analysis of the whole burst sample reveals that the
afterglow is a more common feature of short GRBs.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 11:38:08 GMT""}]","2007-05-23"
"astro-ph/0301319","Eric M. Schlegel","S. S. Holt (Olin College), E. M. Schlegel (SAO), U. Hwang, and R.
  Petre (NASA-GSFC)","Chandra Observation of the X-Ray Source Population of NGC 6946","accepted ApJ",,"10.1086/374311",,"astro-ph",,"  We present the results of a study of discrete X-ray sources in NGC 6946 using
a deep Chandra ACIS observation. Based on the slope of the log N-log S
distribution and the general correlation of sources with the spiral arms, we
infer that the overall discrete source sample in NGC 6946 is dominated by high
mass X-ray binaries, in contrast to the source distributions in M31 and the
Milky Way. This is consistent with the higher star formation rate in NGC 6946
than in those galaxies. We find that the strong X-ray sources in the region of
the galactic center do not correlate in detail with images of the region in the
near-IR, although one of them may be coincident with the galactic center. The
non-central ultra-luminous X-ray source in NGC 6946, previously identified with
a supernova remnant, has an X-ray spectrum and luminosity that is inconsistent
with either a traditional pulsar wind nebula or a blast wave remnant.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 13:38:34 GMT""}]","2009-11-07"
"astro-ph/0301320","Luca Cortese","L.Cortese, G.Gavazzi, J.Iglesias-Paramo, A.Boselli, L.Carrasco","Optical spectroscopy and the UV luminosity function of galaxies in the
  Abell 1367, Coma and Virgo clusters","8 pages, 6 figures, 2 tables. Accepted for publication on A&A","Astron.Astrophys.401:471-478,2003","10.1051/0004-6361:20030179",,"astro-ph",,"  Optical spectroscopy of 93 galaxies, 60 projected in the direction of Abell
1367, 21 onto the Coma cluster and 12 on Virgo, is reported. The targets were
selected either because they were detected in previous H\alpha, UV or r'
surveys. The present observations bring to 100% the redshift completeness of
H\alpha selected galaxies in the Coma region and to 75% in Abell 1367. All
observed galaxies except one show H\alpha emission and belong to the clusters.
This confirms previous determinations of the H\alpha luminosity function of the
two clusters that were based on the assumption that all H\alpha detected
galaxies were cluster members. Using the newly obtained data we re-determine
the UV luminosity function of Coma and we compute for the first time the UV
luminosity function of A1367. Their faint end slopes remain uncertain (-2.00 <
\alpha < -1.35) due to insufficient knowledge of the background counts. If 90%
of the UV selected galaxies without redshift will be found in the background
(as our survey indicates), the slope of UV luminosity function will be \alpha ~
-1.35, in agreement with the UV luminosity function of the field (Sullivan et
al. 2000) and with the H$\alpha$ luminosity functions of the two clusters
(Iglesias-Paramo et al. 2002). We discover a point like H\alpha source in the
Virgo cluster, associated with the giant galaxy VCC873, possibly an
extragalactic HII region similar to the one recently observed in Virgo by
Gerhard et al. (2002).
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 13:39:29 GMT""}]","2008-11-26"
"astro-ph/0301321","Frank Stefani","M. Xu, F. Stefani, and G. Gerbeth","The Integral Equation Method for a Steady Kinematic Dynamo Problem","22 pages, 18 figures, to appear in J. Comp. Phys","J.Comput.Phys.196:102-125,2004","10.1016/j.jcp.2003.10.034",,"astro-ph",,"  With only a few exceptions, the numerical simulation of cosmic and laboratory
hydromagnetic dynamos has been carried out in the framework of the differential
equation method. However, the integral equation method is known to provide
robust and accurate tools for the numerical solution of many problems in other
fields of physics. The paper is intended to facilitate the use of integral
equation solvers in dynamo theory. In concrete, the integral equation method is
employed to solve the eigenvalue problem for a hydromagnetic dynamo model with
a spherically symmetric, isotropic helical turbulence parameter alpha. Three
examples of the function alpha(r) with steady and oscillatory solutions are
considered. A convergence rate proportional to the inverse squared of the
number of grid points is achieved. Based on this method, a convergence
accelerating strategy is developed and the convergence rate is improved
remarkably. Typically, quite accurate results can be obtained with a few tens
of grid points. In order to demonstrate its suitability for the treatment of
dynamos in other than spherical domains, the method is also applied to alpha^2
dynamos in rectangular boxes. The magnetic fields and the electric potentials
for the first eigenvalues are visualized.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 14:04:37 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2003 10:16:24 GMT""}]","2008-11-26"
"astro-ph/0301322","Martin C. Smith","M. C. Smith, S. Mao, P. R. Wozniak","A Brown Dwarf Microlens Candidate in the OGLE-II Database","12 pages, 2 figures. Accepted for publication in ApJ Letters",,,,"astro-ph",,"  We describe a unique mass determination for a microlensing event from the
second phase of the Optical Gravitational Microlensing Experiment (OGLE-II).
The event, sc26_2218, which is very bright (baseline magnitude I=15.10),
appears to exhibit both parallax and finite source effects. The parallax effect
allows us to determine the projected Einstein radius on the observer plane
(approx. 3.8 AU), while the finite source effect allows us to determine the
ratio of the angular source size and the angular Einstein radius. As the
angular size of the star can be estimated using its color and magnitude, we can
hence determine the angular Einstein radius (approx. 0.1 mas). By combining
both the projected and angular Einstein radius we can determine the lens mass M
= 0.050^{+0.016}_{-0.011} solar masses, independent of the source distance. The
lens is therefore a brown dwarf candidate. However, the `parallax' signature is
weak and so we cannot completely discount the possibility that these signatures
originate from binary rotation of the source (which would prevent any estimate
of the lens mass), rather than parallax. However, this can be tested by future
spectroscopic observations. This event highlights the scientific returns for
intense monitoring of bright microlensing events, since the parallax and finite
source effects can be more easily identified due to their high signal-to-noise
ratios.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 15:03:23 GMT""}]","2007-05-23"
"astro-ph/0301323","Alberto Vecchiato","Alberto Vecchiato, Mario G. Lattanzi, Beatrice Bucciarelli, Maria
  Teresa Crosta, Fernando de Felice, Mario Gai","Testing general relativity by micro-arcsecond global astrometry","7 pages, 2 figures, to be published in A&A","Astron.Astrophys.399:337-342,2003","10.1051/0004-6361:20021785",,"astro-ph gr-qc",,"  The global astrometric observations of a GAIA-like satellite were modeled
within the PPN formulation of Post-Newtonian gravitation. An extensive
experimental campaign based on realistic end-to-end simulations was conducted
to establish the sensitivity of global astrometry to the PPN parameter \gamma,
which measures the amount of space curvature produced by unit rest mass. The
results show that, with just a few thousands of relatively bright,
photometrically stable, and astrometrically well behaved single stars, among
the ~10^9 objects that will be observed by GAIA, \gamma can be estimated after
1 year of continuous observations with an accuracy of ~10^{-5} at the 3\sigma
level. Extrapolation to the full 5-year mission of these results based on the
scaling properties of the adjustment procedure utilized suggests that the
accuracy of \simeq 2x10^{-7}, at the same 3\sigma level, can be reached with
\~10^6 single stars, again chosen as the most astrometrically stable among the
millions available in the magnitude range V=12-13. These accuracies compare
quite favorably with recent findings of scalar-tensor cosmological models,
which predict for \gamma a present-time deviation, |1-\gamma|, from the General
Relativity value between 10^{-5} and 10^{-7}.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 15:50:04 GMT""}]","2008-11-26"
"cond-mat/0301270","Juan Jose Palacios","J. J. Palacios, A. J. Perez-Jimenez, E. Louis, J. A. Verges, and E.
  SanFabian","Molecular electronics and first-principles methods","Lecture notes of tutorial given at the Summer School Nicolas Cabrera
  on ""Molecular Electronics"" held in Miraflores (Spain), September 2002",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We discuss the key steps that have to be followed to calculate coherent
quantum transport in molecular and atomic-scale systems, making emphasis on the
ab-initio Gaussian Embedded Cluster Method recently developed by the authors.
We present various results on a simple system such as a clean Au nanocontact
and the same nanocontact in the presence of hydrogen that illustrate the
applicability of this method in the study and interpretation of a large range
of experiments in the field of molecular electronics.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2003 16:01:02 GMT""}]","2007-05-23"
"cond-mat/0301271","Martin Weigt","Wolfgang Barthel, Alexander K. Hartmann, and Martin Weigt","Solving satisfiability problems by fluctuations: The dynamics of
  stochastic local search algorithms","21 pages, 18 figures, revised version, to app. in PRE (2003)","Phys. Rev. E 67, 066104 (2003)","10.1103/PhysRevE.67.066104",,"cond-mat.stat-mech cond-mat.dis-nn cs.CC",,"  Stochastic local search algorithms are frequently used to numerically solve
hard combinatorial optimization or decision problems. We give numerical and
approximate analytical descriptions of the dynamics of such algorithms applied
to random satisfiability problems. We find two different dynamical regimes,
depending on the number of constraints per variable: For low constraintness,
the problems are solved efficiently, i.e. in linear time. For higher
constraintness, the solution times become exponential. We observe that the
dynamical behavior is characterized by a fast equilibration and fluctuations
around this equilibrium. If the algorithm runs long enough, an exponentially
rare fluctuation towards a solution appears.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2003 16:24:14 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2003 11:58:21 GMT""}]","2009-11-10"
"cond-mat/0301272","Guilhem Semerjian","Guilhem Semerjian, Remi Monasson","Relaxation and Metastability in the RandomWalkSAT search procedure","23 pages, 11 figures. A mistake in sec. IV.B has been corrected","Phys. Rev. E 67, 066103 (2003)","10.1103/PhysRevE.67.066103","LPT-ENS 02/66","cond-mat cs.CC",,"  An analysis of the average properties of a local search resolution procedure
for the satisfaction of random Boolean constraints is presented. Depending on
the ratio alpha of constraints per variable, resolution takes a time T_res
growing linearly (T_res \sim tau(alpha) N, alpha < alpha_d) or exponentially
(T_res \sim exp(N zeta(alpha)), alpha > alpha_d) with the size N of the
instance. The relaxation time tau(alpha) in the linear phase is calculated
through a systematic expansion scheme based on a quantum formulation of the
evolution operator. For alpha > alpha_d, the system is trapped in some
metastable state, and resolution occurs from escape from this state through
crossing of a large barrier. An annealed calculation of the height zeta(alpha)
of this barrier is proposed. The polynomial/exponentiel cross-over alpha_d is
not related to the onset of clustering among solutions.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2003 16:27:11 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2003 15:03:41 GMT""}]","2009-11-10"
"cond-mat/0301273","Clive Emary","Clive Emary and Tobias Brandes","Chaos and the Quantum Phase Transition in the Dicke Model","51 pages, 15 figures, latex","Phys.Rev.E67:066203,2003","10.1103/PhysRevE.67.066203",,"cond-mat",,"  We investigate the quantum chaotic properties of the Dicke Hamiltonian; a
quantum-optical model which describes a single-mode bosonic field interacting
with an ensemble of $N$ two-level atoms. This model exhibits a zero-temperature
quantum phase transition in the $N \go \infty$ limit, which we describe exactly
in an effective Hamiltonian approach. We then numerically investigate the
system at finite $N$ and, by analysing the level statistics, we demonstrate
that the system undergoes a transition from quasi-integrability to quantum
chaotic, and that this transition is caused by the precursors of the quantum
phase-transition. Our considerations of the wavefunction indicate that this is
connected with a delocalisation of the system and the emergence of macroscopic
coherence. We also derive a semi-classical Dicke model, which exhibits
analogues of all the important features of the quantum model, such as the phase
transition and the concurrent onset of chaos.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2003 17:50:08 GMT""}]","2009-02-06"
"cond-mat/0301274","Dimo I. Uzunov","D.V. Shopova, T.P. Todorov, D. I. Uzunov","Thermodynamic properties of the phase transition to superconducting
  state in thin films of type I superconductors","11 pages, miktex, 2 figures, Mod. Phys. Lett. B, submit","Mod. Phys. Lett. B 17 (2003) 141.","10.1142/S0217984903005044","mpi-pks/0212003","cond-mat.supr-con",,"  The effect of magnetic fluctuations on the free energy, the order parameter
profile and the latent heat at the equilibrium point of the first order phase
transition to superconducting state in thin films of type I superconductors is
considered. The possibility for an experimental observation of the fluctuation
change of the order of the superconducting phase transition is briefly
discussed. Numerical data for the order parameter jump and the latent heat of
Al films are presented for needs of experimental studies.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2003 17:51:14 GMT""}]","2009-11-10"
"cond-mat/0301276","Sidney Redner","M. Mobilia, P. L. Krapivsky, S. Redner","Kinetic Anomalies in Addition-Aggregation Processes","6 pages, 2 column revtex4 format, for submission to J. Phys. A","J. Phys. A 36, 4533-4542 (2003)","10.1088/0305-4470/36/16/304",,"cond-mat.stat-mech",,"  We investigate irreversible aggregation in which monomer-monomer,
monomer-cluster, and cluster-cluster reactions occur with constant but distinct
rates K_{MM}, K_{MC}, and K_{CC}, respectively. The dynamics crucially depends
on the ratio gamma=K_{CC}/K_{MC} and secondarily on epsilon=K_{MM}/K_{MC}. For
epsilon=0 and gamma<2, there is conventional scaling in the long-time limit,
with a single mass scale that grows linearly in time. For gamma >= 2, there is
unusual behavior in which the concentration of clusters of mass k, c_k decays
as a stretched exponential in time within a boundary layer k<k* propto
t^{1-2/gamma} (k* propto ln t for gamma=2), while c_k propto t^{-2} in the bulk
region k>k*. When epsilon>0, analogous behaviors emerge for gamma<2 and gamma
>= 2.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2003 22:29:16 GMT""}]","2009-11-10"
"cond-mat/0301277","Aashish Clerk","A. A. Clerk","Resonant Cooper-Pair Tunneling: Counting Statistics and
  Frequency-Dependent Current Noise","13 pages, 2 figures; to appear in the proceedings of the NATO ASI
  ""New Directions in Mesoscopic Physics"", Erice, 2002",,,,"cond-mat.mes-hall",,"  We discuss the counting statistics and current noise associated with the
double Josephson quasiparticle resonance point in a superconducting single
electron transistor. The counting statistics are in general phase-dependent,
despite the fact that the average current has no dependence on phase. Focusing
on parameter regimes where the counting statistics have no phase-dependence, we
use a general relation first derived by MacDonald in 1948 to obtain the full
frequency-dependent shot noise directly from the counting statistics, without
any further approximations. We comment on problems posed by the
phase-dependence of the counting statistics for the finite-frequency noise.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2003 22:41:50 GMT""}]","2007-05-23"
"cond-mat/0301278","Christopher Search","T. Miyakawa, H. Christ, C. P. Search, P. Meystre","Four-Wave mixing in degenerate Fermi gases: Beyond the undepleted pump
  approximation","9 pages, 8 figures",,"10.1103/PhysRevA.67.063603",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We analyze the full nonlinear dynamics of the four-wave mixing between an
incident beam of fermions and a fermionic density grating. We find that when
the number of atoms in the beam is comparable to the number of atoms forming
the grating, the dephasing of that grating, which normally leads to a decay of
its amplitude, is suppressed. Instead, the density grating and the beam density
exhibit large nonlinear coupled amplitude oscillations. In this case four-wave
mixing can persist for much longer times compared to the case of negligible
back-action. We also evaluate the efficiency of the four-wave mixing and show
that it can be enhanced by producing an initial density grating with an
amplitude that is less than the maximum value. These results indicate that
efficient four-wave mixing in fermionic alkali gases should be experimentally
observable.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 00:14:37 GMT""}]","2009-11-10"
"cond-mat/0301279","Beom Jun Kim","Petter Holme, Petter Minnhagen (Umea Univ.), and Beom Jun Kim (Ajou
  Univ.)","Phase Transitions in the Two-Dimensional Random Gauge XY Model","5 pages in two-column form, 4 figures. To appear in PRB","Phys. Rev. B 67, 104510 (2003).","10.1103/PhysRevB.67.104510",,"cond-mat.supr-con",,"  The two-dimensional random gauge \xy model, where the quenched random
variables are magnetic bond angles uniformly distributed within $[-r\pi, r\pi]$
($0 \leq r \leq 1$), is studied via Monte Carlo simulations. We investigate the
phase diagram in the plane of the temperature $T$ and the disorder strength
$r$, and infer, in contrast to a prevailing conclusion in many earlier studies,
that the system is superconducting at any disorder strength $r$ for
sufficiently low $T$. It is also argued that the superconducting to normal
transition has different nature at weak disorder and strong disorder: termed
Kosterlitz-Thouless (KT) type and non-KT type, respectively. The results are
compared to earlier works.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 00:53:13 GMT""}]","2007-05-23"
"cond-mat/0301280","Stephan Haas","Kazumi Maki and Stephan Haas","Theory of c-axis Josephson tunneling in d-wave superconductors","Revtex, 4 pages with 4 eps figures, to appear in PRB RC",,"10.1103/PhysRevB.67.020510",,"cond-mat.supr-con",,"  The temperature and angular dependence of the c-axis Josephson current and
the superfluid density in layered d-wave superconductors are studied within the
framework of an extended Ambegaokar-Baratoff formalism. In particular, the
effects of angle-dependent tunneling matrix elements and Andreev scattering at
grain boundaries are taken into account. These lead to strong corrections of
the low-temperature behavior of the plasma frequency and the Josephson current.
Recent c-axis measurements on the cuprate high-temperature superconductors
HgBa_2CaCu_{1+\delta} and Bi_2Sr_2CaCu_2O_{8+\delta} can therefore be
interpreted to be consistent with a d-wave order parameter.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 02:01:40 GMT""}]","2009-11-10"
"cond-mat/0301281","Pei-Chun Ho","P.-C. Ho, S. Moehlecke, and M. B. Maple","Magnetic Relaxation in the Peak Effect Region of CeRu$_2$","15 pages, 7 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  The different pinning strengths of the flux line lattice in the peak effect
(PE) region of a polycrystalline sample of CeRu$_2$ with a superconducting
transition temperature {$T_c = 6.1$ K} have been probed by means of
magnetization measurements with a SQUID magnetometer as the temperature $T$ and
the magnetic field $H$ are varied. Magnetic relaxation measurements were used
to monitor the flux line dynamics in the PE region. For {$T < 4.5$ K} and $H <
H_P$, where $H_P$ is the field where the magnetization reaches a maximum in the
PE region, the relaxation rate was found to be significantly larger in the
descending-field branch of the PE than it is in other sections of the PE
region. For {$T \geq 4.5$ K}, the relaxation rate in the entire PE region is so
large that the magnetization reached a stable (equilibrium) value within
{$10^4$ s}. This experimentally determined stable state appears as an increase
of the magnetization in the PE region and has a dome shape superimposed on a
linear interpolation through the PE region. It was also found that the PE in
CeRu$_2$ can be suppressed by rapid thermal cycling of the sample between {10
K} and {300 K} four times. The reversible magnetization after the PE has been
suppressed coincides with the linear interpolation through the PE region, in
contrast to the behavior of the equilibrium magnetization when the PE is
present.
  PACS number: 74.25.Qt, 74.70.Ad
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 06:05:28 GMT""}]","2007-05-23"
"cond-mat/0301282","Giorgio Parisi","Giorgio Parisi","Euclidean random matrices, the glass transition and the Boson peak","proceeding of the Messina conference in honour of Gene Stanley,
  Physica A in press",,,,"cond-mat.soft cond-mat.dis-nn",,"  In this paper I will describe some results that have been recently obtained
in the study of random Euclidean matrices, i.e. matrices that are functions of
random points in Euclidean space. In the case of translation invariant matrices
one generically finds a phase transition between a phonon phase and a saddle
phase. If we apply these considerations to the study of the Hessian of the
Hamiltonian of the particles of a fluid, we find that this phonon-saddle
transition corresponds to the dynamical phase transition in glasses, that has
been studied in the framework of the mode coupling approximation. The Boson
peak observed in glasses at low temperature is a remanent of this transition.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 07:24:54 GMT""}]","2007-05-23"
"cond-mat/0301283","Li Guang","G. Li, S. -J. Feng, F. Liu, Y. Yang, R. -K. Zheng, T. Qian, X. -Y.
  Guo, X. -G. Li","Insulator-metal transition shift related to magnetic polarons in
  La0.67-xYxCa0.33MnO3","22 pages, 6 figures, pdf, to be published in Euro. Phys. J. B",,"10.1140/epjb/e2003-00068-8",,"cond-mat.str-el",,"  The magnetic transport properties have been measured for La0.67-xYxCa0.33MnO3
(0 <= x <= 0.14) system. It was found that the transition temperature Tp almost
linearly moves to higher temperature as H increases. Electron spin resonance
confirms that above Tp, there exist ferromagnetic clusters. From the magnetic
polaron point of view, the shift of Tp vs. H was understood, and it was
estimated that the size of the magnetic polaron is of 9.7~15.4 angstrom which
is consistent with the magnetic correlation length revealed by the small-angle
neutron-scattering technique. The transport properties at temperatures higher
than Tp conform to the variable-range hopping mechanism.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 08:00:06 GMT""}]","2009-11-10"
"cond-mat/0301284","Giorgio Parisi","Giorgio Parisi","On the origine of the Boson peak","Proceeding of the Pisa conference September 2002, 13 pages+ 4
  figures, To be publiched by Journal of Physics",,"10.1088/0953-8984/15/11/302",,"cond-mat.soft cond-mat.dis-nn",,"  We show that the phonon-saddle transition in the ensemble of generalized
inherent structures (minima and saddles) happens at the same point as the
dynamical phase transition in glasses, that has been studied in the framework
of the mode coupling approximation. The Boson peak observed in glasses at low
temperature is a remanent of this transition.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 08:26:16 GMT""}]","2009-11-10"
"cond-mat/0301285","Manidipa Mitra","Manidipa Mitra, P. A. Sreeram and Sushanta Dattagupta","Polaronic Heat Capacity in The Anderson - Hasegawa Model","9 pages, Revtex, 4 postscript figures",,"10.1103/PhysRevB.67.132406",,"cond-mat",,"  An exact treatment of the Anderson - Hasegawa two - site model, incorporating
the presence of superexchange and polarons, is used to compute the heat
capacity. The calculated results point to the dominance of the lattice
contribution, especially in the ferromagnetic regime. This behavior is in
qualitative agreement with experimental findings.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 08:44:27 GMT""}]","2009-11-10"
"cond-mat/0301286","Sachin","S. Parashar (1), A. R. Raju P. Victor (1) and S. B. Krupanidhi (1) and
  C. N. R. Rao (1) ((1) Chemistry and Physics of Materials Unit, Jawaharlal
  Nehru Center for Advanced Scientific Research, Jakkur, Bangalore, India and
  Materials Research Center, Indian Institute of Science, Bangalore, India)","Ferroelectric YMnO3 films deposited on n-type Si (111) substrates","10 pages, 1 table, 4 figures, first submitted to Appl. Phys. Letts.
  on 28th Aug 2002. Resubmitted to J. Phys. D; applied physics on 26th Dec 2002",,,,"cond-mat.mtrl-sci",,"  YMnO3 thin films have been grown on n - type Si substrates by nebulized spray
pyrolysis in the Metal - Ferroelectric - Semiconductor (MFS) configuration. The
C-V characteristics of the film in MFS structure exhibit hysteretic behavior
consistent with the polarization charge switching direction, with the memory
window decreasing with increase in temperature. The density of interface states
decreases with the increase in the annealing temperature. Mapping of the
silicon energy band gap with the interface states has been carried out. The
leakage current measured in the accumulation region, is lower in
well-crystallized thin films and obeys a space- charge limited conduction
mechanism.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 09:27:59 GMT""}]","2007-05-23"
"cond-mat/0301287","Juan P. Garrahan","Juan P. Garrahan and David Chandler","Coarse-grained microscopic model of glass formers","5 pages, 5 figures","Proc. Natl. Acad. Sci. USA 100, 9710 (2003)","10.1073/pnas.1233719100",,"cond-mat.stat-mech",,"  We introduce a coarse-grained model for atomic glass formers. Its elements
are physically motivated local microscopic dynamical rules parameterized by
observables. Results of the model are established and used to interpret the
measured behaviors of supercooled fluids approaching glass transitions. The
model predicts the presence of a crossover from hierarchical super-Arrhenius
dynamics at short length scales to diffusive Arrhenius dynamics at large length
scales. This prediction distinguishes our model from other theories of glass
formers and can be tested by experiment.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 09:36:17 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2003 09:16:59 GMT""},{""version"":""v3"",""created"":""Thu, 7 Aug 2003 13:08:31 GMT""}]","2009-11-10"
"cond-mat/0301288","Amir Kohen","A. Kohen, G. Leibovitch and G. Deutscher","Andreev reflections on Y1-xCaxBa2Cu3O7-delta evidence for an unusual
  proximity effect","4 pages, 4 figures",,"10.1103/PhysRevLett.90.207005",,"cond-mat.supr-con",,"  We have measured Andreev reflections between an Au tip and
Y_{1-x}Ca_{x}Ba_{2}Cu_{3}O_{7 - \delta} thin films in the in-plane orientation.
The conductance spectra are best fitted with a pair potential having the
""d_{x^{2}-y^{2}+is"" symmetry. We find that the amplitude of the ""is"" component
is enhanced as the contact transparency is increased. This is an indication for
an unusual proximity effect that modifies the pair potential in the
superconductor near the surface with the normal metal.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 10:06:47 GMT""}]","2009-11-10"
"cond-mat/0301289","Arnab Chatterjee","Arnab Chatterjee, Bikas K. Chakrabarti and S. S. Manna","Pareto Law in a Kinetic Model of Market with Random Saving Propensity","5 pages RevTeX4, 6 eps figures, to be published in Physica A (2004)","Physica A v.335 (2004) p.155-163","10.1016/j.physa.2003.11.014",,"cond-mat.stat-mech q-fin.GN",,"  We have numerically simulated the ideal-gas models of trading markets, where
each agent is identified with a gas molecule and each trading as an elastic or
money-conserving two-body collision. Unlike in the ideal gas, we introduce
(quenched) saving propensity of the agents, distributed widely between the
agents ($0 \le \lambda < 1$). The system remarkably self-organizes to a
critical Pareto distribution of money $P(m) \sim m^{-(\nu + 1)}$ with $\nu
\simeq 1$. We analyse the robustness (universality) of the distribution in the
model. We also argue that although the fractional saving ingredient is a bit
unnatural one in the context of gas models, our model is the simplest so far,
showing self-organized criticality, and combines two century-old distributions:
Gibbs (1901) and Pareto (1897) distributions.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 13:46:49 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2003 06:45:55 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jan 2004 14:00:46 GMT""}]","2009-11-10"
