"cond-mat/0301359","Peter Lemmens","M. Johnsson, K.W. Toernroos, P. Lemmens and P. Millet","Crystal Structure and Magnetic Properties of a new two-dimensional S=1
  quantum spin system Ni_5(TeO_3)_4X_2 (X= Cl, Br)","19 pages, 7 figures","Chem. Mater. 15, (2003) 68-73",,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Two new transition-metal tellurium oxy-chlorides of the general formula
Ni_5(TeO_3)_4X_2 (X=Cl, Br) have been isolated during the investigation of the
ternary phase diagram NiO-NiCl2-TeO2. They crystallize in the monoclinic
system, space group C2/c, and for the case of Ni_5(TeO_3)_4Cl_2 the unit cell
is a=19.5674(2) A, b=5.2457(1) A, c=16.3084(1) A, with beta=125.289(1). The
structure is layered and built up of corner connected [Ni_5O_17X_2] entities,
made of five nickel(II) octahedra associated by edge and face sharing. The
tellurium(IV) atoms are fixed upon the nickel layers. Their lone pairs E and
the halogen atoms are packed in a double layer perpendicular to the [010]
direction. From the magnetic point of view, this system provides a new 2D S=1
quantum spin system with antiferromagnetic superexchange interaction. The
magnetic susceptibility shows anomalies pointing to magnetic ordering
phenomena. The observed transition temperatures vary with the interlayer
separation.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 17:49:12 GMT""}]","2010-03-09"
"cond-mat/0301360","Mariusz Ciorga","M. Pioro-Ladriere (1 and 2), M. Ciorga (1), J. Lapointe (1), P.
  Zawadzki (1), M. Korkusinski (1), P. Hawrylak (1), A.S. Sachrajda (1) ((1)
  Institute for Microstructural Sciences, National Research Council of Canada,
  Ottawa, Ontario, Canada; (2)Centre de Recherche sur les Proprietes
  Electroniques de Materiaux Avances, Universite de Sherbrooke, Sherbrooke,
  Quebec, Canada)","Spin-blockade spectroscopy of a two-level artificial molecule","4 pages, 4 figures; revised version with a minor change in Fig.2 and
  additional inset in Fig.3.;accepted by PRL",,"10.1103/PhysRevLett.91.026803",,"cond-mat.mes-hall",,"  Coulomb and spin blockade spectroscopy investigations have been performed on
an electrostatically defined ``artificial molecule'' connected to spin
polarized leads. The molecule is first effectively reduced to a two-level
system by placing both constituent atoms at a specific location of the level
spectrum. The spin sensitivity of the conductance enables us to identify the
electronic spin-states of the two-level molecule. We find in addition that the
magnetic field induces variations in the tunnel coupling between the two atoms.
The lateral nature of the device is evoked to explain this behavior.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 19:22:29 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2003 17:03:20 GMT""}]","2009-11-10"
"cond-mat/0301361","Sergey Kravchenko","V. S. Khrapai, A. A. Shashkin, and V. T. Dolgopolov","Direct measurements of the spin and the cyclotron gaps in a 2D electron
  system in silicon",,"Phys. Rev. Lett. 91, 126404 (2003)","10.1103/PhysRevLett.91.126404",,"cond-mat.str-el",,"  Using magnetocapacitance data in tilted magnetic fields, we directly
determine the chemical potential jump in a strongly correlated two-dimensional
electron system in silicon when the filling factor traverses the spin and the
cyclotron gaps. The data yield an effective g-factor that is close to its value
in bulk silicon and does not depend on filling factor. The cyclotron splitting
corresponds to the effective mass that is strongly enhanced at low electron
densities.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 19:52:46 GMT""}]","2007-05-23"
"cond-mat/0301362","M. Mercedes Calbi","M. Mercedes Calbi, Silvina M. Gatica and Milton W. Cole","Peas in a pod: quasi-one-dimensional C60 molecules in a nanotube",,,,,"cond-mat.soft cond-mat.mtrl-sci",,"  We evaluate the equation of state of the quasi-one-dimensional (1D) phase of
C60 molecules in small carbon nanotubes, nicknamed ``peas in a pod''. The
chemical potential and 1D pressure are evaluated as functions of the
temperature and density, initially with the approximation of nearest neighbor
interactions and classical statistical mechanics. Quantum corrections and
long-range interaction corrections are discussed, as are the effects of
interactions with neighboring peapods. Transition phenomena involving the 3D
coupling are evaluated.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 20:09:32 GMT""}]","2007-05-23"
"cond-mat/0301363","Elisabetta Paladino","E. Paladino, F. Taddei, G. Giaquinta, and G. Falci","Josephson nanocircuit in the presence of linear quantum noise","Proceedings of LT23, to appear in Physica E",,"10.1016/S1386-9477(02)00948-7",,"cond-mat",,"  We derive the effective hamiltonian for a charge-Josephson qubit in a circuit
with no use of phenomenological arguments, showing how energy renormalizations
induced by the environment appear with no need of phenomenological
counterterms. This analysis may be important for multiqubit systems and
geometric quantum computation.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 20:32:51 GMT""}]","2015-06-24"
"cond-mat/0301364","B. J. Powell","B. J. Powell, James F. Annett and B. L. Gyorffy","Competition between disorder and exchange splitting in superconducting
  ZrZn_2","7 pages, 4 figures, submitted to J. Phys. Cond. Mat","J. Phys.:Condens. Matter 15 (2003) L235-L241","10.1088/0953-8984/15/14/102",,"cond-mat.supr-con cond-mat.str-el",,"  We propose a simple picture for the occurrence of superconductivity and the
pressure dependence of the superconducting critical temperature, T_{SC}, in
ZrZn_2. According to our hypothesis the pairing potential is independent of
pressure, but the exchange splitting, E_{xc}, leads to a pressure dependence in
the (spin dependent) density of states at the Fermi level,
D_\sigma(\epsilon_F). Assuming p-wave pairing T_{SC} is dependent on
D_\sigma(\epsilon_F) which ensures that, in the absence of non-magnetic
impurities, T_{SC} decreases as pressure is applied until it reaches a minimum
in the paramagnetic state. Disorder reduces this minimum to zero, this gives
the illusion that the superconductivity disappears at the same pressure as
ferromagnetism does.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 00:26:26 GMT""}]","2009-11-10"
"cond-mat/0301365","Masaki Sasai","Masaki Sasai and Peter G. Wolynes","Stochastic gene expression as a many body problem","to appear in Proc. Natl. Acad. Sci. USA",,"10.1073/pnas.2627987100",,"cond-mat.dis-nn cond-mat.stat-mech physics.bio-ph q-bio.GN",,"  Gene expression has a stochastic component owing to the single molecule
nature of the gene and the small number of copies of individual DNA binding
proteins in the cell. We show how the statistics of such systems can be mapped
on to quantum many body problems. The dynamics of a single gene switch
resembles the spin boson model of a two site polaron or an electron transfer
reaction. Networks of switches can be approximately described as quantum spin
systems by using an appropriate variational principle. In this way the concept
of frustration for magnetic systems can be taken over into gene networks. The
landscape of stable attractors depends on the degree and style of frustration,
much as for neural networks. We show the number of attractors, which may
represent cell types, is much smaller for appropriately designed, weakly
frustrated stochastic networks than for randomly connected networks.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 02:05:06 GMT""}]","2009-11-10"
"cond-mat/0301366","Hai-Hu Wen","Z. Y. Liu, H. H. Wen, T. Xiang, Seiki Komiya, X. F. Sun, Yoichi Ando","Core Size Effect on the Vortex Quasiparticle Excitations in Overdoped
  $La_{2-x}Sr_xCuO_4$ Single Crystals","4 Pages, 4 Figures","The content is included in the paper Phys. Rev. B70, 214505(2004)",,,"cond-mat.supr-con",,"  Low temperature specific heat has been measured for an overdoped
$La_{2-x}Sr_xCuO_4$ (x = 0.22) single crystal. The quasiparticle density of
states (DOS) in the mixed state is found to deviate from the predicted scaling
law $C_{vol}=Hf(T/H^{1/2})$. However, this scaling behavior is nicely
reconciled if one considers the normal core region ($\xi \approx$ 21$\AA$)
which gives small contribution to the total DOS. The radius of the core and
other parameters derived are consistent with reported values. Our results
suggest that there is no zero-bias conductance peak (ZBCP), which is predicted
by the simple Bogoliubov de-Gennes theory in the vortex core of a d-wave
superconductor.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 09:29:54 GMT""}]","2007-05-23"
"cond-mat/0301367","Hai-Hu Wen","H. H. Wen, Z. Y. Liu, Z. A. Xu, Z. Y. Weng, F. Zhou, Z. X. Zhao","Strictly In-Plane Vortex-like Excitations in Pseudogap Region of
  Underdoped $La_{2-x}Sr_xCuO_4$ Single Crystals","5 Pages, 4 Figures, Revised Feb.4, 2003","Europhys. Letts. 63, 583-589(2003)","10.1209/epl/i2003-00569-0",,"cond-mat.supr-con",,"  Nernst effect has been measured for an underdoped and an optimally doped
$La_{2-x}Sr_xCuO_4$ single crystal with the magnetic field applied along
different directions. For both samples, when $H \|$ c, a significant Nernst
voltage appears above $T_c$ and keeps measurable up to a high temperature (100
K) as reported by Xu et al.[ Nature 406, 486(2000) ]. However, when $H \|$ a-b
plane the Nernst signal drops below the noise level quickly above $T_c$ for the
underdoped sample. Moreover, the in-plane Nernst data with field at different
angles shows a nice scaling behavior with the c-axis component of the field.
All these give strong indication for strictly in-plane vortex-like excitations
in pseudo-gap region.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 13:53:43 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2003 06:44:12 GMT""}]","2009-11-10"
"cond-mat/0301368","Dr. Banasri Basu","B.Basu, S. Dhar and P. Bandyopadhyay","Polarization Of Quantum Hall States, Skyrmions and Berry Phase","6 pages",,,,"cond-mat.mes-hall",,"  We have discussed here the polarization of quantum Hall states in the
framework of the hierarchical analysis of IQHE and FQHE in terms of Berry
phase. It is observed that we have fully polarized states for the filling
factor $\nu=1$ as well as $\nu=\frac{1}{2m+1}$, $m$ being an integer. However,
for $\nu=p$ as well as $\nu =\frac{p}{q}$, with $p>1$ and odd, $q$ odd we have
partially polarized states and for $\nu=\frac{p}{q}$, $p$ even, $q$ odd we have
unpolarized states. It has been found that skyrmion excitations exist only for
fully polarized states and for partially polarized and unpolarized states
skyrmionic excitations do not exist.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 07:33:21 GMT""}]","2007-05-23"
"cond-mat/0301369","Tetsuro Saso","T. Saso (Department of Physics, Faculty of Science, Saitama
  University, Saitama-City, Saitama, Japan)","Thermoelectric Power of Insulators and Reconsideration of Kelvin's
  Relations at Low Temperatures","5 pages, LaTeX2e, Proc. ASR2002 (Tokai, Japan), to appear in J. Phys.
  Cond. Mat",,,,"cond-mat.mtrl-sci",,"  Thermoelectric effects in Kondo insulators are attracting interests because
of the emerging possibility of developping better thermoelectric materials for
a portable refrigerator without liquid coolant. In this article, the theory of
thermoelectric effects are reinvestigated for insulators or semiconductors at
low temperatures. It is found that the famous relations established by Lord
Kelvin for metals in 1851 must be modified for insulators in order to be
consistent with the third law of the thermodynamics. Effects of strong
correlation are discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 07:49:27 GMT""}]","2007-05-23"
"cond-mat/0301370","Takenori Fujii","Takenori Fujii and Ichiro Terasaki","Large Transport Properties of
  Bi$_2$Sr$_{2-x}$La$_x$CaCu$_2$O$_{8+\delta}$ Single Crystals Grown by a
  Floating-Zone Method","4 pages, 4 figures, Proceedings of ISS2002, Physica C (in press)",,,,"cond-mat.str-el cond-mat.supr-con",,"  A parent insulator of the Bi-based high-$T_c$ superconductor
Bi$_2$Sr$_{2-x}$La$_x$CaCu$_2$O$_{8+\delta}$ was successfully grown by a
traveling solvent floating zone method. The in-plane resistivity $\rho_{ab}$
shows metallic behavior ($d\rho_{ab}/dT >$ 0) near room temperature, although
the magnitude of the resistivity is far above the Mott limit for metallic
conduction. The Hall mobility of the parent insulator does not so much differ
from that of an optimally doped sample. These results suggest that the system
is not a simple insulator with a well-defined gap, and the hole in the parent
insulator is essentially itinerant, as soon as it is doped.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 08:36:51 GMT""}]","2007-05-23"
"cond-mat/0301371","Miroslaw R. Dudek","M.R. Dudek, S. Cebrat, M. Kowalczuk, P. Mackiewicz, A. Nowicka, D.
  Mackiewicz, M. Dudkiewicz","Information weights of nucleotides in DNA sequences","8 pages, 7 figures, submitted for publication",,,,"cond-mat.soft q-bio",,"  The coding sequence in DNA molecule is considered as a message to be
transferred to receiver, the proteins, through a noisy information channel and
each nucleotide is assigned a respective information weight. With the help of
the nucleotide substitution matrix we estimated the lower bound of the amount
of information carried out by nucleotides which is not subject of mutations. We
used the calculated weights to reconstruct k-oligomers of genes from the
Borrelia burgdorferi genome. We showed, that to this aim there is sufficient a
simple rule, that the number of bits of the carried information cannot exceed
some threshold value. The method introduced by us is general and applies to
every genome.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 08:38:53 GMT""}]","2007-05-23"
"cond-mat/0301373","Robert Koch","R. Koch, O. Waldmann, P. Mueller, U. Reimann, R. W. Saalfrank","Ferromagnetic coupling and magnetic anisotropy in molecular Ni(II)
  squares","7 pages, 7 figures",,"10.1103/PhysRevB.67.094407",,"cond-mat.str-el",,"  We investigated the magnetic properties of two isostructural Ni(II) metal
complexes [Ni4Lb8] and [Ni4Lc8]. In each molecule the four Ni(II) centers form
almost perfect regular squares. Magnetic coupling and anisotropy of single
crystals were examined by magnetization measurements and in particular by
high-field torque magnetometry at low temperatures. The data were analyzed in
terms of an effective spin Hamiltonian appropriate for Ni(II) centers. For both
compounds, we found a weak intramolecular ferromagnetic coupling of the four
Ni(II) spins and sizable single-ion anisotropies of the easy-axis type. The
coupling strengths are roughly identical for both compounds, whereas the
zero-field-splitting parameters are significantly different. Possible reasons
for this observation are discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 10:09:46 GMT""}]","2009-11-10"
"cond-mat/0301374","Jonathan Doye","Jonathan P. K. Doye","A model metal potential exhibiting polytetrahedral clusters","14 pages, 7 figures","J. Chem. Phys., 119, 1136-1147 (2003)","10.1063/1.1574797",,"cond-mat physics.atm-clus",,"  Putative global minima have been located for clusters interacting with an
aluminium glue potential for N<190. Virtually all the clusters have
polytetrahedral structures, which for larger sizes involve an ordered array of
disclinations that are similar to those in the Z, H and sigma Frank-Kasper
phases. Comparisons of sequences of larger clusters suggest that the majority
of the global minima will adopt the bulk face-centred-cubic structure beyond
N=500.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 10:14:01 GMT""}]","2007-05-23"
"cond-mat/0301375","S. H. Naqib","S.H. Naqib, J.R. Cooper and J.L. Tallon","The Doping Phase Diagram of Y1-xcaxba2(Cu1-yzny)3O7-d from Transport
  Measurements: Tracking the Pseudogap Below Tc (y = 0)","14 pages (Text), 7 figures",,"10.1103/PhysRevB.71.054502",,"cond-mat.supr-con",,"  The effects of planar hole concentration, p, on the resistivity, r(T), of
sintered Y1-xCaxBa2(Cu1-yZny)3O7-d samples were investigated over a wide range
of Ca, Zn, and oxygen contents. Zn was used to suppress superconductivity and
this enabled us to extract the characteristic pseudogap temperature, T*(p),
from r(T,p) data below Tco(p) [ = Tc (y = 0)]. We have also located the
characteristic temperature, Tscf, marking the onset of significant
superconducting fluctuations above Tc, from the analysis of r(T,H,p) and r(T,p)
data. This enabled us to identify T*(p) near the optimum doping level where the
values of T*(p) and Tscf(p) are very close and hard to distinguish. We again
found that T*(p) depends only on the hole concentration p, and not on the level
of disorder associated with Zn or Ca substitutions. We conclude that (i) T*(p)
(and therefore, the pseudogap) persists below Tco(p) on the overdoped side and
does not merge with the Tco(p) line and (ii) T*(p), and thus the pseudogap
energy, extrapolates to zero at the doping p = 0.19 +/- 0.01.
  PACS numbers: 74.25.Dw, 74.25. 74.62.Dh, 74.72.-h Key words: Pseudoap,
Superconducting fluctuations
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 10:20:15 GMT""}]","2013-05-29"
"cond-mat/0301376","Krunoslav Pozgajcic","K. Pozgajcic, C. Gros","Minimal charge gap in the ionic Hubbard model","5 pages with 7 figures; minor corrections","PRB, Vol.68, 085106 (2003)","10.1103/PhysRevB.68.085106",,"cond-mat.str-el",,"  We study the ionic Hubbard model at temperature T=0 within the mean-field
approximation, and show that the charge gap does not close completely at the
ionic-band insulator to antiferromagnetic insulator transition, contrary to
previous expectations. Furthermore, we find an intermediate phase for on-site
repulsions $U>U_c$ for different lattices, and calculate the phase diagram for
the ionic Hubbard model with alternating U, corresponding to a Cu-O lattice.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 10:28:10 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2003 10:34:42 GMT""}]","2009-11-10"
"cond-mat/0301377","Joly","Y. Joly, S. Grenier, J. E. Lorenzo","Charge ordering in oxides : a conundrum solved by resonant diffraction","4 pages, 2 figures",,,,"cond-mat.mtrl-sci",,"  We show that in mixed-valence 3d transition metal oxides undergoing a
structural transition, the low temperature phase results from an effective
ordering of the charge. This arrangement and the quantitative evaluation of the
atomic charges are determined by using resonant x-ray scattering experiments
further analyzed with the help of ab initio calculations of the corresponding
scattering factors. We have found that this reorganization concerns only a
small fraction of electron and is necessary to reconcile all the experimental
data.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 10:45:39 GMT""}]","2007-05-23"
"cond-mat/0301378","Coveney","G. De Fabritiis and P. V. Coveney","Dynamical geometry for multiscale dissipative particle dynamics","28 pages, 8 figures",,"10.1016/S0010-4655(03)00199-1",,"cond-mat.soft",,"  In this paper, we review the computational aspects of a multiscale
dissipative particle dynamics model for complex fluid simulations based on the
feature-rich geometry of the Voronoi tessellation. The geometrical features of
the model are critical since the mesh is directly connected to the physics by
the interpretation of the Voronoi volumes of the tessellation as coarse-grained
fluid clusters. The Voronoi tessellation is maintained dynamically in time to
model the fluid in the Lagrangian frame of reference, including imposition of
periodic boundary conditions. Several algorithms to construct and maintain the
periodic Voronoi tessellations are reviewed in two and three spatial dimensions
and their parallel performance discussed. The insertion of polymers and
colloidal particles in the fluctuating hydrodynamic solvent is described using
surface boundaries.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 11:27:36 GMT""}]","2009-11-10"
"cond-mat/0301379","Ricardo Guimaraes Dias","R. G. Dias (Universidade de Aveiro) and J. A. Silva (Instituto
  Politecnico de Portalegre)","Huge metastability in high-T_c superconductors induced by parallel
  magnetic field","5 pages, 2 figures; to appear in Phys. Rev. B",,"10.1103/PhysRevB.67.092511",,"cond-mat.str-el cond-mat.supr-con",,"  We present a study of the temperature-magnetic field phase diagram of
homogeneous and inhomogeneous superconductivity in the case of a
quasi-two-dimensional superconductor with an extended saddle point in the
energy dispersion under a parallel magnetic field. At low temperature, a huge
metastability region appears, limited above by a steep superheating critical
field (H_sh) and below by a strongly reentrant supercooling field (H_sc). We
show that the Pauli limit (H_p) for the upper critical magnetic field is
strongly enhanced due to the presence of the Van Hove singularity in the
density of states. The formation of a non-uniform superconducting state is
predicted to be very unlikely.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 11:48:01 GMT""}]","2009-11-10"
"cond-mat/0301380","Keshav N. Shrivastava","Keshav N. Shrivastava","Comments on ""Fractional Quantum Hall Effect of Composite Fermions, W.
  Pan, et al, Phys. Rev. Lett. 90, 016801 (2003)","7 pages TeX",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  It is shown that even number of flux quanta are not attached to one electron.
The magnetic flux is not detached from the currents and the E and H separation
does not occur in the quantum Hall effect, where E is the electric vector and H
is the magnetic vector of the electro- magnetic field. We show how a sequence
can agree with the experimental data and be wrong also. It is not possible for
three electrons to carry 8 flux quanta. There is no temperature in the
composite fermion formulas. It may be perfectly acceptable to modify the Biot
and Savart's law which is the fundamental law used for making electromagnets
but the CFs are internally inconsistent and hence are not suitable as part of
fundamentally correct physics.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 12:39:06 GMT""}]","2007-05-23"
"cond-mat/0301381","Balazs Dora","Bal\'azs D\'ora, Kazumi Maki, Attila Virosztek","Optical conductivity of superconducting Sr_2RuO_4","7 pages, 9 figures","Europhys. Lett. 62, 426 (2003)","10.1209/epl/i2003-00413-7",,"cond-mat.supr-con cond-mat.str-el",,"  We compute the optical conductivity of 2D f-wave superconductors and also of
the multigap model proposed recently by Zhitomirsky and Rice at T=0K in the
Born limit. The presence of interband impurity scattering was found to play an
important role: the contributions from the two bands mix up, and new structures
are seen in the tunneling density of states and in the optical spectrum as
well, corresponding to interband transitions.
  This will provide a sensitive test in selecting the competing models for the
triplet superconductivity in Sr_2RuO_4.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 12:52:19 GMT""}]","2016-08-31"
"cond-mat/0301382","Louis Antognazza","M. Decroux, L. Antognazza, S. Reymond, W. Paul, M. Chen and O. Fischer","Studies of YBCO Strip Lines under Voltage Pulses: Optimisation of the
  Design of Fault Current Limiters","4 pages, 6 figures; presented at the Applied Superconductivity
  Conference in Houston, TX (August 2002); to be published in IEEE Trans. On
  Appl. Supercond",,"10.1109/TASC.2003.812959",,"cond-mat.supr-con",,"  We present experimental results on the behaviour of a superconducting YBCO/Au
meander of length L submitted to short circuit tests with constant voltage
pulses. The meander, at the beginning of the short-circuit, is divided in two
regions; one, with a length L1 proportional to the applied voltage, which first
switches into a highly dissipative state (HDS) while the rest remains
superconducting. Then the rest of the meander will progressively switch into
the normal state due to the propagation of this HDS (few m/s) from both ends.
The part L1 has to initially support a power density proportional to r.Jp^2 (r
is the resistivity of the bilayer and Jp the peak current density). To avoid
local excessive dissipation of power and over heating on one part of the wafer
in the initial period, we have developed a novel design in order to distribute
the dissipating section of the meander into many separated small dissipative
zones. Furthermore the apparent propagation velocity of these dissipative zones
is increased by the number of propagation fronts. We will show results obtained
on 3kW (300V, 10A) FCL on a 2"" wafer which confirm the benefits of this new
design.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 12:54:33 GMT""}]","2016-11-18"
"cond-mat/0301383","Viktoria Blavatska","V. Blavatska, C. von Ferber, Yu. Holovatch","Critical behavior of magnetic systems with extended impurities in
  general dimensions","8 figures. To appear in Phys. Rev. B","Phys. Rev. B 67 (2003) 094404","10.1103/PhysRevB.67.094404",,"cond-mat.dis-nn",,"  We investigate the critical properties of d-dimensional magnetic systems with
quenched extended defects, correlated in
  $\epsilon_d$ dimensions (which can be considered as the dimensionality of the
defects) and randomly distributed in the remaining $d-\epsilon_d$ dimensions;
both in the case of fixed dimension d=3 and when the space dimension
continuously changes from the lower critical dimension to the upper one. The
renormalization group calculations are performed in the minimal subtraction
scheme. We analyze the two-loop renormalization group functions for different
fixed values of the parameters $d, \epsilon_d$. To this end, we apply the
Chisholm-Borel resummation technique and report the numerical values of the
critical exponents for the universality class of this system.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 14:09:11 GMT""}]","2016-08-31"
"cond-mat/0301384","Guotaitan","Guotai Tan, P. Duan, S. Y. Dai, Y. L. Zhou, H. B. Lu, Z. H. Chen","Structure, Magnetic Properties and Spin-glass Behavior in
  La$sub{0.9}Tesub{0.1}MnOsub{3}$","9 pages, 4figures. submitted to J. Appl. Phys",,"10.1063/1.1578696",,"cond-mat.str-el",,"  In this study we report the structure, magnetic and electrical transport
properties of pervoskite oxide La$sub{0.9}Tesub{0.1}MnOsub{3}$. This is a novel
material with the space group R-3c, which shows the spin-glass-like feature at
low temperature and has a good colossal magnetoresistance behavior. The
magnetoresistance ratio is about 51% at 200 K in a field of 4 T. The XPS
measurement suggests that Te ions are in the Te$up{4+}$ state, while Mn ions
may be in the 2+ and 3+ valence state.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 15:12:45 GMT""}]","2009-11-10"
"cond-mat/0301385","Guotaitan","Guotai Tan, S.Dai, P.Duan, H.B.Lu, K.Xie, Y.L.Zhou, Z.H.Chen","High temperature electronic behavior of La0.8Sr0.2MnO3 thin film","10 pages, 4 figures. submitted to Phys. Rev. B",,,,"cond-mat.str-el",,"  The electronic structure of La0.8Sr0..2MnO3/SrTiO thin film, which was
prepared by Laser MBE, was studied by X-ray photoemission spectra (XPS) in the
temperature interval of 300 to 1000 K. Experimental results showed that the
electronic state of the thin film underwent a discontinuous variation between
350 K and 450 K, indicating that the metal-semiconductor transition was
probably a discontinuous phase transition. At high temperature (450 to 1000 K),
both the binding energies of the atomic core level and valence-band of the film
shifted up with increasing the temperature, while their line-widths became
narrower, which were different from that observed at low temperature. These
phenomena are attributed to the crystal lattice expansion and related
Jahn-Teller distortion varying with temperature.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 15:48:58 GMT""}]","2007-05-23"
"cond-mat/0301386","Dirk Helbing","Robert Koelbl and Dirk Helbing","Energy and Scaling Laws in Human Travel Behaviour","For related work see http://www.helbing.org","New Journal of Physics 5, 48.1-48.12 (2003)","10.1088/1367-2630/5/1/348",,"cond-mat.stat-mech",,"  We show that energy concepts can contribute to the understanding of human
travel behaviour. First, the average travel times for different modes of
transportation are inversely proportional to the energy consumption rates
measured for the respective physical activities. Second, when daily travel-time
distributions by different modes of transport such as walking, cycling, bus or
car travel are appropriately scaled, they turn out to have a universal
functional relationship. This corresponds to a canonical-like energy
distribution with exceptions for short trips, which can be theoretically
explained. Altogether, this points to a law of constant average energy
consumption by the physical activity of daily travelling. Applying these
natural laws could help to improve long-term urban and transport planning.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 15:57:03 GMT""}]","2009-11-10"
"cs/0301018","Naren Ramakrishnan","Srinidhi Varadarajan and Naren Ramakrishnan","Novel Runtime Systems Support for Adaptive Compositional Modeling on the
  Grid",,,,,"cs.CE cs.DC",,"  Grid infrastructures and computing environments have progressed significantly
in the past few years. The vision of truly seamless Grid usage relies on
runtime systems support that is cognizant of the operational issues underlying
grid computations and, at the same time, is flexible enough to accommodate
diverse application scenarios. This paper addresses the twin aspects of Grid
infrastructure and application support through a novel combination of two
computational technologies: Weaves - a source-language independent parallel
runtime compositional framework that operates through reverse-analysis of
compiled object files, and runtime recommender systems that aid in dynamic
knowledge-based application composition. Domain-specific adaptivity is
exploited through a novel compositional system that supports runtime
recommendation of code modules and a sophisticated checkpointing and runtime
migration solution that can be transparently deployed over Grid
infrastructures. A core set of ""adaptivity schemas"" are provided as templates
for adaptive composition of large-scale scientific computations. Implementation
issues, motivating application contexts, and preliminary results are described.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 02:26:47 GMT""}]","2007-05-23"
"gr-qc/0301070","M. M. Kaufman Bernado","G.E. Romero","Chronology violation and the Cosmological Argument","7 pages. Proceedings of the International Symposium on Astrophysics
  Research and on the Dialogue between Science and Religion, Vatican
  Observatory, 2002, eds. C. Impey and C. Petry, published by University of
  Notre Dame Press",,,,"gr-qc astro-ph",,"  The Kalam Cosmological Argument is perhaps the most solid and widly discussed
argument for a caused creation of the universe. The usual objections to the
argument mainly focus on the second premise. In this paper we discuss the
dependency of the first premise on the topological structure of the space-time
manifold adopted for the underlying cosmological model. It is shown that in
chronology-violating space-times the first premise is also violated. The
chronology-violation, in turn, requires a massive violation of the so-called
energy conditions which could have observational effects that are briefly
discussed here. Hence, astronomical observations could be relevant for the
validity of the metaphysical argument. In this sense, it is possible to talk of
""observational theology"".
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 21:17:36 GMT""}]","2007-05-23"
"gr-qc/0301072","Luisa T. Buchman","L. T. Buchman and J. M. Bardeen","A hyperbolic tetrad formulation of the Einstein equations for numerical
  relativity","Eqs. (59), (B3), (B4), and (B5) have been corrected (multiplied by
  -1). Two typos have been fixed, and citations have been removed from the
  abstract","Phys.Rev.D67:084017,2003; Erratum-ibid.D72:049903,2005","10.1103/PhysRevD.67.084017 10.1103/PhysRevD.72.049903",,"gr-qc",,"  The tetrad-based equations for vacuum gravity published by Estabrook,
Robinson, and Wahlquist are simplified and adapted for numerical relativity. We
show that the evolution equations as partial differential equations for the
Ricci rotation coefficients constitute a rather simple first-order
symmetrizable hyperbolic system, not only for the Nester gauge condition on the
acceleration and angular velocity of the tetrad frames considered by Estabrook
et al., but also for the Lorentz gauge condition of van Putten and Eardley, and
for a fixed gauge condition. We introduce a lapse function and a shift vector
to allow general coordinate evolution relative to the timelike congruence
defined by the tetrad vector field.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 03:56:15 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2005 20:57:52 GMT""}]","2014-11-17"
