"hep-th/0301205","M. Mattes and M. Sorg","S. Hunzinger, M. Mattes, and M. Sorg","Geometry and Topology of Relativistic Two-Particle Quantum Mixtures","35 pages and 1 figure",,,,"hep-th",,"  Within the framework of Relativistic Schroedinger Theory (an alternative form
of quantum mechanics for relativistic many-particle systems) it is shown that a
general N-particle system must occur in one of two forms: either as a
``positive'' or as a ``negative'' mixture, in analogy to the fermion-boson
dichotomy of matter in the conventional theory. The pure states represent a
limiting case between the two types of mixtures which themselves are considered
as the RST counterparts of the entangled (fermionic or bosonic) states of the
conventional quantum theory. Both kinds of mixtures are kept separated from
dynamical as well as from topological reasons. The 2-particle configurations
(N=2) are studied in great detail with respect to their geometric and
topological properties which are described in terms of the Euler class of an
appropriate bundle connection. If the underlying space-time manifold (as the
base space of the fibre bundles applied) is parallelisable, the 2-particle
configurations can be thought to be generated geometrically by an appropriate
(2+2) splitting of the local tangent space.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2003 17:59:53 GMT""}]","2007-05-23"
"hep-th/0301207","Monemzadeh","M. Monemzadeh, A. Shirzad","Finite Order BFFT Method","14 pages, no figure to appear in Int. J. of Mod. Phys. A","Int.J.Mod.Phys. A18 (2003) 5613-5626","10.1142/S0217751X03016501",,"hep-th",,"  We have proposed a method in the context of BFFT approach that leads to
truncation of the infinite series regarded to constraints in the extended phase
space, as well as other physical quantities (such as Hamiltonian). This has
been done for cases where the matrix of Poisson brackets among the constraints
is symplectic or constant. The method is applied to Proca model, single self
dual chiral bosons and chiral Schwinger models as examples.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2003 08:02:11 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2003 05:15:07 GMT""}]","2009-11-10"
"math-ph/0301033","Andrei Mal'tsev","A.Ya.Maltsev, S.P.Novikov","Quasiperiodic functions and Dynamical Systems in Quantum Solid State
  Physics","45 pages, 14 Encapsulated Postscript figures","Bulletin of Braz. Math. Society, New Series 34 (1), 171-210
  (2003).",,,"math-ph cond-mat math.MP",,"  This is a survey article dedicated to the study of topological quantities in
theory of normal metals discovered in the works of the authors during the last
years. Our results are based on the theory of dynamical systems on Fermi
surfaces. The physical foundations of this theory (the so-called ""Geometric
Strong Magnetic Field Limit"") were found by the school of I.M.Lifshitz many
years ago. Here the new aspects in the topology of quasiperiodic functions are
developed.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2003 17:03:32 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2003 17:07:54 GMT""},{""version"":""v3"",""created"":""Sun, 10 Aug 2003 12:24:10 GMT""}]","2007-05-23"
"math/0301300","Francois Golse","Emanuele Caglioti and Francois Golse","On the distribution of free-path lengths for the periodic Lorentz gas
  III","26 pages, 5 figures, to be published in Commun. Math. Phys","Comm. Math. Phys. 236 (2003), 199--221","10.1007/s00220-003-0825-5",,"math.DS math-ph math.MP",,"  In a flat 2-torus with a disk of diameter $r$ removed, let $\Phi_r(t)$ be the
distribution of free-path lengths (the probability that a segment of length
larger than $t$ with uniformly distributed origin and direction does not meet
the disk).
  We prove that $\Phi_r(t/r)$ behaves like $\frac{2}{\pi^2 t}$ for each $t>2$
and in the limit as $r\to 0^+$, in some appropriate sense.
  We then discuss the implications of this result in the context of kinetic
theory.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2003 19:28:06 GMT""}]","2012-07-27"
"math/0301301","Bruce B. Peckham","Christos E. Frouzakis, Ioannis G. Kevrekidis and Bruce B. Peckham","A route to computational chaos revisited: noninvertibility and the
  breakup of an invariant circle","To appear in Physica D in 2003, 28 pages, 16 figures (19 figure
  files), Latex",,"10.1016/S0167-2789(02)00751-0",,"math.DS",,"  In a one-parameter study of a noninvertible family of maps of the plane
arising in the context of a numerical integration scheme, Lorenz studied a
sequence of transitions from an attracting fixed point to ""computational
chaos."" As part of the transition sequence, he proposed the following as a
possible scenario for the breakup of an invariant circle: the invariant circle
develops regions of increasingly sharper curvature until at a critical
parameter value it develops cusps; beyond this parameter value, the invariant
circle fails to persist, and the system exhibits chaotic behavior on an
invariant set with loops [Lorenz, 1989]. We investigate this problem in more
detail and show that the invariant circle is actually destroyed in a global
bifurcation before it has a chance to develop cusps. Instead, the global
unstable manifolds of saddle-type periodic points are the objects which develop
cusps and subsequently ""loops"" or ""antennae."" The one-parameter study is better
understood when embedded in the full two-parameter space and viewed in the
context of the two-parameter Arnold horn structure. Certain elements of the
interplay of noninvertibility with this structure, the associated invariant
circles, periodic points and global bifurcations are examined.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2003 20:56:39 GMT""}]","2009-11-10"
"math/0301302","Kosta Dosen","K. Dosen (Mathematical Institute, Belgrade)","Simplicial Endomorphisms","33 pages, new version, updated references",,,"MI-2003x","math.GT",,"  The monoids of simplicial endomorphisms, i.e. the monoids of endomorphisms in
the simplicial category, are submonoids of monoids one finds in Temperley-Lieb
algebras, and as the monoids of Temperley-Lieb algebras are linked to
situations where an endofunctor is adjoint to itself, so the monoids of
simplicial endomorphisms are linked to arbitrary adjoint situations. This link
is established through diagrams of the kind found in Temperley-Lieb algebras.
Results about these matters, which were previously prefigured up to a point,
are here surveyed and reworked. A presentation of monoids of simplicial
endomorphisms by generators and relations has been given a long time ago. Here
a closely related presentation is given, with completeness proved in a new and
self-contained manner.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2003 22:04:08 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2003 12:23:30 GMT""},{""version"":""v3"",""created"":""Thu, 6 Feb 2003 12:14:37 GMT""},{""version"":""v4"",""created"":""Tue, 11 Mar 2003 13:00:10 GMT""},{""version"":""v5"",""created"":""Tue, 23 Dec 2003 10:54:55 GMT""},{""version"":""v6"",""created"":""Fri, 13 Apr 2007 17:31:28 GMT""},{""version"":""v7"",""created"":""Sat, 14 Apr 2007 09:32:31 GMT""},{""version"":""v8"",""created"":""Tue, 17 Apr 2007 11:59:23 GMT""},{""version"":""v9"",""created"":""Mon, 17 Sep 2007 12:03:08 GMT""}]","2007-09-17"
"math/0301303","Annette A'Campo-Neuen","Annette A'Campo-Neuen","Lower Bounds for the Generalized h-Vectors of Centrally Symmetric
  Polytopes","11 pages",,,,"math.AG math.CO",,"  In a previous article, we proved tight lower bounds for the coefficients of
the generalized $h$-vector of a centrally symmetric rational polytope using
intersection cohomology of the associated projective toric variety. Here we
present a new proof based on the theory of combinatorial intersection
cohomology developed by Barthel, Brasselet, Fieseler and Kaup. This theory is
also valid for nonrational polytopes when there are no corresponding toric
varieties. So we can establish our bounds for centrally symmetric polytopes
even without requiring them to be rational.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2003 12:59:08 GMT""}]","2007-05-23"
"quant-ph/0301141","Christof Zalka","John Proos and Christof Zalka","Shor's discrete logarithm quantum algorithm for elliptic curves","34 pages Latex, essentially published version, but not using Journal
  style file","QIC 3 (No. 4) (2003) pp.317-344",,,"quant-ph",,"  We show in some detail how to implement Shor's efficient quantum algorithm
for discrete logarithms for the particular case of elliptic curve groups. It
turns out that for this problem a smaller quantum computer can solve problems
further beyond current computing than for integer factorisation. A 160 bit
elliptic curve cryptographic key could be broken on a quantum computer using
around 1000 qubits while factoring the security-wise equivalent 1024 bit RSA
modulus would require about 2000 qubits. In this paper we only consider
elliptic curves over GF($p$) and not yet the equally important ones over
GF($2^n$) or other finite fields. The main technical difficulty is to implement
Euclid's gcd algorithm to compute multiplicative inverses modulo $p$. As the
runtime of Euclid's algorithm depends on the input, one difficulty encountered
is the ``quantum halting problem''.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2003 21:28:15 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2004 16:33:36 GMT""}]","2007-05-23"
"quant-ph/0301142","G. Papini","G. Papini","Revisiting Caianiello's Maximal Acceleration","7 pages","Nuovo Cim.B117:1325-1331,2003",,,"quant-ph gr-qc",,"  A quantum mechanical limit on the speed of orthogonality evolution justifies
the last remaining assumption in Caianiello's derivation of the maximal
acceleration. The limit is perfectly compatible with the behaviour of
superconductors of the first type.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2003 05:05:17 GMT""}]","2010-11-11"
"quant-ph/0301143","Takayuki Miyadera","Takayuki Miyadera","Nonequilibrium steady states on 1-d lattice systems and Goldstone
  theorem","15 pages",,,,"quant-ph cond-mat.stat-mech math-ph math.MP",,"  On one-dimensional two-way infinite lattice system, a property of stationary
(space-) translationally invariant states with nonvanishing current
expectations are investigated. We consider GNS representation with respect to
such a state, on which we have a group of space-time translation unitary
operators. We show, by applying Goldstone-theorem-like argument,that spectrum
of the unitary operators, energy-momentum spectrum with respect to the state,
has a singularity at the origin.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2003 15:37:26 GMT""}]","2016-09-08"
