"astro-ph/0301444","Ulrich Kolb","H. Ritter (MPA Garching), U. Kolb (The Open University)","Catalogue of cataclysmic binaries, low-mass X-ray binaries and related
  objects (Seventh edition)","Submitted to A&A (4 pages). See the dedicated catalogue webpage at
  http://physics.open.ac.uk/RKcat/ (OU) or
  http://www.MPA-Garching.MPG.DE/RKcat/ (MPA)","Astron.Astrophys. 404 (2003) 301-304","10.1051/0004-6361:20030330",,"astro-ph",,"  The catalogue lists coordinates, apparent magnitudes, orbital parameters, and
stellar parameters of the components and other characteristc properties of 472
cataclysmic binaries, 71 low-mass X-ray binaries and 113 related objects with
known or suspected orbital periods together with a comprehensive selection of
the relevant recent literature. In addition the catalogue contains a list of
references to published finding charts for 635 of the 656 objects, and a
cross-reference list of alias object designations. Literature published before
1 January 2003 has, as far as possible, been taken into account. All data can
be accessed via the dedicated catalogue webpage at
http://www.mpa-garching.mpg.de/RKcat/ (MPA) and
http://physics.open.ac.uk/RKcat/ (OU). We will update the information given on
the catalogue webpage regularly, initially every six months.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 14:58:43 GMT""}]","2009-11-07"
"astro-ph/0301445","James M. De Buizer","James M. De Buizer (Cerro Tololo Inter-American Observatory)","Testing the circumstellar disk hypothesis: A search for H2 outflow
  signatures from massive YSOs with linearly distributed methanol masers","26 pages, 26 figures. Accepted for publication in MNRAS. Pre-prints
  with higher quality figures can be found at
  http://www.ctio.noao.edu/~debuizer/","Mon.Not.Roy.Astron.Soc. 341 (2003) 277","10.1046/j.1365-8711.2003.06419.x",,"astro-ph",,"  The results of a survey searching for outflows using near-infrared imaging is
presented. Targets were chosen from a compiled list of massive young stellar
objects (YSOs) associated with methanol masers in linear distributions.
Presently, it is a widely held belief that these methanol masers are found in
(and delineate) circumstellar accretion disks around massive stars. If this
scenario is correct, one way to test the disk hypothesis is to search for
outflows perpendicular to the methanol maser distributions. The main objective
of the survey was to obtain wide-field near-infrared images of the sites of
linearly distributed methanol masers using a narrow-band 2.12 micron filter.
This filter is centered on the H2 v=1-0 S(1) line; a shock diagnostic that has
been shown to successfully trace CO outflows from young stellar objects.
Twenty-eight sources in total were imaged of which eighteen sources display H2
emission. Of these, only TWO sources showed emission found to be dominantly
perpendicular to the methanol maser distribution. Surprisingly, the H2 emission
in these fields is not distributed randomly, but instead the majority of
sources are found to have H2 emission dominantly PARALLEL to their distribution
of methanol masers. These results seriously question the hypothesis that
methanol masers exist in circumstellar disks. The possibility that linearly
distributed methanol masers are instead directly associated with outflows is
discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 15:05:46 GMT""}]","2009-11-07"
"cond-mat/0301372","Morten Kloster","Morten Kloster, Chao Tang","Simulation and analysis of in vitro DNA evolution","11 pages, 11 figures. Submitted to PNAS",,"10.1103/PhysRevLett.92.038101",,"cond-mat physics.bio-ph q-bio.PE",,"  We study theoretically the in vitro evolution of a DNA sequence by binding to
a transcription factor. Using a simple model of protein-DNA binding and
available binding constants for the Mnt protein, we perform large-scale,
realistic simulations of evolution starting from a single DNA sequence. We
identify different parameter regimes characterized by distinct evolutionary
behaviors. For each regime we find analytical estimates which agree well with
simulation results. For small population sizes, the DNA evolutional path is a
random walk on a smooth landscape. While for large population sizes, the
evolution dynamics can be well described by a mean-field theory. We also study
how the details of the DNA-protein interaction affect the evolution.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 19:21:56 GMT""}]","2009-11-10"
"cond-mat/0301387","Paul Korbel","P. Korbel, W. W\'ojcik, A. Klejnberg, J. Spalek, M. Acquarone and M.
  Lavagna","Antiferromagnetism of almost localized fermions: Evolution from
  Slater-type to Mott-Hubbard gap","17 pages with 9 figures, the revised and published version","Eur. Phys. J. B 32, 315 (2003)","10.1140/epjb/e2003-00104-9",,"cond-mat.str-el",,"  We supplement (and critically overview) the existing extensive analysis of
antiferromagnetic solution for the Hubbard model with a detailed discussion of
two specific features, namely (i) the evolution of the magnetic (Slater) gap
(here renormalized by the electronic correlations) into the Mott-Hubbard or
atomic gap, and (ii) a rather weak renormalization of the effective mass by the
correlations in the half-filled-band case, which contrasts with that for the
paramagnetic case. The mass remains strongly enhanced in the
non-half-filled-band case. We also stress the difference between magnetic and
non-magnetic contributions to the gap. These results are discussed within the
slave boson approach in the saddle-point approximation, in which there appears
a non-linear staggered molecular field due to the electronic correlations that
leads to the appearance of the magnetic gap. They reproduce correctly the
ground-state energy in the limit of strong correlations. A brief comparison
with the solution in the limit of infinite dimensions and the corresponding
situation in the doubly-degenerate-band case with one electron per atom is also
made.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 18:44:57 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2003 19:44:43 GMT""},{""version"":""v3"",""created"":""Fri, 31 Jan 2003 19:07:19 GMT""},{""version"":""v4"",""created"":""Mon, 3 Feb 2003 15:24:06 GMT""},{""version"":""v5"",""created"":""Tue, 28 Oct 2003 11:04:11 GMT""}]","2016-08-16"
"cond-mat/0301388","Sergey Ganichev","S.A. Tarasenko (1), E.L. Ivchenko (1), V.V. Bel'kov (1), S.D. Ganichev
  (2), D. Schowalter (2), Petra Schneider (2), M. Sollinger (2), W. Prettl (2),
  V.M. Ustinov (1), A.E. Zhukov (1) and L. E. Vorobjev (3) ((1) A. F. Ioffe
  Physico-Technical Institute, St. Petersburg, Russia, (2) Fakultaet fuer
  Physik, Universitaet Regensburg, Regensburg, Germany, (3) St. Petersburg
  State Technical University, St. Petersburg, Russia)","Optical Spin Orientation under Inter- and Intra-Subband Transitions in
  QWs",,,,,"cond-mat",,"  It is shown that absorption of circularly polarized infrared radiation
achieved by inter-subband and intra-subband (Drude-like) transitions results in
a monopolar spin orientation of free carriers. The monopolar spin polarization
in zinc-blende-based quantum wells (QWs) is demonstrated by the observation of
the spin-galvanic and circular photogalvanic effects. It is shown that
monopolar spin orientation in n-type QWs becomes possible if an admixture of
valence band states to the conduction band wave function and the spin-orbit
splitting of the valence band are taken into account.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 16:39:50 GMT""}]","2007-05-23"
"cond-mat/0301389","Sergey Ganichev","V.V.Bel'kov (1 and 2), S. D. Ganichev (1), Petra Schneider (1), D.
  Schowalter (1), U. Roessler (1), W. Prettl (1), E. L. Ivchenko (2), R.
  Neumann (3), K. Brunner (3) and G. Abstreiter (3) ((1) Fakultaet fuer Physik,
  Universitaet Regensburg, Regensburg, Germany, (2) A.F. Ioffe
  Physico-Technical Institute, St. Petersburg, Russia, (3) Walter Schottky
  Institute, TU Munich, Garching, Germany)","Spin-photocurrent in p-SiGe quantum wells under terahertz laser
  irradiation",,,,,"cond-mat",,"  A detailed study of the circular photogalvanic effect (CPGE) in SiGe
structures is presented. It is shown that the CPGE becomes possible due to the
built-in asymmetry of quantum wells (QWs) in compositionally stepped samples
and in asymmetrically doped structures. The photocurrent arises due to optical
spin orientation of free carriers in QWs with spin splitting in k-space. It is
shown that the effect can be applied to probe the macroscopic in-plane symmetry
of low dimensional structures and allowing to conclude on Rashba or Dresselhaus
terms in the Hamiltonian.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 16:54:20 GMT""}]","2007-05-23"
"cond-mat/0301390","Sergey Ganichev","S. D. Ganichev (1), E. L. Ivchenko (2), V. V. Bel'kov (2), S. A.
  Tarasenko (2), M. Sollinger (1), D. Schowalter (1), D. Weiss (1), W.
  Wegscheider (1), W. Prettl (1) ((1) Fakultaet fuer Physik, Universitaet
  Regensburg, Regensburg, Germany, (2) A.F. Ioffe Physico-Technical Institute,
  St. Petersburg, Russia)","Spin-Galvanic Effect in Quantum Wells",,,,,"cond-mat",,"  It is shown that a homogeneous non-equlibrium spin-polarization in
semiconductor heterostructures results in an electric current. The microscopic
origin of the effect is an inherent asymmetry of spin-flip scattering in
systems with lifted spin degeneracy caused by k-linear terms in the
Hamiltonian.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 17:00:28 GMT""}]","2007-05-23"
"cond-mat/0301391","Eduardo Valencia Morales","E. Valencia-Morales, N. J. Galeano-Alvarez, J. Vega-Leyva, C. E.
  Villar, and J. Hernandez-Ruiz (Department of Physics, Central University of
  Las Villas, Santa Clara, CUBA)","Kinetic Theory of the Overlapping Phase Transformations","19 pages, latex, 2 eps figures",,,,"cond-mat.mtrl-sci",,"  Often a number of precipitation processes in steels and alloys occur
simultaneously (they have the same origin in time) albeit at different rates.
Consequently, isothermic transformations are accompanied, in this case, by the
occurrence of second processes of precipitation that influence the changes of
the macroscopic parameter chosen for the kinetic study while first processes
are occurring. In this context a set-up is presented that addresses the issue
of characterization of nucleation and growth mechanisms of the individual
processes. Soft and hard interferences of processes are considered. The present
approach is based on the Avrami model and allows computing the kinetic
parameters (n, k) of the different precipitation processes in isothermic phase
reactions.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 17:03:28 GMT""}]","2007-05-23"
"cond-mat/0301392","Kristel Michielsen","K. Michielsen and J.S. Kole","Photonic band gaps in materials with triply periodic surfaces and
  related tubular structures",,,"10.1103/PhysRevB.68.115107",,"cond-mat.mtrl-sci",,"  We calculate the photonic band gap of triply periodic bicontinuous cubic
structures and of tubular structures constructed from the skeletal graphs of
triply periodic minimal surfaces. The effect of the symmetry and topology of
the periodic dielectric structures on the existence and the characteristics of
the gaps is discussed. We find that the C(I2-Y**) structure with Ia3d symmetry,
a symmetry which is often seen in experimentally realized bicontinuous
structures, has a photonic band gap with interesting characteristics. For a
dielectric contrast of 11.9 the largest gap is approximately 20% for a volume
fraction of the high dielectric material of 25%. The midgap frequency is a
factor of 1.5 higher than the one for the (tubular) D and G structures.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 17:08:43 GMT""}]","2009-11-10"
"cond-mat/0301393","Sergey Ganichev","S. A. Tarasenko (1), E. L. Ivchenko (1), V.V. Bel'kov (1), S. D.
  Ganichev (2), D. Schowalter (2), Petra Schneider (2), M. Sollinger (2), W.
  Prettl (2), V. M. Ustinov (1), A. E. Zhukov (1) and L. E. Vorobjev (3) ((1)
  A. F. Ioffe Physico-Technical Institute, St. Petersburg, Russia, (2)
  Fakultaet fuer Physik, Universitaet Regensburg, Regensburg, Germany, (3) St.
  Petersburg State Technical University, St. Petersburg, Russia)","Monopolar Optical Orientation of Electronic Spins in Semiconductors",,,,,"cond-mat",,"  It is shown that absorption of circularly polarized infrared radiation due to
intraband (Drude-like) transitions in n-type bulk semiconductors and due to
intra-subband or inter-subband transitions in quantum well (QW) structures
results in a monopolar spin orientation of free electrons. Spin polarization in
zinc-blende-structure based QWs is demonstrated by the observation of the
spin-galvanic and the circular photogalvanic effects. The monopolar spin
orientation in n-type materials is shown to be possible if an admixture of
valence band states to the conduction band wave function and the spin-orbit
splitting of the valence band are taken into account.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 17:32:12 GMT""}]","2007-05-23"
"cond-mat/0301394","Leonard M. Sander","L. M. Sander, C. P. Warren, I. M. Sokolov","Epidemics, disorder, and percolation","8 pages, 4 figures, proceedings of the conference ""Stochastic
  systems: From randomness to complexity"", Erice, 2002",,"10.1016/S0378-4371(03)00176-6",,"cond-mat.stat-mech q-bio.PE",,"  Spatial models for spread of an epidemic may be mapped onto bond percolation.
We point out that with disorder in the strength of contacts between individuals
patchiness in the spread of the epidemic is very likely, and the criterion for
epidemic outbreak depends strongly on the disorder because the critical region
of the corresponding percolation model is broadened. In some networks the
percolation threshold is zero if another kind of disorder is present, namely
divergent fluctuations in the number of contacts. We give an example, a network
with a well defined geography, where this is not necessarily so, and discuss
whether real infection networks are likely to have this property.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 17:37:43 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2003 21:27:24 GMT""}]","2009-11-10"
"cond-mat/0301395","Oleg Yevtushenko","Oleg Yevtushenko and Vladimir Kravtsov","Virial expansion for almost diagonal random matrices","35 pages, 10 figures, improved abstract and introduction, one more
  example added, typos corrected, submitted to Journal of Physics A","J.Phys.A36:8265-8289,2003","10.1088/0305-4470/36/30/305",,"cond-mat.dis-nn cond-mat.mes-hall cond-mat.stat-mech math-ph math.MP nucl-th quant-ph",,"  Energy level statistics of Hermitian random matrices $\hat H$ with Gaussian
independent random entries $H_{i\geq j}$ is studied for a generic ensemble of
almost diagonal random matrices with $ <|H_{ii}|^{2} > \sim 1$ and $<|H_{i\neq
j}|^{2} >= b {\cal F}(|i-j|) \ll 1$. We perform a regular expansion of the
spectral form-factor $K(\tau) = 1 + b K_{1}(\tau) + b^{2} K_{2}(\tau) + ... $
in powers of $b \ll 1$ with the coefficients $K_{m}(\tau)$ that take into
account interaction of (m+1) energy levels. To calculate $K_{m}(\tau)$, we
develop a diagrammatic technique which is based on the Trotter formula and on
the combinatorial problem of graph edges coloring with (m+1) colors.
Expressions for $K_{1}(\tau)$ and $K_{2}(\tau)$ in terms of infinite series are
found for a generic function ${\cal F}(|i-j|)$ in the Gaussian Orthogonal
Ensemble (GOE), the Gaussian Unitary Ensemble (GUE) and in the crossover
between them (the almost unitary Gaussian ensemble). The Rosenzweig-Porter and
power-law banded matrix ensembles are considered as examples.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 17:57:56 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2003 10:52:04 GMT""}]","2016-08-31"
"cond-mat/0301396","Daniel P. Arovas","Scott Drewes, Daniel P. Arovas, and Scot Renn","Quantum Phase Transitions in Dissipative Tunnel Junctions","10 pages, 11 figures",,"10.1103/PhysRevB.68.165345",,"cond-mat.mes-hall",,"  The Ueda-Guinea model of a dissipative tunnel junction is investigated. This
model accounts for final state effects associated with single-electron
tunneling. A quantum phase transition emerges, marking a boundary between
insulating (Coulomb blockade) and conducting phases. The system is analyzed by
large-N techniques, self-consistent harmonic approximation, and Monte Carlo
methods.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 18:40:46 GMT""}]","2009-11-10"
"cond-mat/0301397","Uwe R. Fischer","Petr O. Fedichev, Uwe R. Fischer, Alessio Recati","Zero temperature damping of Bose-Einstein condensate oscillations by
  vortex-antivortex pair creation","4 pages, 2 figures; to appear in the Rapids section of Phys. Rev. A","Phys.Rev. A 68, 011602(R) (2003)","10.1103/PhysRevA.68.011602",,"cond-mat hep-ph",,"  We investigate vortex-antivortex pair creation in a supersonically expanding
and contracting quasi-2D Bose-Einstein condensate at zero temperature. For
sufficiently large amplitude condensate oscillations, pair production provides
the leading dissipation mechanism. The condensate oscillations decay in a
nonexponential fashion, and the dissipation rate depends strongly on the
oscillation amplitude. These features allow to distinguish the decay due to
pair creation from other possible damping mechanisms. Experimental observation
of the predicted oscillation behavior of the superfluid gas provides a direct
confirmation of the hydrodynamical analogy of quantum electrodynamics and
quantum vortex dynamics in two spatial dimensions.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 17:58:36 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2003 13:31:21 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jun 2003 13:52:56 GMT""}]","2008-03-06"
"cond-mat/0301398","L. Bahmad","A. Benyoussef, H. Chakib and H. Ez-Zahraouy","Anisotropic effect on two-dimensional cellular automaton traffic flow
  with periodic and open boundaries","13 pages, 22 figures",,"10.1103/PhysRevE.68.026129",,"cond-mat.stat-mech",,"  By the use of computer simulations we investigate, in the cellular automaton
of two-dimensional traffic flow, the anisotropic effect of the probabilities of
the change of the move directions of cars, from up to right ($p_{ur}$) and from
right to up ($p_{ru}$), on the dynamical jamming transition and velocities
under the periodic boundary conditions in one hand and the phase diagram under
the open boundary conditions in the other hand. However, in the former case,
the first order jamming transition disappears when the cars alter their
directions of move ($p_{ur}\neq 0$ and/or $p_{ru}\neq 0$). In the open boundary
conditions, it is found that the first order line transition between jamming
and moving phases is curved. Hence, by increasing the anisotropy, the moving
phase region expand as well as the contraction of the jamming phase one.
Moreover, in the isotropic case, and when each car changes its direction of
move every time steps ($p_{ru}=p_{ur}=1$), the transition from the jamming
phase (or moving phase) to the maximal current one is of first order.
Furthermore, the density profile decays, in the maximal current phase, with an
exponent $\gamma \approx {1/4}$.}
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 18:36:32 GMT""}]","2009-11-10"
"cond-mat/0301399","Peter Erdi","Csaba Foldy, Zoltan Somogyvari, Peter Erdi","Hierarchically Organized Minority Games","8 pages",,"10.1016/S0378-4371(03)00049-9",,"cond-mat",,"  In this paper a hierarchical extension of the Minority Game is defined and
studied. Numerical simulations show a special type of emergent global behavior
between separated parts of the hierarchical structure, connected only through a
normalized mean field quantity.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 19:12:20 GMT""}]","2015-06-24"
"cond-mat/0301400","Lior Klein","Michael Feigenson, Lior Klein, James W. Reiner, Malcolm R. Beasley","Angular dependence of domain wall resistivity in SrRuO$_{{\bf 3}}$ films","5 pages, 5 figures",,"10.1103/PhysRevB.67.134436",,"cond-mat.str-el",,"  ${\rm SrRuO_3}$ is a 4d itinerant ferromagnet (T$_{c}$ $\sim $150 K) with
stripe domain structure. Using high-quality thin films of SrRuO$_{3}$ we study
the resistivity induced by its very narrow ($\sim 3$ nm) Bloch domain walls,
$\rho_{DW}$ (DWR), at temperatures between 2 K and T$_{c}$ as a function of the
angle, $\theta $, between the electric current and the ferromagnetic domains
walls. We find that $\rho_{DW}(T,\theta)=\sin^2\theta
\rho_{DW}(T,90)+B(\theta)\rho_{DW}(T,0)$ which provides the first experimental
indication that the angular dependence of spin accumulation contribution to DWR
is $\sin^2\theta$. We expect magnetic multilayers to exhibit a similar
behavior.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 20:34:40 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2003 13:31:24 GMT""}]","2009-11-10"
"cond-mat/0301401","Yasuhiro Saito","Y. Saito, A. Koga and N. Kawakami","Hole-Doping Effects on a Two-dimensional Kondo Insulator","8 pages, 14 figures",,"10.1143/JPSJ.72.1208",,"cond-mat.str-el",,"  We study the effects of hole doping on the two-dimensional Heisenberg-Kondo
model around the quantum critical point, where the spin liquid phase (Kondo
insulator) and the magnetically ordered phase are separated via a second-order
phase transition. By means of the self-consistent Born approximation within the
bond operator formalism as well as the standard spin wave theory, we discuss
dynamical properties of a doped hole. It is clarified that a quasi-particle
state stabilized in the spin liquid phase is gradually obscured as the system
approaches the quantum critical point. This is also the case for the
magnetically ordered phase. We argue the similarity and the difference between
these two cases.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 21:05:20 GMT""}]","2009-11-10"
"cond-mat/0301402","Qing-feng Sun","Qing-feng Sun, Hong Guo, and Jian Wang","Spin-current induced electric field","4 pages, 2 figures","Phys. Rev. B 69, 054409 (2004)","10.1103/PhysRevB.69.054409",,"cond-mat.mes-hall",,"  We theoretically predict that a pure steady state spin-current without
charge-current can induce an electric field. A formula for the induced electric
field is derived and we investigate its characteristics. Conversely, a moving
spin is affected by an external electric field and we present a formula for the
interaction energy.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 22:21:57 GMT""}]","2009-11-10"
"cond-mat/0301403","Daniel L. Stein","C.M. Newman (Courant Institute of Mathematical Sciences, New York
  University, USA), D.L. Stein (Departments of Physics and Mathematics,
  University of Arizona, USA)","Ordering and Broken Symmetry in Short-Ranged Spin Glasses","66 pages (LaTeX); 8 figures; submitted to Journal of Physics:
  Condensed Matter; Summary and Discussion section added (new Section 10)",,"10.1088/0953-8984/15/32/202",,"cond-mat.dis-nn cond-mat.stat-mech",,"  In this topical review we discuss the nature of the low-temperature phase in
both infinite-ranged and short-ranged spin glasses. We analyze the meaning of
pure states in spin glasses, and distinguish between physical, or
``observable'', states and (probably) unphysical, ``invisible'' states. We
review replica symmetry breaking, and describe what it would mean in
short-ranged spin glasses. We introduce the notion of thermodynamic chaos,
which leads to the metastate construct. We apply these tools to short-ranged
spin glasses, and conclude that replica symmetry breaking, in any form, cannot
describe the low-temperature spin glass phase in any finite dimension. We then
discuss the remaining possible scenarios that_could_ describe the
low-temperature phase, and the differences they exhibit in some of their
physical properties -- in particular, the interfaces that separate them. We
also present rigorous results on metastable states and discuss their connection
to thermodynamic states. Finally, we discuss some of the differences between
the statistical mechanics of homogeneous systems and those with quenched
disorder and frustration.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 22:22:34 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2003 23:24:13 GMT""}]","2009-11-10"
"cond-mat/0301404","Takenori Fujii","Takenori Fujii and Ichiro Terasaki","Transport Properties of Bi$_2$Sr$_{2-x}$La$_x$CaCu$_2$O$_{8+\delta}$
  Single Crystals Grown by a Floating-Zone Method","4pages, 4 figures, proceedings of International Symposium on
  Superconductivity 2002, Physica C",,"10.1016/S0921-4534(03)00836-0",,"cond-mat.str-el cond-mat.supr-con",,"  A parent insulator of the Bi-based high-$T_c$ superconductor
Bi$_2$Sr$_{2-x}$La$_x$CaCu$_2$O$_{8+\delta}$ was successfully grown by a
traveling solvent floating zone method. The in-plane resistivity $\rho_{ab}$
shows metallic behavior ($d\rho_{ab}/dT >$ 0) near room temperature, although
the magnitude of the resistivity is far above the Mott limit for metallic
conduction. The Hall mobility of the parent insulator does not so much differ
from that of an optimally doped sample. These results suggest that the system
is not a simple insulator with a well-defined gap, and the hole in the parent
insulator is essentially itinerant, as soon as it is doped.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 23:32:21 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2003 01:10:52 GMT""}]","2009-11-10"
"cond-mat/0301405","Jairo Sinova","Jairo Sinova, T. Jungwirth, J. Kucera, and A.H. MacDonald","Infrared magneto-optical properties of (III,Mn)V ferromagetic
  semiconductors","11 pages, 5 figures","Phys. Rev. B 67, 235203 (2003).","10.1103/PhysRevB.67.235203",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We present a theoretical study of the infrared magneto-optical properties of
ferromagnetic (III,Mn)V semiconductors. Our analysis combines the kinetic
exchange model for (III,Mn)V ferromagnetism with Kubo linear response theory
and Born approximation estimates for the effect of disorder on the valence band
quasiparticles. We predict a prominent feature in the ac-Hall conductivity at a
frequency that varies over the range from 200 to 400 meV, depending on Mn and
carrier densities, and is associated with transitions between heavy-hole and
light-hole bands. In its zero frequency limit, our Hall conductivity reduces to
the $\vec k$-space Berry's phase value predicted by a recent theory of the
anomalous Hall effect that is able to account quantitatively for experiment. We
compute theoretical estimates for magnetic circular dichroism, Faraday
rotation, and Kerr effect parameters as a function of Mn concentration and free
carrier density. The mid-infrared response feature is present in each of these
magneto-optical effects.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 00:19:41 GMT""}]","2009-11-10"
"cond-mat/0301406","Prabal Maiti","Yves Lansac, Prabal K. Maiti and Matthew A. Glaser","Coarse-grained simulation of polymer translocation through an artificial
  nanopore","37 pages Revtex, 11 postscript figures",,,,"cond-mat.stat-mech cond-mat.soft q-bio",,"  The translocation of a macromolecule through a nanometer-sized pore is an
interesting process with important applications in the development of
biosensors for single--molecule analysis and in drug delivery and gene therapy.
We have carried out a molecular dynamics simulation study of electrophoretic
translocation of a charged polymer through an artificial nanopore to explore
the feasibility of semiconductor--based nanopore devices for ultra--fast DNA
sequencing. The polymer is represented by a simple bead--spring model designed
to yield an appropriate coarse-grained description of the phosphate backbone of
DNA in salt--free aqueous solution. A detailed analysis of single translocation
event is presented to assess whether the passage of individual ions through the
pore can be detected by a nanoscale field--effect transistor by measuring
variations in electrostatic potential during polymer translocation. We find
that it is possible to identify single events corresponding to the passage of
counterions through the pore, but that discrimination of individual ions on the
polymer chain based on variations in electrostatic potential is problematic.
Several distinct stages in the translocation process are identified,
characterized by changes in polymer conformation and by variations in the
magnitude and direction of the internal electric field induced by the
fluctuating charge distribution. The dependence of the condensed fraction of
counterions on Bjerrum length leads to significant changes in polymer
conformation, which profoundly affect the dynamics of electrophoresis and
translocation.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 02:20:42 GMT""}]","2009-09-29"
"cond-mat/0301407","Farhad Jafarpour Hamadani","Farhad H Jafarpour","First Order Phase Transition in a Reaction-Diffusion Model With Open
  Boundary: The Yang-Lee Theory Approach","10 Pages, 3 Figures, To appear in Journal of Physics A: Mathematical
  and General",,"10.1088/0305-4470/36/27/303",,"cond-mat.stat-mech cond-mat.dis-nn",,"  A coagulation-decoagulation model is introduced on a chain of length L with
open boundary. The model consists of one species of particles which diffuse,
coagulate and decoagulate preferentially in the leftward direction. They are
also injected and extracted from the left boundary with different rates. We
will show that on a specific plane in the space of parameters, the steady state
weights can be calculated exactly using a matrix product method. The model
exhibits a first-order phase transition between a low-density and a
high-density phase. The density profile of the particles in each phase is
obtained both analytically and using the Monte Carlo Simulation. The two-point
density-density correlation function in each phase has also been calculated. By
applying the Yang-Lee theory we can predict the same phase diagram for the
model. This model is further evidence for the applicability of the Yang-Lee
theory in the non-equilibrium statistical mechanics context.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 04:57:50 GMT""},{""version"":""v2"",""created"":""Sat, 31 May 2003 09:38:39 GMT""}]","2009-11-10"
"cond-mat/0301408","Giulia","Jacopo Bellazzini, Giulia Menconi, Guido Buresti, Paolo Grigolini,
  Massimiliano Ignaccolo","Vortex dynamics in evolutive flows: a weakly chaotic phenomenon","23 pages, latex source,7 figures",,"10.1103/PhysRevE.68.026126",,"cond-mat.stat-mech",,"  We study the vortex dynamics in an evolutive flow. We carry out the
statistical analysis of the resulting time series by means of the joint use of
a compression and an entropy diffusion method. This approach to complexity
makes it possible for us to establish that the time series emerging from the
wavelet analysis of the vortex dynamics is a weakly chaotic process driven by a
hidden dynamic process. The complexity of the hidden driving process is shown
to be located at the border between the stationary and non-stationary state.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 09:05:41 GMT""}]","2009-11-10"
"cond-mat/0301409","Shmuel Gurvitz","S.A. Gurvitz, L. Fedichkin, D. Mozyrsky, G.P. Berman","Relaxation and Zeno effect in qubit measurements","some clarifications added, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 91, 066801 (2003).","10.1103/PhysRevLett.91.066801",,"cond-mat quant-ph",,"  We consider a qubit interacting with its environment and continuously
monitored by a detector represented by a point contact. Bloch-type equations
describing the entire system of the qubit, the environment and the detector are
derived. Using these equations we evaluate the detector current and its noise
spectrum in terms of the decoherence and relaxation rates of the qubit. Simple
expressions are obtained that show how these quantities can be accurately
measured. We demonstrate that due to interaction with the environment, the
measurement can never localize a qubit even for infinite decoherence rate.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 09:18:01 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2003 08:45:11 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jul 2003 01:50:43 GMT""}]","2007-05-23"
