"astro-ph/0301371","Michael P. Muno","M. P. Muno (1), F. K. Baganoff (1), M. W. Bautz (1), W. N. Brandt (2),
  P. S. Broos (2), E. D. Feigelson (2), G. P. Garmire (2), M. R. Morris (3), G.
  R. Ricker (1), and L. K. Townsley (2)","A Deep Chandra Catalog of X-ray Point Sources toward the Galactic Center","Published in ApJ. 22 pages, including 15 figures. Minor changes to
  match published version","Astrophys.J.589:225-241,2003","10.1086/374639",,"astro-ph",,"  (abridged) We present a catalog of 2357 point sources detected during 590 ks
of Chandra observations of the 17-by-17 arcminute field around Sgr A*. This
field encompasses a physical area of 40 by 40 pc at a distance of 8 kpc. The
completeness limit of the sample at the Galactic center is 10^{31} erg s^{-1}
(2.0--8.0 keV), while the detection limit is an order of magnitude lower. The
281 sources detected below 1.5 keV are mainly in the foreground of the Galactic
center, while comparisons to the Chandra deep fields at high Galactic latitudes
suggest that only about 100 of the observed sources are background AGN. The
surface density of absorbed sources (not detected below 1.5 keV) falls off as
1/theta away from Sgr A*, in agreement with the distribution of stars in
infrared surveys. Point sources brighter than our completeness limit produce
10% of the flux previously attributed to diffuse emission. The log(N)-log(S)
distribution of the Galactic center sources is extremely steep (power-law slope
alpha = 1.7). If this distribution extends down to a flux of 10^{-17} erg
cm^{-1} s^{-1} (10^{29} erg s^{-1} at 8 kpc, 2.0--8.0 keV) with the same slope,
then point sources would account for all of the previously reported diffuse
emission. Therefore, the 2.0--8.0 keV luminosity distribution must flatten
between 10^{29} - 10^{31} erg s^{-1}. Finally, the spectra of more than half of
the Galactic center sources are very hard, and can be described by a power law
($E^{-Gamma}) with photon index Gamma < 1. Such hard spectra have been seen
previously only from magnetically accreting white dwarfs and wind-accreting
neutron stars, suggesting that there are large numbers of these systems in our
field.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 22:16:12 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2003 18:09:16 GMT""}]","2008-11-26"
"astro-ph/0301372","Jun-ichi Nakashima","Jun-ichi Nakashima (Univ. of Illinois), Shuji Deguchi (Nobeyama Radio
  Obs.)","SiO Maser Survey of Cold IRAS Sources","45 pages, 11 figures, accepted by PASJ. Version with full resolution
  figures is available from http://www.nro.nao.ac.jp/library/report/list.html",,"10.1093/pasj/55.1.229",,"astro-ph",,"  We present the results of observations of cold IRAS sources in the Galactic
disk area, -10 < l < 100 and |b|<5, in the SiO J=1-0, v=1 and 2 maser lines.
SiO masers were detected in 51 out of 143 observed sources; 45 were new
detections in SiO masers. The selected IRAS sources were objects with dust
temperatures of between 160 and 280 K. According to a confirmation using 2MASS
near-infrared images, a majority of the sample are AGB or post-AGB stars,
although dense cores in the star-forming regions (or dusty HII regions) are
involved in part of the sample. Among new detections, two were candidates for
post-AGB stars: IRAS 18450-0148 (W 43A), and 19312+1950. We found that the
intensity ratios of the SiO J= 1-0, v=2 to the v=1 line of the objects clearly
correlate with those IRAS colors. The detection rates of SiO masers tend to
increase toward the Galactic center as well as the cases of previous SiO maser
surveys of typical AGB stars. No strong associations of the objects to the
spiral arms were found. The radial-velocity dispersion of the present sample is
comparable with the dispersion of the SiO maser sample of typical AGB stars.
These facts suggest that the present sample of cold IRAS sources with SiO
masers has a kinematic property very similar with that of typical AGB stars.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 22:18:54 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 00:44:45 GMT""}]","2015-06-24"
"astro-ph/0301373","Alexander Heger","S. E. Woosley (UCSC), A. Heger (U Chicago)","Supernovae, Gamma-Ray Bursts, and Stellar Rotation","12 pages, 2 figures, to appear in Proc. IAU 215 ""Stellar Rotation""",,,,"astro-ph",,"  One of the most dramatic possible consequences of stellar rotation is its
influence on stellar death, particularly of massive stars. If the angular
momentum of the iron core when it collapses is such as to produce a neutron
star with a period of 5 ms or less, rotation will have important consequences
for the supernova explosion mechanism. Still shorter periods, corresponding to
a neutron star rotating at break up, are required for the progenitors of
gamma-ray bursts (GRBs). Current stellar models, while providing an excess of
angular momentum to pulsars, still fall short of what is needed to make GRBs.
The possibility of slowing young neutron stars in ordinary supernovae by a
combination of neutrino-powered winds and the propeller mechanism is discussed.
The fall back of slowly moving ejecta during the first day of the supernova may
be critical. GRBs, on the other hand, probably require stellar mergers for
their production and perhaps less efficient mass loss and magnetic torques than
estimated thus far.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 22:57:05 GMT""}]","2007-05-23"
"astro-ph/0301374","Alexander Heger","A. Heger (U Chicago), S. E. Woosley (UCSC), N. Langer (U Utrecht), H.
  C. Spruit (MPA)","Presupernova Evolution of Rotating Massive Stars and the Rotation Rate
  of Pulsars","10 pages, 2 figures, to appear in Proc. IAU 215 ""Stellar Rotation""",,,,"astro-ph",,"  Rotation in massive stars has been studied on the main sequence and during
helium burning for decades, but only recently have realistic numerical
simulations followed the transport of angular momentum that occurs during more
advanced stages of evolution. The results affect such interesting issues as
whether rotation is important to the explosion mechanism, whether supernovae
are strong sources of gravitational radiation, the star's nucleosynthesis, and
the initial rotation rate of neutron stars and black holes. We find that when
only hydrodynamic instabilities (shear, Eddington-Sweet, etc.) are included in
the calculation, one obtains neutron stars spinning at close to critical
rotation at their surface -- or even formally in excess of critical. When
recent estimates of magnetic torques (Spruit 2002) are added, however, the
evolved cores spin about an order of magnitude slower. This is still more
angular momentum than observed in young pulsars, but too slow for the collapsar
model for gamma-ray bursts.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 23:07:51 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2003 02:32:26 GMT""}]","2007-05-23"
"astro-ph/0301375","Sebastien Lepine","Sebastien Lepine, Michael M. Shara, and R. Michael Rich","Discovery of an ultra-cool subdwarf: LSR1425+7102, first star with
  spectral type sdM8.0","7 pages, 1 table, 3 figures, Ssbmitted to the Astrophysical Journal
  Letters","Astrophys.J.585:L69-L72,2003","10.1086/374210",,"astro-ph",,"  We report the discovery of the coolest subdwarf reported to date. The star
LSR1425+7102 was discovered in our survey for faint high proper motion stars in
the northern sky. Follow-up spectroscopy revealed the star to be a very red
object with the characteristic signature of M subdwarfs: strong CaH bands but
relatively weaker TiO bands. The CaH molecular band at $\approx\lambda$6900\AA\
is particularly strong. By extrapolating the empirical relationship between the
strength of the CaH molecular band and the subdwarf subtype, we conclude that
LSR1425+7102 is the first star to be discovered with spectral type sdM8.0.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 23:13:50 GMT""}]","2009-11-07"
"astro-ph/0301376","Patrick J. Lowrance","Patrick J. Lowrance, J. Davy Kirkpatrick (IPAC), I. Neill Reid
  (STScI), Kelle L. Cruz (U of Pennsylvania), & James Liebert (U of Arizona)","The Discovery of Two Nearby Carbon Dwarfs","6 pages, 4 figs, Accepted by ApJ Letters","Astrophys.J. 584 (2003) L95-L98","10.1086/373986",,"astro-ph",,"  The comparison of optical and 2MASS near-infrared photometry for large
samples of catalogued proper motion stars has the potential to discover
previously unrecognized nearby objects of rare type. In this paper we present
the discovery of two new carbon dwarfs, LSR 2105+2514 and LP 758-43, which were
drawn from proper motion lists and which lie in a sparsely populated part of
optical/near-IR color-color space. Their optical spectra, exhibiting
absorptions by C_2 and/or CN, are discussed. LSR 2105+2514 is believed to lie
within 200 pc and would have M_(K_s) < 6.7, making it lower in luminosity than
any carbon dwarf with a measured trigonometric parallax. LP 758-43, which is
not as red but still probably cooler than the best studied carbon dwarfs, is
believed to lie within 360 pc. Using our optical/near-infrared selection
technique on published lists of proper motion stars, we hope in the near future
to expand further the current sample of carbon dwarfs, which numbers only 31
objects at this writing.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 23:48:50 GMT""}]","2009-11-07"
"astro-ph/0301377","Derek W. Fox","D. W. Fox (1), P. A. Price (2 and 3), A. M. Soderberg (1), E. Berger
  (1), S. R. Kulkarni (1), R. Sari (4), D. A. Frail (5), F. A. Harrison (2), S.
  A. Yost (2), K. Matthews (1), B. A. Peterson (3), I Tanaka (6), J.
  Christiansen (3), and G. H. Moriarty-Schieven (7) ((1) Caltech Optical
  Observatories, (2) Caltech SRL, (3) RSAA/MSSSO, (4) Caltech TAPIR, (5) NRAO,
  (6) NAO Japan, (7) JAC Hilo)","Discovery of Early Optical Emission from GRB 021211","13 pages, 2 figures, ApJL accepted; edits for length","Astrophys.J.586:L5-L8,2003","10.1086/374683",,"astro-ph",,"  We report our discovery and early time optical, near-infrared, and radio
wavelength follow-up observations of the afterglow of the gamma-ray burst GRB
021211. Our optical observations, beginning 21 min after the burst trigger,
demonstrate that the early afterglow of this burst is roughly three magnitudes
fainter than the afterglow of GRB 990123 at similar epochs, and fainter than
almost all known afterglows at an epoch of 1d after the GRB. Our near-infrared
and optical observations indicate that this is not due to extinction. Combining
our observations with data reported by other groups, we identify the signature
of a reverse shock. This reverse shock is not detected to a 3-sigma limit of
110 uJy in an 8.46-GHz VLA observation at t=0.10d, implying either that the
Lorentz factor of the burst gamma <~ 200, or that synchrotron self-absorption
effects dominate the radio emission at this time. Our early optical
observations, near the peak of the optical afterglow (forward shock), allow us
to characterize the afterglow in detail. Comparing our model to flux upper
limits from the VLA at later times, t >~ 1 week, we find that the late-time
radio flux is suppressed by a factor of two relative to the >~ 80 uJy peak flux
at optical wavelengths. This suppression is not likely to be due to synchrotron
self-absorption or an early jet break, and we suggest instead that the burst
may have suffered substantial radiative corrections.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2003 03:14:39 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2003 22:07:22 GMT""}]","2010-05-12"
"astro-ph/0301378","Cassisi Santi","S. Cassisi (INAF, Astron. Observ. of Teramo, Italy), M. Salaris (John
  Moores University, Liverpool, UK) & A.W. Irwin (University of Victoria,
  Canada)","The initial Helium content of Galactic Globular Cluster stars from the
  R-parameter: comparison with the CMB constraint","24 pages, 4 figures, Accepted for publication on ApJ",,"10.1086/374218",,"astro-ph",,"  Recent precise determinations of the primordial He-abundance (Y_p) from
cosmic microwave background (CMB) analyses and cosmological nucleosynthesis
computations, provide Y_p=0.248$\pm$0.001. On the other hand, recent works on
the initial He-abundance of Galactic globular cluster (GGC) stars, making use
of the R parameter as He-indicator, have consistently obtained
$Y_{GGC}\sim$0.20.
  In light of this serious discrepancy that casts doubt on the adequacy of low
mass He-burning stellar models, we have rederived the initial He-abundance for
stars in two large samples of GGCs, by employing theoretical models computed
using new and more accurate determinations of the Equation of State for the
stellar matter, and of the uncertain $^{12}$C$(\alpha,\gamma)^{16}$O reaction
rate. Our models include semiconvection during the central convective
He-burning phase, while the breathing pulses are suppressed, in agreement with
the observational constraints coming from the measurements of the R_2 parameter
in a sample of clusters. By taking into account the observational errors on the
individual R-parameter values, as well as uncertainties in the GGC [Fe/H]
scale, treatment of convection and $^{12}$C$(\alpha,\gamma)^{16}$O reaction
rate, we have obtained, respectively, a mean $Y_{GGC}$=0.243$\pm$0.006 and
$Y_{GGC}$=0.244$\pm$0.006 for the two studied GGC samples. These estimates are
now fully consistent with Y_p obtained from CMB studies. Moreover, the trend of
the individual He-abundances with respect to [Fe/H] is consistent with no
appreciable He-enrichment along the GGC metallicity range.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2003 11:24:41 GMT""}]","2009-11-07"
"cond-mat/0301323","J. M. Taylor","J. M. Taylor, C. M. Marcus, and M. D. Lukin","Long-lived memory for mesoscopic quantum bits","4 pages, 2 figures","Phys. Rev. Lett. 90, 206803 (2003)","10.1103/PhysRevLett.90.206803",,"cond-mat.mes-hall",,"  We describe a technique to create long-lived quantum memory for quantum bits
in mesoscopic systems. Specifically we show that electronic spin coherence can
be reversibly mapped onto the collective state of the surrounding nuclei. The
coherent transfer can be efficient and fast and it can be used, when combined
with standard resonance techniques, to reversibly store coherent superpositions
on the time scale of seconds. This method can also allow for ``engineering''
entangled states of nuclear ensembles and efficiently manipulating the stored
states. We investigate the feasibility of this method through a detailed
analysis of the coherence properties of the system.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 20:04:48 GMT""}]","2009-11-10"
"cond-mat/0301324","Barbaros Oezyilmaz","B. Oezyilmaz, A. D. Kent, D. Monsma, J. Z. Sun, M. J. Rooks and R. H.
  Koch","Current-Induced Magnetization Reversal in High Magnetic Fields in
  Co/Cu/Co Nanopillars","11 pages, 3 figures, (submitted to Phys. Rev. Lett.), added missing
  figure caption of fig. 3, updated to published version","Phys. Rev. Lett. 91, 067203 (2003)","10.1103/PhysRevLett.91.067203",,"cond-mat.mes-hall",,"  Current-induced magnetization dynamics in Co/Cu/Co trilayer nanopillars
(~100nm in diameter) has been studied experimentally for large applied fields
perpendicular to the layers. An abrupt and hysteretic increase in dynamic
resistance is observed at high current densities for one polarity of the
current, comparable to the giant magnetoresistance effect observed at low
fields. A micromagnetic model, that includes a spin-transfer torque, suggests
that the current induces a complete reversal of the thin Co layer to alignment
antiparallel to the applied field-that is, to a state of maximum magnetic
energy.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 17:55:16 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jan 2003 22:14:16 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jan 2003 23:00:09 GMT""},{""version"":""v4"",""created"":""Thu, 4 Sep 2003 14:51:59 GMT""}]","2009-11-10"
"cond-mat/0301325","Ulrich S. Schwarz","U. S. Schwarz (1), G. Gompper (2) ((1) MPI Colloids and Interfaces
  Golm, (2) Forschungszentrum Juelich)","Bicontinuous surfaces in self-assembling amphiphilic systems","Review, 50 pages, Latex, 7 PS figures included, 7 large PS figures
  left out. appeared in: Morphology of Condensed Matter: Physics and Geometry
  of Spatially Complex Systems, eds. K. R. Mecke and D. Stoyan, Springer
  Lecture Notes in Physics vol. 600, pp. 107-151 (2002)",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  Amphiphiles are molecules which have both hydrophilic and hydrophobic parts.
In water- and/or oil-like solvent, they self-assemble into extended sheet-like
structures due to the hydrophobic effect. The free energy of an amphiphilic
system can be written as a functional of its interfacial geometry, and phase
diagrams can be calculated by comparing the free energies following from
different geometries. Here we focus on bicontinuous structures, where one
highly convoluted interface spans the whole sample and thereby divides it into
two separate labyrinths. The main models for surfaces of this class are triply
periodic minimal surfaces, their constant mean curvature and parallel surface
companions, and random surfaces. We discuss the geometrical properties of each
of these types of surfaces and how they translate into the experimentally
observed phase behavior of amphiphilic systems.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 18:15:30 GMT""}]","2007-05-23"
"cond-mat/0301326","Krzysztof Urbanowicz","K. Urbanowicz and J.A. Holyst","Noise level estimation of time series using coarse grained entropy","14 pages, 4 figures. See http://www.chaosandnoise.org","Phys. Rev. E 67, 046218, (2003)","10.1103/PhysRevE.67.046218",,"cond-mat.stat-mech",,"  We present a method of noise level estimation that is valid even for high
noise levels. The method makes use of the functional dependence of coarse
grained correlation entropy $K_2(\eps)$ on the threshold parameter $\eps$. We
show that the function $K_2(\eps)$ depends in a characteristic way on the noise
standard deviation $\sigma$. It follows that observing $K_2(\eps)$ one can
estimate the noise level $\sigma$. Although the theory has been developed for
the gaussian noise added to the observed variable we have checked numerically
that the method is also valid for the uniform noise distribution and for the
case of Langevine equation corresponding to the dynamical noise. We have
verified the validity of our method by applying it to estimate the noise level
in several chaotic systems and in the Chua electronic circuit contaminated by
noise.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 20:03:18 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2003 16:14:45 GMT""},{""version"":""v3"",""created"":""Tue, 18 Feb 2003 18:47:57 GMT""}]","2009-11-10"
"cond-mat/0301327","Stephen Choi","V. Chernyak, S. Choi, and S. Mukamel","Generalized coherent state representation of Bose-Einstein condensates","Submitted to Phys. Rev. A. No figures. Revised version fixes several
  minor typos, and adds to some discussions; no change to the conclusion",,"10.1103/PhysRevA.67.053604",,"cond-mat.soft",,"  We show that the quantum many-body state of Bose-Einstein condensates (BEC)
consistent with the time-dependent Hartree-Fock-Bogoliubov (TDHFB) equations is
a generalized coherent state (GCS). At zero temerature, the non-condensate
density and the anomalous non-condensate correlation are not independent,
allowing us to elimiate one of the three variables in the TDHFB.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 22:23:27 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2003 16:48:07 GMT""},{""version"":""v3"",""created"":""Fri, 28 Feb 2003 03:14:39 GMT""}]","2009-11-10"
