"astro-ph/0301566","Jacob D. Bekenstein","Jacob D. Bekenstein","Fine-structure constant variability: surprises for laboratory atomic
  spectroscopy and cosmological evolution of quasar spectra","RevTeX, 4 pages",,,,"astro-ph gr-qc hep-th physics.atom-ph quant-ph",,"  Calculation of the Dirac hydrogen atom spectrum in the framework of dynamical
fine structure constant (alpha) variability discloses a small departure in the
laboratory from Sommerfeld's formula for the fine structure shifts, possibly
measurable today. And for a distant object in the universe, the wavelength
shift of a spectral line specifically ascribable to cosmological alpha
variation is found to depend differently on the quantum numbers than in the
conventional view. This last result clashes with the conventional wisdom that
an atom's spectrum can change with cosmological time only through evolution of
the alpha parameter in the energy eigenvalue formula, and thus impacts on the
Webb group's analysis of fine structure intervals in quasar absorption lines
(which has been claimed to disclose cosmological alpha evolution). In
particular, analyzing together a mix of quasar absorption lines from different
fine structure multiplets can bias estimates of cosmological alpha variability.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 06:45:17 GMT""}]","2007-05-23"
"astro-ph/0301567","Yasuhiro Ohta","Yasuhiro Ohta, Issha Kayo and Atsushi Taruya","Evolution of Cosmological Density Distribution Function from the Local
  Collapse Model","35 pages, 5 figures, accepted for publication in ApJ (2003)","Astrophys.J. 589 (2003) 1-16","10.1086/374375",,"astro-ph",,"  We present a general framework to treat the evolution of one-point
probability distribution function (PDF) for cosmic density $\delta$ and
velocity-divergence fields $\theta$. In particular, we derive an evolution
equation for the one-point PDFs and consider the stochastic nature associated
with these quantities. Under the local approximation that the evolution of
cosmic fluid fields can be characterized by the Lagrangian local dynamics with
finite degrees of freedom, evolution equation for PDFs becomes a closed form
and consistent formal solutions are constructed. Adopting this local
approximation, we explicitly evaluate the one-point PDFs $P(\delta)$ and
$P(\theta)$ from the spherical and the ellipsoidal collapse models as the
representative Lagrangian local dynamics. In a Gaussian initial condition,
while the local density PDF from the ellipsoidal model almost coincides with
the that of the spherical model, differences between spherical and ellipsoidal
collapse model are found in the velocity-divergence PDF. Importantly, the joint
PDF of local density, $P(\delta,t;\delta',t')$, evaluated at the same
Lagrangian position but at the different times $t$ and $t'$ from the
ellipsoidal collapse model exhibits a large amount of scatter. The mean
relation between $\delta$ and $\delta'$ does fail to match the one-to-one
mapping obtained from spherical collapse model. Moreover, the joint PDF
$P(\delta;\theta)$ from the ellipsoidal collapse model shows a similar
stochastic feature, both of which are indeed consistent with the recent result
from N-body simulations.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 08:26:27 GMT""}]","2009-11-07"
"astro-ph/0301569","Catharinus Dijkstra","C. Dijkstra, C. Dominik, S.N. Hoogzaad, A. de Koter and M. Min","Water ice growth around evolved stars","Accepted for publication by A&A","Astron.Astrophys.401:599-612,2003","10.1051/0004-6361:20030102",,"astro-ph",,"  We present a model of the growth of water ice on silicate grains in the
circumstellar envelopes of Asymptotic Giant Branch (AGB) stars and Red Super
Giants. We consider the growth of ice by gas grain collisions, the thermal
evaporation of ice from a grain, and sputtering. Our model contains several
improvements compared to earlier models, including a detailed treatment of the
effects of sputtering, a detailed calculation of the radiation pressure on the
grain, and the treatment of subsonic drift velocities. In terms of drift
velocity between the grains and gas in the envelope, we find that the ice
formation process can be divided into three regimes: (i) a sputtering dominated
regime where ice growth is heavily suppressed, (ii) an intermediate regime with
moderately efficient condensation and (iii) a thermally dominated regime where
ice formation is highly efficient. Sputtering is the critical factor which
determines if ice formation can occur at all. We find that in Red Supergiants,
ice formation is suppressed, while the winds of OH/IR stars allow for efficient
condensation and can convert significant fractions of the available water vapor
(tens of percent) into ice mantles on grains. Population II AGB stars hardly
form ice due to their low dust to gas ratios. We also modify an analytical
equation describing condensation and depletion (Jura and Morris, 1985) in order
to give reasonable results for high and low drift velocities. Initially, ice
will condense in crystalline form, but continuing condensation at low
temperatures, and damage caused by interstellar UV photons favor the production
of amorphous ice as well. We predict that a significant fraction of the ice
formed will be amorphous.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 10:51:48 GMT""}]","2011-05-23"
"astro-ph/0301570","Alexander V. Halevin","A.V. Halevin, I.L. Andronov, N.M. Shakhovskoy, S.V. Kolesnikov and
  N.I. Ostrova","Blobby accretion in magnetic cataclysmic variables","7 pages 6 figures. To appear in the Proceedings of the IAU Colloquium
  190 `Magnetic Cataclysmic Variables', 8-13 December 2002, Cape Town, South
  Africa",,,,"astro-ph",,"  The processes of accretion of the gaseous blobs with different masses and
densities onto strongly magnetized white dwarfs in the systems of polars have
been modeled. We have proved that shot noise in blue wavelengths represents
accretion of the smaller and denser blobs than in redder wavelengths. Using
combined ""smooth particle hydrodynamics - drag force"" model, we have predicted
a shape of the accretion stream and active regions on the white dwarf surface.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 11:42:37 GMT""}]","2007-05-23"
"astro-ph/0301571","Ewine F. van Dishoeck","E.F. van Dishoeck, W.F. Thi and G.J. van Zadelhoff","Detection of DCO+ in a circumstellar disk","Accepted by A&A Letters; 4 pages, 1 figure","Astron.Astrophys.400:L1-L4,2003","10.1051/0004-6361:20030091",,"astro-ph",,"  We report the first detection of DCO+ in a circumstellar disk. The DCO+ J=5-4
line at 360.169 GHz is observed with the 15m James Clerk Maxwell Telescope in
the disk around the pre-main sequence star TW Hya. Together with measurements
of the HCO+ and H13CO+ J=4-3 lines, this allows an accurate determination of
the DCO+/HCO+ ratio in this disk. The inferred value of 0.035+-0.015 is close
to that found in cold pre-stellar cores and is somewhat higher than that
measured in the envelope around the low-mass protostar IRAS 16293 -2422. It is
also close to the DCN/HCN ratio obtained for pristine cometary material in the
jet of comet Hale-Bopp. The observed DCO+/HCO+ ratio for TW Hya is consistent
with theoretical models of disks which consider gas-phase fractionation
processes within a realistic 2-D temperature distribution and which include the
effects of freeze-out onto grains.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 11:54:00 GMT""}]","2011-05-23"
"astro-ph/0301572","Pierluigi Selvelli","Pierluigi Selvelli, Michael Friedjung","The Active Quiescence of HR Del (Nova Del 1967)","15 pages, 10 figures, accepted for Astronomy and Astrophysics","Astron.Astrophys.401:297-312,2003","10.1051/0004-6361:20030109",,"astro-ph",,"  This new UV study of the ex-nova HR Del is based on all of the data obtained
with the IUE satellite, and includes the important series of spectra taken in
1988 and 1992 that have not been analyzed so far. After the correction for the
reddening (EB-V)=0.16), adopting a distance d =850 pc, we have derived a mean
UV luminosity close to Luv ~ 56 Lsun, the highest value among classical novae
in ""quiescence"". Also the ""average"" optical absolute magnitude Mv=+2.30 is
indicative of a bright object. The UV continuum luminosity, the HeII 1640 A
emission line luminosity, and the optical absolute magnitude all give a mass
accretion rate Mdot very close to 1.4*10**(-7) Msun/yr, if one assumes that the
luminosity of the old nova is due to a non-irradiated accretion disk. The
continuum distribution is well fitted with either a black body of 33,900 K, or
a power-law F(lambda) ~ lambda**(-2.20). We show that the ""quiescent"" optical
magnitude at mv ~ 12 comes from the hot component and not from the companion
star. Since most IUE observations correspond to the ""quiescent"" magnitude at mv
~ 12, the same as in the pre-eruption stage, we infer that the pre-nova, for at
least 70 years prior to eruption, was also very bright at near the same Luv,
Mv, Mdot and T values as derived in the present study for the ex-nova. The wind
components in the P Cyg profiles of the CIV 1550 A and NV 1240 A resonance
lines are strong and variable on short timescales, with vedge up to -5000 km/s,
a remarkably high value. The phenomenology in the short-time variations of the
wind indicates the presence of an inhomogeneous outflow. We discuss the nature
of the strong UV continuum and wind features and the implications of the
presence of a ""bright"" state a long time before and after outburst on our
present knowledge of the pre-nova and post-nova behavior.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 11:59:31 GMT""}]","2011-05-23"
"astro-ph/0301573","Sergei A. Klioner","Sergei A. Klioner","Light Propagation in the Gravitational Field of Moving Bodies by means
  of Lorentz Transformation. I. Mass monopoles moving with constant velocities","10 pages","Astron.Astrophys.404:783-788,2003","10.1051/0004-6361:20030559",,"astro-ph gr-qc",,"  We show how to derive the equations of light propagation in the gravitational
field of uniformly moving mass monopoles without formulating and integrating
the differential equations of light propagation in that field. The well-known
equations of light propagation in the gravitational field of a motionless mass
monopole are combined with a suitable Lorentz transformation. The possibility
to generalize this technique for the more complicated case of uniformly moving
body of arbitrary multipole structure is discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 13:10:12 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 13:36:48 GMT""}]","2011-05-23"
"astro-ph/0301574","Petteri Keranen","P. Ker\""anen (1) and R. Ouyed (2) ((1) NORDITA, Copenhagen, Denmark,
  (2) Dept. of Physics and Astronomy, University of Calgary, Canada)","Planets orbiting Quark Nova compact remnants",,"Astron.Astrophys.407:L51-L54,2003","10.1051/0004-6361:20030957","NORDITA-2003-3AP","astro-ph",,"  We explore planet formation in the Quark Nova scenario. If a millisecond
pulsar explodes as a Quark Nova, a protoplanetary disk can be formed out of the
metal rich fall-back material. The propeller mechanism transfers angular
momentum from the born quark star to the disk that will go through viscous
evolution with later plausible grain condensation and planet formation. As a
result, earth-size planets on circular orbits may form within short radii from
the central quark star. The planets in the PSR1257+12 system can be explained
by our model if the Quark Nova compact remnant is born with a period of $\sim
0.5$ ms following the explosion. We suggest that a good portion of the Quark
Nova remnants may harbour planetary systems.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 13:45:34 GMT""}]","2011-05-23"
"astro-ph/0301575","Petteri Keranen","R. Ouyed (1), P. Ker\""anen (2) and J. Maalampi (3) ((1) Dept. of
  Physics and Astronomy, University of Calgary, Canada, (2) NORDITA,
  Copenhagen, Denmark, and Centre for Underground Physics in Pyh\""asalmi,
  Finland, (3) University of Jyv\""askyl\""a, Finland)","Ultra-high energy cosmic rays from Quark Novae","20 pages, 1 figure. Major revisions in the text. Accepted for
  publication in the Astrophysical Journal","Astrophys.J. 626 (2005) 389-395","10.1086/430099","NORDITA-2003-4AP; CUPP-2/2005","astro-ph hep-ph",,"  We explore acceleration of ions in the Quark Nova (QN) scenario, where a
neutron star experiences an explosive phase transition into a quark star (born
in the propeller regime). In this picture, two cosmic ray components are
isolated: one related to the randomized pulsar wind and the other to the
propelled wind, both boosted by the ultra-relativistic Quark Nova shock. The
latter component acquires energies $10^{15} {\rm eV}<E<10^{18} {\rm eV}$ while
the former, boosted pulsar wind, achieves ultra-high energies $E> 10^{18.6}$
eV. The composition is dominated by ions present in the pulsar wind in the
energy range above $10^{18.6}$ eV, while at energies below $10^{18}$ eV the
propelled ejecta, consisting of the fall-back neutron star crust material from
the explosion, is the dominant one. Added to these two components, the
propeller injects relativistic particles with Lorentz factors $\Gamma_{\rm
prop.} \sim 1-1000$, later to be accelerated by galactic supernova shocks. The
QN model appears to be able to account for the extragalactic cosmic rays above
the ankle and to contribute a few percent of the galactic cosmic rays below the
ankle. We predict few hundred ultra-high energy cosmic ray events above
$10^{19}$ eV for the Pierre Auger detector per distant QN, while some thousands
are predicted for the proposed EUSO and OWL detectors.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 13:49:57 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2005 17:13:46 GMT""}]","2009-11-07"
"astro-ph/0301576","Luigina Feretti","Luigina Feretti","Clusters of galaxies in radio","14 pags,8 figs,Invited review at ""Matter and Energy in Clusters of
  Galaxies"", Taiwan, 2002 April 23-27; to appear in ASP Conf. Series, eds. S.
  Bowyer & C.-Y. Hwang",,,,"astro-ph",,"  Recent results on the radio emission from galaxy clusters are reviewed, with
emphasis both on the radio galaxies and on the diffuse radio emission from the
intracluster medium. We show that the formation of the tailed morphology in
cluster radio galaxies is due to the effect of the cluster gaseous environment
and of its large scale motions in merging clusters. From Chandra X-ray data, it
has also become evident that the gas in the hot cluster atmospheres may be
displaced by the relativistic plasma. The statistical characteristics of radio
galaxies are briefly discussed, and are shown to be surprisingly similar for
sources both inside and outside rich clusters. The study of diffuse radio
sources originating from the intracluster medium (halos and relics) has
presently become a major area of investigation. Halos and relics are detected
in massive X-ray luminous clusters which are undergoing violent merger
processes. The power of radio halos is correlated with the cluster X-ray
luminosity and mass.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 13:33:06 GMT""}]","2007-05-23"
"astro-ph/0301577","Geoffrey T. Lenters","G. T. Lenters, P. M. Woods, J. E. Goupell, C. Kouveliotou, E. Gogus,
  K. Hurley, D. Frederiks, S. Golenetskii, and J. Swank","An Extended Burst Tail from SGR 1900+14 with a Thermal X-ray Spectrum","27 pages, 13 figures, ApJ submission","Astrophys.J. 587 (2003) 761-770","10.1086/368343",,"astro-ph",,"  The Soft Gamma Repeater, SGR 1900+14, entered a new phase of activity in
April 2001 initiated by the intermediate flare recorded on April 18. Ten days
following this flare, we discovered an abrupt increase in the source flux
between consecutive RXTE orbits. This X-ray flux excess decayed over the next
several minutes and was subsequently linked to a high fluence burst from SGR
1900+14 recorded by other spacecraft (Ulysses and KONUS) while the SGR was
Earth-occulted for RXTE. We present here spectral and temporal analysis of both
the burst of 28 April and the long X-ray tail following it. We find strong
evidence of an exclusively thermal X-ray tail in this event and bring this
evidence to bear on other bursts and flares from SGR 1900+14 which have shown
extended X-ray excesses (e.g. 1998 August 29). We include in this comparison a
discussion of the physical origins of SGR bursts and extended X-ray tails.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 13:43:19 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2003 22:48:01 GMT""}]","2009-11-07"
"astro-ph/0301578","Paolo Cea","Paolo Cea","P-Stars","12 pages, 3 figures, revised version, to appear in IJMPD","Int.J.Mod.Phys. D13 (2004) 1917-1926","10.1142/S0218271804005833","BARI-TH 2003/456","astro-ph gr-qc hep-ph hep-th",,"  P-Stars are a new class of compact stars made of up and down quarks in
beta-equilibrium with electrons in an Abelian chromomagnetic condensate. We
show that P-Stars are able to account for compact stars with R < 6 Km, as well
as stars with radius comparable with canonical Neutron Stars. We find that
cooling curves of P-Stars compare rather well with observational data. We
suggest that P-Matter produced at the primordial deconfinement transition is a
viable candidate for baryonic Cold Dark Matter. Finally, we show that P-Stars
are able to overcome the gravitational collapse even for mass much greater than
10^6 Solar Mass.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 13:44:38 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2004 09:34:41 GMT""}]","2009-11-07"
