"astro-ph/0301621","Norbert Przybilla","Rolf-Peter Kudritzki and Norbert Przybilla (IfA, Hawaii)","Blue Supergiants as a Tool for Extragalactic Distances - Theoretical
  Concepts","25 pages, 16 figures; Invited review at the International Workshop on
  ""Stellar Candles for the Extragalactic Distance Scale"", held in Concepcion,
  Chile, December 9-11, 2002, to be published in: ""Stellar Candles"", Lecture
  Notes in Physics, Springer-Verlag","Lect.Notes Phys. 635 (2003) 123-148","10.1007/978-3-540-39882-0_7",,"astro-ph",,"  Because of their enormous intrinsic brightness blue supergiants are ideal
stellar objects to be studied spectroscopically as individuals in galaxies far
beyond the Local Group. Quantitative spectroscopy by means of efficient
multi-object spectrographs attached to 8m-class telescopes and modern NLTE
model atmosphere techniques allow us to determine not only intrinsic stellar
parameters such as effective temperature, surface gravity, chemical composition
and absolute magnitude but also very accurately interstellar reddening and
extinction. This is a significant advantage compared to classical distance
indicators like Cepheids and RR Lyrae. We describe the spectroscopic
diagnostics of blue supergiants and introduce two concepts to determine
absolute magnitudes. The first one (Wind Momentum -- Luminosity Relationship)
uses the correlation between observed stellar wind momentum and luminosity,
whereas the second one (Flux-weighted Gravity -- Luminosity Relationship)
relies only on the determination of effective temperature and surface gravity
to yield an accurate estimate of absolute magnitude. We discuss the potential
of these two methods.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 22:32:34 GMT""}]","2015-06-24"
"astro-ph/0301622","Sangeeta Malhotra","S. Malhotra (STScI), J. X. Wang (JHU), J. E. Rhoads (STScI), T. M.
  Heckman (JHU), C.Norman (STScI)","No X-ray Bright Type II Quasars Among the Lyman-alpha Emitters","Accepted by ApJ letters","Astrophys.J.585:L25-L28,2003","10.1086/373917",,"astro-ph",,"  The Lyman-alpha emitters found at z=4.5 and 5.7 by the Large Area Lyman Alpha
(LALA) survey have high equivalent widths in the Lyman-alpha line. Such lines
can be produced by narrow-lined active galactic nuclei (AGNs) or by stellar
populations with a very high proportion of young, massive stars. To check for
Type-II (i.e., narrow-lined) quasars, we obtained a deep X-ray image of 49
Lyman-alpha sources in a single field of the ACIS instrument on the Chandra
X-ray Observatory. None of these sources were detected with a 3-sigma limiting
X-ray luminosity of 2.9x10^{43} ergs/s. For comparison, the two known high
redshift type-II quasars have luminosities of 4x10^{43} ergs/s before
extinction correction. The sources remain undetected in stacked images of the
49 lyman-alpha sources (with 6.5 Mega-seconds effective Chandra on-axis
exposure) at 3-sigma limits of 4.9x10^{42} ergs/s. The resulting X-ray to
lyman-alpha ratio is about 4-24 times lower than the ratio for known type-II
quasars, while the average Lyman-alpha luminosity of the LALA sample is in
between the two type-II's. The cumulative X-ray to Lyman-alpha ratio limit is
also below that of 90% of low-redshift Seyfert galaxies.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 21:02:04 GMT""}]","2009-11-07"
"astro-ph/0301623","Daniel Eisenstein","Daniel Eisenstein (Steward Observatory)","Large-Scale Structure and Future Surveys","Proceedings from Wide-Field Multi-Object Spectroscopy conference at
  NOAO in October 2001, to be published by the ASP Conference Series. 8 pages,
  LaTex, 1 figure",,,,"astro-ph",,"  As the 2dF Galaxy Redshift Survey and Sloan Digital Sky Survey move toward
completion, it is time to ask what the next generation of survey of large-scale
structure should be. I discuss some of the cosmological justifications for such
surveys and conclude that surveys at z=3 offer a critical advantage in their
ability to access linear-regime clustering at scales smaller than any current
survey and even the CMB. I discuss a possible implementation of such a survey
and highlight some of the potential science return.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 21:06:32 GMT""}]","2007-05-23"
"astro-ph/0301624","Bernardi","M. Bernardi, R. K. Sheth, J. Annis, S. Burles, D. J. Eisenstein, D. P.
  Finkbeiner, D. W. Hogg, R. H. Lupton, D. J. Schlegel, M. Subbarao, et al","Early-type galaxies in the SDSS. II. Correlations between observables","29 pages, 11 figures. Accepted by AJ (scheduled for April 2003). This
  paper is part II of a revised version of astro-ph/0110344","Astron.J. 125 (2003) 1849","10.1086/374256",,"astro-ph",,"  A magnitude limited sample of nearly 9000 early-type galaxies, in the
redshift range 0.01 < z < 0.3, was selected from the Sloan Digital Sky Survey
using morphological and spectral criteria. The sample was used to study how
early-type galaxy observables, including luminosity L, effective radius R_o,
surface brightness I_o, color, and velocity dispersion sigma, are correlated
with one another. Measurement biases are understood with mock catalogs which
reproduce all of the observed scaling relations and their dependences on
fitting technique. At any given redshift, the intrinsic distribution of
luminosities, sizes and velocity dispersions in our sample are all
approximately Gaussian. A maximum likelihood analysis shows that sigma ~
L^{0.25\pm 0.012}, R_o ~ L^{0.63\pm 0.025}, and R_o ~ I^{-0.75\pm 0.02} in the
r* band. In addition, the mass-to-light ratio within the effective radius
scales as M_o/L ~ L^{0.14\pm 0.02} or M_o/L ~ M_o^{0.22\pm 0.05}, and galaxies
with larger effective masses have smaller effective densities: Delta_o ~
M_o^{-0.52\pm 0.03}. These relations are approximately the same in the g*, i*
and z* bands. Relative to the population at the median redshift in the sample,
galaxies at lower and higher redshifts have evolved only little, with more
evolution in the bluer bands. The luminosity function is consistent with weak
passive luminosity evolution and a formation time of about 9 Gyrs ago.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 21:06:42 GMT""}]","2009-11-07"
"astro-ph/0301625","Dongsu Ryu","Dongsu Ryu (Chungnam National University, Korea), Jongsoo Kim (Korea
  Astronomy Observatory, Korea), Seung Soo Hong (Seoul National University,
  Korea), T. W. Jones (University of Minnesota, USA)","The Effect of Cosmic Ray Diffusion on the Parker Instability","19 pages including 3 figures, to appear in The Astrophysical Journal
  (v589 n1 May 20, 2003 issue)","Astrophys.J. 589 (2003) 338-346","10.1086/374392",,"astro-ph",,"  The Parker instability, which has been considered as a process governing the
structure of the interstellar medium, is induced by the buoyancy of magnetic
field and cosmic rays. In previous studies, while the magnetic field has been
fully incorporated in the context of isothermal magnetohydrodynamics, cosmic
rays have been normally treated with the simplifying assumption of infinite
diffusion along magnetic field lines but no diffusion across them. The cosmic
ray diffusion is, however, finite. In this work, we take into account fully the
diffusion process of cosmic rays in a linear stability analysis of the Parker
instability. Cosmic rays are described with the diffusion-convection equation.
With realistic values of cosmic ray diffusion coefficients expected in the
interstellar medium, we show that the result of previous studies with the
simplifying assumption on cosmic ray diffusion applies well. Finiteness of
parallel diffusion decreases the growth rate of the Parker instability, while
the relatively smaller perpendicular diffusion has no significant effect. We
discuss the implication of our result on the role of the Parker instability in
the interstellar medium.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 21:08:29 GMT""}]","2009-11-07"
"astro-ph/0301626","Bernardi","M. Bernardi, R. K. Sheth, J. Annis, S. Burles, D. J. Eisenstein, D. P.
  Finkbeiner, D. W. Hogg, R. H. Lupton, D. J. Schlegel, M. Subbarao, et al","Early-type galaxies in the SDSS. III. The Fundamental Plane","27 pages, 10 figures. Accepted by AJ (scheduled for April 2003). This
  paper is part III of a revised version of astro-ph/0110344","Astron.J. 125 (2003) 1866","10.1086/367794",,"astro-ph",,"  A magnitude limited sample of nearly 9000 early-type galaxies, in the
redshift range 0.01 < z < 0.3, was selected from the Sloan Digital Sky Survey
using morphological and spectral criteria. The Fundamental Plane relation in
this sample is R_o ~ sigma^{1.49\pm 0.05} I_o^{-0.75\pm 0.01} in the r* band.
It is approximately the same in the g*, i* and z* bands. Relative to the
population at the median redshift in the sample, galaxies at lower and higher
redshifts have evolved only little. If the Fundamental Plane is used to
quantify this evolution then the apparent magnitude limit can masquerade as
evolution; once this selection effect has been accounted for, the evolution is
consistent with that of a passively evolving population which formed the bulk
of its stars about 9 Gyrs ago. One of the principal advangtages of the SDSS
sample over previous samples is that the galaxies in it lie in environments
ranging from isolation in the field to the dense cores of clusters. The
Fundamental Plane shows that galaxies in dense regions are slightly different
from galaxies in less dense regions.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 21:09:19 GMT""}]","2009-11-07"
"astro-ph/0301627","Jonathan Granot","Jonathan Granot, Pawan Kumar, Tsvi Piran","The Jet Angular Profile and the Afterglow Light Curves","4 pages, 2 figures, contributed talk at the meeting ""Gamma Ray Bursts
  in the Afterglow Era - Third Workshop"", September 2002, Rome, Italy",,,,"astro-ph",,"  We investigate how the angular structure of GRB jets effects the afterglow
light curves at different viewing angles, $\theta_{v}$, from the jet symmetry
axis. A numerical hydrodynamical modeling for the evolution of a relativistic
collimated outflow, as it interacts with the surrounding medium, is carried
out, and compared to two simple models that make opposite and extreme
assumptions for the degree of lateral energy transfer. The Lorentz factor,
$\Gamma$, and kinetic energy per unit solid angle, $\epsilon$, are initially
taken to be power laws of the angle $\theta$ from the jet axis. We find that
the lateral velocity in the comoving frame, $v'_\theta$, is typically much
smaller than the sound speed, $c_s$, as long as $\Gamma\gg 1$, and the dynamics
of relativistic structured jets may be reasonably described by a simple
analytic model where $\epsilon$ is independent of time, as long as
$\Gamma(\theta=0)\ga$ a few. We perform a qualitative comparison between the
resulting light curves and afterglow observations. This constrains the jet
structure, and poses problems for a `universal' jet model, where all GRB jets
are assumed to be intrinsically identical, and differ only by our viewing
angle, $\theta_{v}$.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 22:06:18 GMT""}]","2007-05-23"
"astro-ph/0301628","Evan Scannapieco","Evan Scannapieco, Raffaella Schneider, Andrea Ferrara","The Detectability of the First Stars and Their Cluster Enrichment
  Signatures","24 pages, 14 figures, Accepted for Publication in ApJ","Astrophys.J. 589 (2003) 35-52","10.1086/374412",,"astro-ph",,"  We conduct a comprehensive investigation of the detectability of the first
stars and their enrichment signatures in galaxy clusters. We show that the mean
metallicity of outflows from objects containing these Population III (PopIII)
stars is well above the critical transition metallicity (Z_cr \sim 10^-4) that
marks the formation of normal stars. Thus the fraction of PopIII objects formed
as a function of redshift is heavily dependent on the distribution of metals
and fairly independent of the precise value of Z_cr. Using an analytical model
of inhomogenous structure formation, we study the evolution of PopIII objects
as a function of the star formation efficiency, IMF, and efficiency of outflow
generation. For all models, PopIII objects tend to be in the 10^6.5-10^7.0
solar mass range, just large enough to cool within a Hubble time, but small
enough that they are not clustered near areas of previous star formation.
Although the mean metallicity exceeds Z_cr at a redshift of 15 in all models,
the peak of PopIII star formation occurs at z \sim 10, and such stars continue
to form well into the observable range. We discuss the observational properties
of these objects, some of which may have already been detected in ongoing
surveys of high-redshift Lyman-alpha emitters. Finally, we combine our PopIII
distributions with the yield models of Heger and Woosley (2002) to study their
impact on the intracluster medium (ICM) in galaxy clusters. We find that PopIII
stars can contribute no more than 20% of the iron observed in the ICM, although
their peculiar elemental yields help to reconcile theoretical models with the
observed Fe and Si/Fe abundances. However, these stars tend to overproduce S/Fe
and their associated SN heating falls far short of the observed level of 1 keV
per ICM gas particle.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 21:32:40 GMT""}]","2009-11-07"
"astro-ph/0301629","Bernardi","M. Bernardi, R. K. Sheth, J. Annis, S. Burles, D. P. Finkbeiner, R. H.
  Lupton, D. J. Schlegel, M. Subbarao, et al","Early-type galaxies in the SDSS. IV. Colors and chemical evolution","38 pages, 16 figures. Accepted by AJ (scheduled for April 2003). This
  paper is part IV of a revised version of astro-ph/0110344. The full version
  of Table 3 and the 182 composite spectra can be downloaded from
  http://astrophysics.phys.cmu.edu/~bernardi/SDSS/Etypes/SPECFITS A README file
  (bernardi4.README) explains the content of the directory","Astron.J.125:1882,2003","10.1086/367795",,"astro-ph",,"  The colors and chemical abundances of early-type galaxies at redshifts z<0.3
are studied using a sample of nearly 9000 galaxies, selected from the Sloan
Digital Sky Survey using morphological and spectral criteria. In this sample,
redder galaxies have larger velocity dispersions. Color also correlates with
magnitude and size, but these correlations are entirely due to the L-sigma and
R_o-sigma relations: the primary correlation is color-sigma. The red light in
early-type galaxies is, on average, slightly more centrally concentrated than
the blue. Because of these color gradients, the strength of the
color--magnitude relation depends on whether or not the colors are defined
using a fixed metric aperture. Chemical evolution and star formation histories
of early-type galaxies are investigated using co-added spectra of similar
objects. At fixed sigma, the population at z ~ 0.2 had weaker Mg_2 and stronger
H_beta absorption compared to the population at z ~ 0. It was also bluer.
Comparison of these colors and line-strengths, and their evolution, with
single-burst stellar population models suggests a formation time of 9 Gyrs ago,
consistent with a Fundamental Plane analysis of this sample.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 21:24:28 GMT""}]","2011-05-05"
"astro-ph/0301630","Michael R. Meyer","Michael R. Meyer (Steward Observatory, The University of Arizona)","Near-Infrared Spectroscopy and Young Stellar Populations","To appear in The Garrison Festschrift, R. Gray, C. Corbally, and
  A.G.D. Philip, eds. 9 pages postscript",,,,"astro-ph",,"  Over the past decade, tremendous progress has been made in applying the
techniques of MK classification to spectra obtained from 1-5 microns. This
spectral region is rich in atomic and molecular features which are temperature
and luminosity sensitive providing a powerful technique to study intrinsically
red and/or heavily dust embedded stellar populations. We will summarize recent
work with particular emphasis on data obtained for a set of 88 fundamental MK
standards in the J-, H-, K-, and L-bands with the KPNO 4m FTS. One area that
has benefited enormously from these efforts has been the study of extremely
young stellar populations still embedded in the molecular cloud cores from
which they formed. Such objects present peculiar challenges in applying the MK
process such as sub-giant surface gravities at late-types and enhanced stellar
activity associated with accretion from circumstellar disks. We will provide an
overview of these difficulties and present preliminary results on possible
solutions.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 00:24:40 GMT""}]","2007-05-23"
"astro-ph/0301631","Bernardi","M. Bernardi, R. K. Sheth, J. Annis, S. Burles, D. J. Eisenstein, D. P.
  Finkbeiner, D. W. Hogg, R. H. Lupton, D. J. Schlegel, M. Subbarao, et al","Early-type galaxies in the SDSS. I. The sample","63 pages, 21 figures. Accepted by AJ (scheduled for April 2003). This
  paper is part I of a revised version of astro-ph/0110344. The full version of
  Tables 2 and 3, i.e. the tables listing the photometric and spectroscopic
  parameters of ~ 9000 galaxies, are available at
  http://astrophysics.phys.cmu.edu/~bernardi/SDSS/Etypes/TABLES","Astron.J.125:1817,2003","10.1086/367776",,"astro-ph",,"  A sample of nearly 9000 early-type galaxies, in the redshift range 0.01 < z <
0.3, was selected from the Sloan Digital Sky Survey using morphological and
spectral criteria. This paper describes how the sample was selected, presents
examples of images and seeing corrected fits to the observed surface brightness
profiles, describes our method for estimating K-corrections, and shows that the
SDSS spectra are of sufficiently high quality to measure velocity dispersions
accurately. It also provides catalogs of the measured photometric and
spectroscopic parameters. In related papers, these data are used to study how
early-type galaxy observables, including luminosity, effective radius, surface
brightness, color, and velocity dispersion, are correlated with one another.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 21:44:27 GMT""}]","2010-04-06"
"astro-ph/0301632","Karl Glazebrook","Chris Blake & Karl Glazebrook","Probing dark energy using baryonic oscillations in the galaxy power
  spectrum as a cosmological ruler","Submitted to Astrophysical Journal, 11 pages, 8 figures","Astrophys.J.594:665-673,2003","10.1086/376983",,"astro-ph",,"  We show that the baryonic oscillations expected in the galaxy power spectrum
may be used as a ""standard cosmological ruler'' to facilitate accurate
measurement of the cosmological equation of state. Our approach involves a
straight-forward measurement of the oscillation ""wavelength'' in Fourier space,
which is fixed by fundamental linear physics in the early Universe and hence is
highly model-independent. We quantify the ability of future large-scale galaxy
redshift surveys with mean redshifts z~1 and z~3 to delineate the baryonic
peaks in the power spectrum, and derive corresponding constraints on the
parameter w describing the equation of state of the dark energy. For example, a
survey of three times the Sloan volume at z ~ 1 can produce a measurement with
accuracy dw ~ 0.1. We suggest that this method of measuring the dark energy
powerfully complements other probes such as Type Ia supernovae, and suffers
from a different (and arguably less serious) set of systematic uncertainties.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 22:31:38 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2003 22:54:20 GMT""}]","2008-11-26"
