"astro-ph/0301166","Holger Baumgardt","Holger Baumgardt (Univ. of Tokyo), Douglas C. Heggie (Univ. of
  Edinburgh), Piet Hut (IAS, Princeton), Junichiro Makino (Univ. of Tokyo)","Parameters of core-collapse","5 pages, 3 figures, accepted by MNRAS. Reference added to Table 1","Mon.Not.Roy.Astron.Soc.341:247,2003","10.1046/j.1365-8711.2003.06407.x",,"astro-ph",,"  This paper considers the phenomenon of deep core collapse in collisional
stellar systems, with stars of equal mass. The collapse takes place on some
multiple, $\xi ^{-1}$, of the central relaxation time, and produces a density
profile in which $\rho \propto r^{-\alpha}$, where $\alpha$ is a constant. The
parameters $\alpha$ and $\xi$ have usually been determined from simplified
models, such as gas and Fokker-Planck models, often with the simplification of
isotropy. Here we determine the parameters directly from N-body simulations
carried out using the newly completed GRAPE-6.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 09:30:22 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2003 02:56:20 GMT""}]","2008-11-26"
"astro-ph/0301167","Dimitris Athanasiadis","D. Athanasiadis (Manchester University, Jodrell Bank), M. Kramer
  (Manchester University, Jodrell Bank), I. H. Stairs (University of British
  Columbia, Vancouver), A. G. Lyne (Manchester University, Jodrell Bank)","Polarisation Observations at Jodrell Bank Observatory","4 pages,to appear in ""Radio Pulsars"" (ASP Conf. Ser.), eds. M.
  Bailes, D. Nice, & S. Thorsett",,,,"astro-ph",,"  Some of the issues concerning polarisation calibration in the context of
pulsar observations are outlined along with the existing calibration system in
Jodrell Bank Observatory. The principle behind the back-calibration of the
Jodrell Bank database of 16 years is presented along with plans for exploiting
the database in the future.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 12:43:40 GMT""}]","2007-05-23"
"astro-ph/0301168","Patrick Woudt","Brian Warner (Univ. of Cape Town) and Patrick A. Woudt (Univ. of Cape
  Town)","Dwarf Nova Oscillations and Quasi-Periodic Oscillations: Extension of
  the Two-QPO Diagram of X-Ray Binaries, and a new kind of DNO","6 pages, 2 figures, to appear in the proceedings of `Magnetic
  Cataclysmic Variables' (Cape Town, December 2002), eds. M. Cropper & S.
  Vrielmann",,,,"astro-ph",,"  Seventeen examples are given of Cataclysmic Variable (CV) stars possessing
both Dwarf Nova Oscillations (DNOs) and Quasi-Periodic Oscillations (QPOs).
These form an extension of the X-Ray Two-QPO correlation to frequencies three
orders of magnitude lower. We draw attention to the existence of a second type
of DNO in CVs, which is probably caused by magnetically channelled accretion
onto the white dwarf.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 12:55:03 GMT""}]","2007-05-23"
"astro-ph/0301169","Dr. Nicolai Bissantz","N. Bissantz, A. Munk and A. Scholz","Parametric versus non-parametric modelling? Statistical evidence based
  on P-value curves","Accepted for publication in MNRAS",,"10.1046/j.1365-8711.2003.06377.x",,"astro-ph",,"  In astrophysical (inverse) regression problems it is an important task to
decide whether a given parametric model describes the observational data
sufficiently well or whether a non-parametric modelling becomes necessary.
However, in contrast to common practice this cannot be decided by solely
comparing the quality of fit due to possible over-fitting by the non-parametric
method. Therefore, in this paper we present a resampling algorithm which allows
to decide whether deviations between a parametric and a non-parametric model
are systematic or due to noise. The algorithm is based on a statistical
comparison of the corresponding residuals, under the assumption of the
parametric model as well as under violation of this assumption. This yields a
graphical tool for a robust decision making of parametric versus non-parametric
modelling.
  Moreover, our approach can be used for the selection of the most proper model
among several competitors (model selection). The methods are illustrated by the
problem of recovering the luminosity density in the Milky Way [MW] from
near-infrared [NIR] surface brightness data of the DIRBE experiment on board of
the COBE satellite. Among the parametric models investigated one with 4-armed
spiral structure performs best. In this model the Sagittarius-Carina arm and
its counter-arm are significantly weaker than the other pair of arms.
Furthermore, we find statistical evidence for an improvement over a range of
parametric models with different spiral structure morphologies by a
non-parametric model of Bissantz & Gerhard (2002).
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 12:59:04 GMT""}]","2009-11-07"
"astro-ph/0301170","Dr. Stefan Schippers","S. Schippers, S. Boehm, A. Mueller (Justus-Liebig-Universitaet
  Giessen, Germany), G. Gwinner, M. Schnell, D. Schwalm, A. Wolf
  (Max-Planck-Institut fuer Kernphysik, Heidelberg, Germany), D. W. Savin
  (Columbia Astrophysics Laboratory, New York, USA)","Recombination rate coefficients for astrophysical applications from
  storage-ring experiments","5 pages, 3 figures, Workshop on Stellar Coronae in the Chandra and
  XMM-Newton era, June 2001, Noordwijk, The Netherlands, for a recent
  theoretical treatment of C IV DR see Pradhan and al., Phys. Rev. Lett. 87,
  183201 (2001)","ASP Conference Series 277 (2002) 591-595",,,"astro-ph",,"  The basic approach for measuring electron-ion recombination rate coefficients
in merged-beams electron-ion collision experiments at heavy-ion storage rings
is outlined. As an example experimental results for the low temperature
recombination of C IV ions are compared with the recommended theoretical rate
coefficient by Mazzotta et al. The latter deviates by factors of up to 5 from
the experimental one.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 13:05:32 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2003 08:43:42 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jan 2003 08:36:41 GMT""}]","2011-01-06"
"astro-ph/0301171","F. S. Masset","F.S. Masset (Saclay) and J.C.B. Papaloizou (QMUL)","Runaway migration and the formation of hot Jupiters","Accepted for publication in ApJ. Paper with high-resolution figures
  available at http://www-star.qmw.ac.uk/~masset/publis/runaway.ps.gz","Astrophys.J. 588 (2003) 494-508","10.1086/373892",,"astro-ph",,"  [Abridged] We evaluate the coorbital corotation torque on a migrating
protoplanet. The coorbital torque is assumed to come from orbit crossing fluid
elements which exchange angular momentum with the planet when they execute a
U-turn at the end of horseshoe streamlines. When the planet migrates inward,
the fluid elements of the inner disk undergo one such exchange as they pass to
the outer disk. The angular momentum they gain is removed from the planet, and
this corresponds to a negative contribution to the corotation torque, which
scales with the drift rate. In addition, the material trapped in the coorbital
region drifts radially with the planet giving a positive contribution to the
corotation torque, which also scales with the drift rate. These two
contributions do not cancel out if the coorbital region is depleted, in which
case there is a net corotation torque which scales with the drift rate and the
mass deficit in the coorbital region, and which has same sign as the drift
rate. This leads to a positive feedback on the migrating planet. In particular,
if the coorbital mass deficit is larger than the planet mass, the migration
rate undergoes a runaway which can vary the protoplanet semi-major axis by 50%
over a few tens of orbits. This can happen only if the planet mass is
sufficient to create a dip or gap in its surrounding region, and if the
surrounding disk mass is larger than the planet mass. This typically
corresponds to planet masses in the sub-Saturnian to Jovian mass range embedded
in massive protoplanetary disks. Runaway migration is a good candidate to
account for the orbital characteristics of close orbiting giant planets, most
of which have sub-Jovian masses. Further, we show that in the runaway regime,
migration can be directed outwards.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 15:20:14 GMT""}]","2009-11-07"
"astro-ph/0301172","Simon Vaughan","S. Vaughan, A. C. Fabian (IoA, Cambridge)","The high frequency power spectrum of Markarian 766","6 pages, 5 figures, accepted for publication in MNRAS Letters","Mon.Not.Roy.Astron.Soc.341:496,2003","10.1046/j.1365-8711.2003.06415.x",,"astro-ph",,"  An analysis is presented of the power spectrum of X-ray variability of the
bright Seyfert 1 galaxy Mrk 766 as observed by XMM-Newton. Over the 0.2-10 keV
energy range the power spectral density (PSD) is well-represented by a
power-law with a slope of alpha_low ~ 1 at low frequencies, breaking to a slope
of alpha_hi = 2.8 (-0.4/+0.2) at a frequency f_br ~ 5 x 10^-4 Hz. As has been
noted before this broken power-law PSD shape is similar to that observed in the
Galactic black hole candidate Cygnus X-1. If it is assumed that Mrk 766 shows a
power spectrum similar in form to that of Cyg X-1, and that the break timescale
scales linearly with black hole mass, then the mass of the black hole in Mrk
766 is inferred to be < 5 x 10^5 M_sun. This rather low mass would mean Mrk 766
radiates above the Eddington limit. The coherence between different energy
bands is significantly below unity implying that variations in the different
energy bands are rather poorly correlated. The low coherence can be explained
in the framework of standard Comptonisation models if the properties of the
Comptonising medium are rapidly variable or if there are several distinct
emission sites.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 15:48:34 GMT""}]","2009-09-17"
"cond-mat/0301111","Dmitri Khveshchenko","D. V. Khveshchenko","Entanglement and decoherence in near-critical qubit chains","Latex, 5 pages, no figures","Phys. Rev. B68, 193307 (2003)","10.1103/PhysRevB.68.193307",,"cond-mat quant-ph",,"  We study the problem of environmentally-induced decoherence in a
near-critical one-dimensional system of N>>1 coupled qubits. Using the
Jordan-Wigner fermion representation of the qubit operators we identify the
decoherence rates relevant for the two-qubit reduced density matrix. We find
that a desirable onset of massive shared entanglement in the near-critical
regime comes at the expense of decoherence which also tends to increase as the
system is tuned towards criticality. Our results reveal rather contradictory
general requirements that future designs of a qubit chain-based quantum
information processor will need to satisfy.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 19:44:33 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2003 22:41:19 GMT""}]","2009-11-10"
"cond-mat/0301124","Albert Diaz-Guilera","Alex Arenas (1), Antonio Cabrales (2), Albert Diaz-Guilera (3), Roger
  Guimera (4), Fernando Vega-Redondo (5) ((1) Departament d'Enginyeria
  Informatica, Universitat Rovira i Virgili, Tarragona, (2) Departament
  d'Economia i Empresa, Universitat Pompeu Fabra, Barcelona (3) Departament de
  Fisica Fonamental, Universitat de Barcelona, Barcelona (4) Departament
  d'Enginyeria Quimica, Universitat Rovira i Virgili, Tarragona (5) Departament
  de Fonaments d'Analisi Economica, Universitat d'Alacant, Alacant)","Search and Congestion in Complex Networks","Proceedings of the Conference ""Statistical Mechanics of Complex
  Networks"", Sitges, Spain, June 2002",,"10.1007/978-3-540-44943-0_11",,"cond-mat.stat-mech",,"  A model of communication that is able to cope simultaneously with the
problems of search and congestion is presented. We investigate the
communication dynamics in model networks and introduce a general framework that
enables a search of optimal structures.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 18:01:34 GMT""}]","2015-06-24"
"cond-mat/0301125","Kevin D. Dorfman","Kevin D. Dorfman and Howard Brenner","Convective dispersion without molecular diffusion","to appear in Physica A",,"10.1016/S0378-4371(03)00027-X",,"cond-mat.soft cond-mat.stat-mech",,"  A method-of-moments scheme is invoked to compute the asymptotic, long-time
mean (or composite) velocity and dispersivity (effective diffusivity) of a
two-state particle undergoing one-dimensional convective-diffusive motion
accompanied by a reversible linear transition (``chemical reaction'' or
``change in phase'') between these states. The instantaneous state-specific
particle velocity is assumed to depend only upon the instantaneous state of the
particle, and the transition between states is assumed to be governed by
spatially-independent, first-order kinetics. Remarkably, even in the absence of
molecular diffusion, the average transport of the ``composite'' particle
exhibits gaussian diffusive behavior in the long-time limit, owing to the
effectively stochastic nature of the overall transport phenomena induced by the
interstate transition. The asymptotic results obtained are compared with
numerical computations.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 18:32:20 GMT""}]","2009-11-10"
"cond-mat/0301126","Lizardo H. C. M. Nunes","Lizardo H. C. M. Nunes, M. S. Figueira, E. V. L. de Mello","Heavy fermion superconductivity: X-boson treatment","11 pages. 5 figures, submitted to Phys. Rev. B","Phys. Rev. B 68, 134511 (2003)","10.1103/PhysRevB.68.134511",,"cond-mat.supr-con cond-mat.str-el",,"  We use the X-boson method to study the heavy fermion superconductivity
employing an extension of the periodic Anderson model in the $ U = \infty $
limit with a nearest neighbor attractive interaction between the localized $ f
$-electrons and we show that higher values of the hybridization parameter
implies in lower values associated to the maximum of the superconducting
critical temperature $ T_{c} $, indicating that the real charge transfer
between bands tends to destabilizes the Cooper pairing. Moreover, we show that
superconductivity are constrained to the vicinity of a range of occupations
where the $ f $-band density of states at the Fermi level $ \rho_{f} (\mu) $
have sufficiently high values, though superconductivity was found both for
configurations where the system present intermediate valence and heavy fermion
behavior, as experimentally observed. Finally, as the total occupation is
raised and for increased hybridization parameter $ V $ there is a transition
insulator-superconductor, which is related to the existence of a hybridization
gap that cannot be obtained by the slave-boson method.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 18:54:05 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2003 21:47:17 GMT""}]","2020-10-05"
"cond-mat/0301127","Bernhard Mehlig","J. Staering, B. Mehlig, Yan V. Fyodorov, and J. M. Luck","On random symmetric matrices with a constraint: the spectral density of
  random impedance networks","4 pages, 5 figures","Phys. Rev. E 67, 047101 (2003)","10.1103/PhysRevE.67.047101","Saclay T02/165","cond-mat.dis-nn",,"  We derive the mean eigenvalue density for symmetric Gaussian random N x N
matrices in the limit of large N, with a constraint implying that the row sum
of matrix elements should vanish. The result is shown to be equivalent to a
result found recently for the average density of resonances in random impedance
networks [Y.V. Fyodorov, J. Phys. A: Math. Gen. 32, 7429 (1999)]. In the case
of banded matrices, the analytical results are compared with those extracted
from the numerical solution of Kirchhoff equations for quasi one-dimensional
random impedance networks.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 19:08:03 GMT""}]","2009-11-10"
"cond-mat/0301128","Herbert A. Fertig","H.A. Fertig and Joseph P. Straley","Deconfinement and Dissipation in Quantum Hall ""Josephson"" Tunneling","4 pages, 3 figures. Published version. Animations available at
  http://www.pa.uky.edu/~fertig/stringglass","Physical Review Letters 91, 046806 (2003)","10.1103/PhysRevLett.91.046806",,"cond-mat.mes-hall cond-mat.stat-mech cond-mat.supr-con",,"  The zero-bias tunneling resonance in quantum Hall bilayer systems is
investigated via numerical simulations of the classical two dimensional XY
model with a symmetry-breaking field. Disorder is included in the model, and is
shown to nucleate strings of overturned spins proliferated through the system,
with unpaired vortices and antivortices at their endpoints. This string glass
state supports low energy excitations which lead to anomalously large
dissipation in tunneling, as observed in experiment. The effect of an in-plane
magnetic field is discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 20:11:39 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2003 20:44:16 GMT""}]","2009-11-10"
