"cond-mat/0301521","Constantino Tsallis","C. Tsallis and Ernesto P. Borges (Centro Brasileiro de Pesquisas
  Fisicas, Rio de Janeiro, Brazil)","Nonextensive statistical mechanics - Applications to nuclear and high
  energy physics","23 pages including 5 figures. To appear in the Proceedings of the Xth
  International Workshop on Multiparticle Production - Correlations and
  Fluctuations in QCD (8-15 June 2002, Crete), ed. N. Antoniou (World
  Scientific, Singapore, 2003). It includes a reply to the criticism expressed
  in R. Luzzi, A.R. Vasconcellos and J.G. Ramos, Science 298, 1171 (2002)",,"10.1142/9789812704641_0033",,"cond-mat.stat-mech hep-th",,"  A variety of phenomena in nuclear and high energy physics seemingly do not
satisfy the basic hypothesis for possible stationary states to be of the type
covered by Boltzmann-Gibbs (BG) statistical mechanics. More specifically, the
system appears to relax, along time, on macroscopic states which violate the
ergodic assumption. Some of these phenomena appear to follow, instead, the
prescriptions of nonextensive statistical mechanics. In the same manner that
the BG formalism is based on the entropy $S_{BG}=-k \sum_i p_i \ln p_i$, the
nonextensive one is based on the form $S_q=k(1-\sum_ip_i^q)/(q-1)$ (with
$S_1=S_{BG}$). Typically, the systems following the rules derived from the
former exhibit an {\it exponential} relaxation with time toward a stationary
state characterized by an {\it exponential} dependence on the energy ({\it
thermal equilibrium}), whereas those following the rules derived from the
latter are characterized by (asymptotic) {\it power-laws} (both the typical
time dependences, and the energy distribution at the stationary state). A brief
review of this theory is given here, as well as of some of its applications,
such as electron-positron annihilation producing hadronic jets, collisions
involving heavy nuclei, the solar neutrino problem, anomalous diffusion of a
quark in a quark-gluon plasma, and flux of cosmic rays on Earth. In addition to
these points, very recent developments generalizing nonextensive statistical
mechanics itself are mentioned.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 16:44:28 GMT""}]","2017-08-23"
"cond-mat/0301522","P. Capuzzi","P. Capuzzi, A. Minguzzi, and M. P. Tosi","Collective excitations of a trapped boson-fermion mixture across
  demixing","revtex4, 9 pages, 8 postscript files","Phys. Rev. A 67, 053605 (2003)","10.1103/PhysRevA.67.053605",,"cond-mat",,"  We calculate the spectrum of low-lying collective excitations in a mesoscopic
cloud formed by a Bose-Einstein condensate and a spin-polarized Fermi gas as a
function of the boson-fermion repulsions. The cloud is under isotropic harmonic
confinement and its dynamics is treated in the collisional regime by using the
equations of generalized hydrodynamics with inclusion of surface effects. For
large numbers of bosons we find that, as the cloud moves towards spatial
separation (demixing) with increasing boson-fermion coupling, the frequencies
of a set of collective modes show a softening followed by a sharp upturn. This
behavior permits a clear identification of the quantum phase transition. We
propose a physical interpretation for the dynamical transition point in a
confined mixture, leading to a simple analytical expression for its location.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 16:51:35 GMT""}]","2016-08-31"
"cond-mat/0301523","Jose Roberto Campanha","Hari M. Gupta, Jose R. Campanha and Fabio R. Chavarette","Power law distribution in High School Education: Effect of Economical,
  Teaching and study conditions","10 pages, 9 figures",,,,"cond-mat",,"  We studied the statistical distribution of student's performance, which is
measured through their marks, in university entrance examination (Vestibular)
of UNESP (Universidade Estadual Paulista) with respect to (i) period of study -
day vs. night period (ii) teaching conditions - private vs. public school (iii)
economical conditions - high vs. low family income. This examination reflect
quality of high schools education. We observed long ubiquitous power law tails
in Physical and Biological sciences in all cases. The mean value increases with
better study conditions followed by better teaching and economical conditions.
In humanities, the distribution is close to normal distribution with very small
tail. This indicate that these power law tail in science subjects are due to
the nature of the subject itself. Further better study, teaching and economical
conditions are more important for physical and biological sciences in
comparison to humanities. We explain these statistical distributions through
Gradually Truncated Power law distributions. We discuss the possible reason for
this peculiar behaviour and make suggestions to improve science education at
high school level.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 17:00:51 GMT""}]","2007-05-23"
"cond-mat/0301524","Dmitri Averin","D.V. Averin","Linear quantum measurements","12 pages, 1 figure",,,,"cond-mat.mes-hall quant-ph",,"  Linear response theory describes quantum measurement with an arbitrary
detector weakly coupled to a measured system. This description produces generic
quantitative relation characterizing the detector that is analogous to the
fluctuation-dissipation theorem for equilibrium systems. The detector
characteristic obtained in this way shows how efficient the trade-off is
between the back-action dephasing and information acquisition by the detector.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 20:19:50 GMT""}]","2007-05-23"
"cond-mat/0301525","Cristian Predescu","Cristian Predescu, J. D. Doll, David L. Freeman","Asymptotic convergence of the partial averaging technique","21 pages, 1 figure, submitted to J. Chem. Phys",,,,"cond-mat.stat-mech",,"  We study the asymptotic convergence of the partial averaging method, a
technique used in conjunction with the random series implementation of the
Feynman-Kac formula. We prove asymptotic bounds valid for most series
representations in the case when the potential has first order Sobolev
derivatives. If the potential has also second order Sobolev derivatives, we
prove a sharper theorem which gives the exact asymptotic behavior of the
density matrices. The results are then specialized for the Wiener-Fourier
series representation. It is found that the asymptotic behavior is o(1/n^2) if
the potential has first order Sobolev derivatives. If the potential has second
order Sobolev derivatives, the convergence is shown to be O(1/n^3) and we give
the exact expressions for the convergence constants of the density matrices.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 20:26:04 GMT""}]","2007-05-23"
"cond-mat/0301526","Shan-Ho Tsai","Shan-Ho Tsai and D. P. Landau (University of Georgia, Athens GA)","Critical dynamics of the simple-cubic Heisenberg antiferromagnet
  RbMnF$_3$: Extrapolation to q=0","Revtex, 6 pages, 7 figures","Phys. Rev. B 67, 104411 (2003)","10.1103/PhysRevB.67.104411",,"cond-mat",,"  Monte Carlo and spin dynamics simulations have been used to study the dynamic
critical behavior of RbMnF$_3$, treated as a classical Heisenberg
antiferromagnet on a simple cubic lattice. In an attempt to understand the
difference in the value of the dynamic critical exponent $z$ between experiment
and theory, we have used larger lattice sizes than in our previous simulations
to better probe the asymptotic critical region in momentum. We estimate
$z=1.49\pm 0.03$, in good agreement with the renormalization-group theory and
dynamic scaling predictions. In addition, the central peak in the dynamic
structure factor at $T_c$, seen in experiments and previous simulations, but
absent in the renomalization-group and mode-coupling theories, is shown to be
solely in the longitudinal component.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 21:43:15 GMT""}]","2009-11-10"
"cond-mat/0301527","Eytan Katzav","Moshe Schwartz","Fast and simple Complex and Slow","6 pages",,,,"cond-mat.stat-mech",,"  The decay of a general time dependent structure factors is considered. The
dynamics is that of stochastic field equations of the Langevin type, where the
systematic generalized force is a functional derivative of some classical field
Hamiltonian with respect to the field. Equations of this type are generic and
describe many physical systems. It is usually believed that simple non linear
systems exhibit exponential decay in time, while non linear complex systems
,such as ferromagnets at their critical point,decay slowly as a power law or
stretched exponential. A necessary condition for slow decay is that the
eigenvalues of the appropriate Fokker- Planck operator accumulate at zero for
each momentum q .This is a property of the system. I argue here that when the
necessary condition is obeyed slow or fast (exponential) decay are both
possible for simple linear systems as well as for complex non liner ones. The
actual form of decay is determined by what structure factor we prefer to
observe. An explicit family of linear models in which the ""natural"" structure
factors decay exponentially is constructed. It is shown how a more complex
structure factor decays in those models with a slow decay form. It is further
shown how in general non linear systems it is always possible to find structure
factors that decay exponentially. The question of actual observation of such
structure factors in experiment and numerical simulations is discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 22:04:12 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2003 14:56:09 GMT""},{""version"":""v3"",""created"":""Mon, 25 Oct 2004 11:09:27 GMT""}]","2007-05-23"
"cond-mat/0301528","Shan-Ho Tsai","Shan-Ho Tsai (1), D. P. Landau (1), and Thomas C. Schulthess (2) ((1)
  University of Georgia, Athens GA (2) Oak Ridge National Lab, Oak Ridge, TN)","Monte Carlo simulations of ordering in ferromagnetic-antiferromagnetic
  bilayers","Revtex, 4 pages, 4 figures","J. Appl. Phys. 91, 6884 (2002)","10.1063/1.1447868",,"cond-mat",,"  Monte Carlo simulations have been used to study phase transitions on coupled
anisotropic ferro/antiferromagnetic (FM/AFM) films of classical Heisenberg
spins. We consider films of different thicknesses, with fully compensated
exchange across the FM/AFM interface. We find indications of a phase transition
on each film, occuring at different temperatures. It appears that both
transition temperatures depend on the film thickness.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 22:05:52 GMT""}]","2009-11-10"
"cond-mat/0301529","Shan-Ho Tsai","Shan-Ho Tsai (1), D. P. Landau (1), and Thomas C. Schulthess (2) ((1)
  University of Georgia, Athens GA (2) Oak Ridge National Lab, Oak Ridge, TN)","Effect of interfacial coupling on the magnetic ordering in
  ferro-antiferromagnetic bilayers","Revtex, 4 pages, 4 figures","J. Appl. Phys. 93, 8612 (2003)","10.1063/1.1557794",,"cond-mat.stat-mech",,"  Monte Carlo simulations have been used to study magnetic ordering in coupled
anisotropic ferro/antiferromagnetic (FM/AFM) films of classical Heisenberg
spins. We consider films with flat interfaces that are fully uncompensated as
well as rough interfaces that are compensated on average. For both types of
interfaces above the ``N\'eel temperature'' we observed order in the AFM with
the AFM spins aligning collinearly with the FM moments. In the case of rough
interfaces there is a transition from collinear to perpendicular alignment of
the FM and AFM spins at a lower temperature.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 22:18:39 GMT""}]","2009-11-10"
"cond-mat/0301530","Kirill Samokhin","B. Mitrovic, S. K. Bose, K. Samokhin","Anisotropy in the helicity modulus of a 3D XY-model: application to YBCO","7 pages, 1 figure","J. Phys.: Condens. Matter 15, 2207 (2003).","10.1088/0953-8984/15/13/306",,"cond-mat.supr-con",,"  We present a Monte Carlo study of the helicity moduli of an anisotropic
classical three-dimensional (3D) XY-model of YBCO in superconducting state. It
is found that both the ab-plane and the c-axis helicity moduli, which are
proportional to the inverse square of the corresponding magnetic field
penetration depth, vary linearly with temperature at low temperatures. The
result for the c-axis helicity modulus is in disagreement with the experiments
on high quality samples of YBCO. Thus we conclude that purely classical phase
fluctuations of the superconducting order parameter cannot account for the
observed c-axis electrodynamics of YBCO.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 22:19:36 GMT""}]","2009-11-10"
"cond-mat/0301532","Peter Engels","P. Engels, I. Coddington, P. C. Haljan, V. Schweikhard, E. A. Cornell","Observation of Long-lived Vortex Aggregates in Rapidly Rotating
  Bose-Einstein Condensates","5 pages, 6 figures",,"10.1103/PhysRevLett.90.170405",,"cond-mat.soft",,"  We study the formation of large vortex aggregates in a rapidly rotating
dilute-gas Bose-Einstein condensate. When we remove atoms from the rotating
condensate with a tightly focused, resonant laser, the density can be locally
suppressed, while fast circulation of a ring-shaped superflow around the area
of suppressed density is maintained. Thus a giant vortex core comprising 7 to
60 phase singularities is formed. The giant core is only metastable, and it
will refill with distinguishable single vortices after many rotation cycles.
The surprisingly long lifetime of the core can be attributed to the influence
of strong Coriolis forces in the condensate. In addition we have been able to
follow the precession of off-center giant vortices for more than 20 cycles.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 01:27:21 GMT""}]","2009-11-10"
"cond-mat/0301533","Guang-Ming Zhang","Guang-Ming Zhang, Hu Hui, and Lu Yu","Spin-orbital gapped phase with least symmetry breaking in the
  one-dimensional symmetrically coupled spin-orbital model","10 pages, Revtex file, 5 figures","Physical Review B 67, 064420 (2003)","10.1103/PhysRevB.67.064420",,"cond-mat",,"  To describe the spin-orbital energy gap formation in the one-dimensional
symmetrically coupled spin-orbital model, we propose a simple mean field theory
based on an SU(4) constraint fermion representation of spins and orbitals. A
spin-orbital gapped phase is formed due to a marginally relevant spin-orbital
valence bond pairing interaction. The energy gap of the spin and orbital
excitations grows extremely slowly from the SU(4) symmetric point up to a
maximum value and then decreases rapidly. By calculating the spin, orbital, and
spin-orbital tensor static susceptibilities at zero temperature, we find a
crossover from coherent to incoherent magnetic excitations as the spin-orbital
coupling decreasing from large to small values.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 02:11:38 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2003 02:09:36 GMT""}]","2013-01-24"
"cond-mat/0301534","Daniel E. Sheehy","Daniel E. Sheehy and Alexandre M. Zagoskin","Theory of anomalous magnetic interference pattern in mesoscopic SNS
  Josephson junctions","6 pages, 5 figures. Phys. Rev. B 68, 144514 (2003)",,"10.1103/PhysRevB.68.144514",,"cond-mat.supr-con",,"  The magnetic interference pattern in mesoscopic SNS Josephson junctions is
sensitive to the scattering in the normal part of the system. In this paper we
investigate it, generalizing Ishii's formula for current-phase dependence to
the case of normal scattering at NS boundaries in an SNS junction of finite
width. The resulting flattening of the first diffraction peak is consistent
with experimental data for S-2DEG-S mesoscopic junctions.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 03:37:25 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 17:14:38 GMT""}]","2009-11-10"
"cond-mat/0301535","Sergei V. Kalinin","Sergei V. Kalinin and Dawn A. Bonnell","Electric scanning probe imaging and modification of ferroelectric
  surfaces","43 pages, 21 figures, to be published in ""Nanoscale characterization
  of ferroelectric materials"", Ed. A. Gruverman and M. Alexe",,,,"cond-mat.mtrl-sci",,"  Electric Scanning Probe Microscopies are used to characterize the surface
behavior of ferroelectric materials. The effects of local charge density on the
chemistry and physics of ferroelectric surfaces are investigated. The kinetics
and thermodynamics parameters of adsorption are assessed by variable
temperature Scanning Surface Potential Microscopy. Contrast formation mechanism
of Piezoresponse Force Microscopy (PFM) is analyzed in detail, and the
contributions of electroelastic constants of the material to response amplitude
are determined. The effect of experimental conditions including indentation
force and tip radius of curvature is elucidated using PFM Contrast Mechanism
Maps. Simple quantitative criterion for non-local cantilever-surface
interactions in PFM is developed.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 04:40:46 GMT""}]","2007-05-23"
"cond-mat/0301536","Ansgar Liebsch","A. Liebsch","Absence of orbital-selective Mott transition in Ca_2-xSr_xRuO4","4 pages, 4 figures",,"10.1209/epl/i2003-00483-y",,"cond-mat.str-el",,"  Quasi-particle spectra of the layer perovskite Sr$_2$RuO$_4$ are calculated
within Dynamical Mean Field Theory for increasing values of the on-site Coulomb
energy $U$. At small $U$ the planar geometry splits the $t_{2g}$ bands near
$E_F$ into a wide, two-dimensional $d_{xy}$ band and two narrow, nearly
one-dimensional $d_{xz,yz}$ bands. At larger $U$, however, the spectral
distribution of these states exhibit similar correlation features, suggesting a
common metal-insulator transition for all $t_{2g}$ bands at the same critical
$U$.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 06:23:08 GMT""}]","2015-06-24"
"cond-mat/0301537","Ansgar Liebsch","A. Liebsch","Surface versus bulk Mott transition in Ca$_x$La$_{1-x}$VO$_3$","5 pages, 4 figures",,,,"cond-mat.str-el",,"  The Mott insulator LaVO$_3$ is known to become metallic if La is replaced by
small concentrations of Ca. Since surface quasi-particle spectra of various
perovskites are more strongly correlated than their bulk spectra, the
coexistence of a metallic bulk and an insulating surface layer might be
feasible. To investigate this possibility the dynamical mean field theory is
used to evaluate the quasi-particle spectra in the bulk and at the surface of
Ca$_x$La$_{1-x}$VO$_3$ for various Ca concentrations.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 06:26:37 GMT""}]","2007-05-23"
"cond-mat/0301538","Mohammad Hadi Ghatee","M.H. Ghatee, A. Maleki, H. Ghaed-Sharaf","Extended Generic Nature of Surface Entropy","three pages, three figures","Langmuir, 19(2) (2003) 211-213",,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The recent empirical correlation for the surface tension is further
investigated for universality. C5-C8 liquid hydrocarbons, for which accurate
surface tension data over the complete liquid range are available, are used.
Functional reduced surface entropy is derived, which is in the general form of
Trouton's rule. It is characterized by the critical exponent of surface tension
and is valid with the unique value 0.9990 at any temperature from freezing to
critical temperature of the liquid hydrocarbons. Relation to generic nature of
surface entropy is pursued.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 07:09:17 GMT""}]","2007-05-23"
"cond-mat/0301539","You-Quan Li","You-Quan Li, Shi-Jian Gu and Zu-Jian Ying","One dimensional SU(3) bosons with $\delta$ function interaction","RevTex 28 pages, 10 figures","J. Phys.A: Math Gen. 36, 2821-2838(2003)","10.1088/0305-4470/36/11/312",,"cond-mat.str-el cond-mat.stat-mech",,"  In this paper we solve one dimensional SU(3) bosons with repulsive
$\delta$-function interaction by means of Bethe ansatz method. The features of
ground state and low-lying excited states are studied by both numerical and
analytic methods. We show that the ground state is a SU(3) color ferromagnetic
state. The configurations of quantum numbers for the ground state are given
explicitly. For finite $N$ system the spectra of low-lying excitations and the
dispersion relations of four possible elementary particles (holon, antiholon,
$\sigma$-coloron and $\omega$-coloron) are obtained by solving Bethe-ansatz
equation numerically. The thermodynamic equilibrium of the system at finite
temperature is studied by using the strategy of thermodynamic Bethe ansatz, a
revised Gaudin-Takahashi equation which is useful for numerical method are
given . The thermodynamic quantities, such as specific heat, are obtain for
some special cases. We find that the magnetic property of the model in high
temperature regime is dominated by Curie's law: $\chi\propto 1/T$ and the
system has Fermi-liquid like specific heat in the strong coupling limit at low
temperature.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 08:31:48 GMT""}]","2009-11-10"
"cond-mat/0301540","A. de Visser","M. Nazih, A. de Visser, L. Zhang, O. Tegus and E. Bruck","Thermal expansion of the magnetorefrigerant Gd5(Si,Ge)4","11 pages (including 4 figures); pdf file; submitted to Solid State
  Communications","Sol. State Comm. 126 (2003) 255-259.","10.1016/S0038-1098(03)00131-5",,"cond-mat.mtrl-sci",,"  We report thermal expansion measurements carried out on a single-crystal of
the giant magnetocaloric effect material Gd5(Si0.43Ge0.57)4. At the
magneto-structural phase transition at T_0 ~ 240 K, large steps in the relative
length change DELTAL/L along the principle crystallographic axes are observed.
The single-step behaviour in DELTAL/L indicates that the magnetic and
structural phase transition occur at one and the same temperature. The specific
heat was measured in order to determine the latent heat. Using the
Clausius-Clapeyron relation we extract a hydrostatic pressure dependence
dT_0/dp of 3.2+-0.2 K/kbar. The pressure effect is strongly anisotropic as
follows from the anisotropy in the linear thermal expansion. Uniaxial pressure
along the a-axis enhances T_0, while uniaxial pressure in the bc-plane
suppresses T_0.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 10:13:44 GMT""}]","2009-11-10"
"cond-mat/0301541","A. S. Alexandrov","A. S. Alexandrov","Superlight bipolarons and criterion of BCS-BEC crossover in cuprates","2 pages, 1 figure, invited paper at the New3SC-4 Conference (San
  Diego, CA, January 2003)","International Journal of Modern Physics, B17(18-20), 2003, pp.
  3315-3318","10.1142/S0217979203020910",,"cond-mat.supr-con cond-mat.str-el",,"  Most of the proposed models of high-temperature superconductivity (HTSC) are
based on the short-range electron-electron correlations or/and on a short-range
electron-phonon interaction. However, in the cuprates the screening is poor due
to a low carrier density, layered crystal structure, and high ionicity of the
lattice. We develop further the bipolaron model of HTSC, which explicitly takes
into account the long-range origin of all interactions. The long-range
electron-phonon (Froehlich) interaction binds carriers into real space pairs
(small bipolarons) with surprisingly low mass but sufficient binding energy,
while the long-range Coulomb repulsion keeps them from forming larger clusters.
The model has explained many key features of cuprates. Here it is shown that
real-space pairing takes place in many cuprates at variance with some
(incorrect) criteria of the BCS-BEC crossover.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 12:04:11 GMT""}]","2015-06-24"
"cond-mat/0301542","Dolgov Oleg","O. V. Dolgov, R. S. Gonnelli, G. A. Ummarino, A. A. Golubov, S. V.
  Shulga, and J. Kortus","Can one extract the electron-phonon-interaction from tunneling data in
  case of the multigap superconductor MgB$_2$?","5 pages, 3 figures. Submitted to Phys. Rev. B (Brief Reports)","Phys. Rev., B68, 132503 (2003)","10.1103/PhysRevB.68.132503",,"cond-mat.supr-con cond-mat.str-el",,"  In the present work we calculate the tunneling density of states (DOS) of
MgB% $_{2}$ for different tunneling directions by directly solving the two-band
Eliashberg equations (EE) in the real-axis formulation. This procedure reveals
the fine structures of the DOS due to the optical phonons. Then we show that
the numeric inversion of the standard \emph{single-band} EE (the only available
method), when applied to the \emph{two-band} DOS of MgB$_{2}$, may lead to
wrong estimates of the strength of certain phonon branches (e.g. the $E_{2g}$)
in the extracted electron-phonon spectral function $\alpha^{2}F(\omega)$. The
fine structures produced by the two-band interaction at energies between 20 and
100 meV turn out to be clearly observable only for tunneling along the $ab$
planes, when the extracted $\alpha ^{2}F(\omega)$ contains the combination
$\alpha ^{2}F_{\sigma \sigma}(\omega)$\textbf{+}$\alpha ^{2}F_{\sigma \pi
}(\omega)$, together with a minor $\alpha ^{2}F_{\pi \pi}(\omega
)$\textbf{+}$\alpha ^{2}F_{\pi \sigma} (\omega)$ component. Only in this case
it is possible to extract information on the $\sigma$-band contribution to the
spectral functions. For any other tunneling direction, the $\pi$-band
contribution (which does not determine the superconducting properties of
MgB$_{2}$) is dominant and almost coincides with the whole $\alpha^2F(\omega)$
for tunneling along the c axis. Our results are compared with recent
experimental tunneling and point-contact data.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 12:31:19 GMT""}]","2009-11-10"
"cond-mat/0301543","Sornette","D. Sornette (UCLA and CNRS-Univ. Nice)","Critical Market Crashes","Latex 89 pages and 38 figures, in press in Physics Reports","Physics Reports 378 (1), 1-98 (2003)","10.1016/S0370-1573(02)00634-8",,"cond-mat.stat-mech nlin.AO physics.soc-ph q-fin.ST",,"  This review is a partial synthesis of the book ``Why stock market crash''
(Princeton University Press, January 2003), which presents a general theory of
financial crashes and of stock market instabilities that his co-workers and the
author have developed over the past seven years. The study of the frequency
distribution of drawdowns, or runs of successive losses shows that large
financial crashes are ``outliers'': they form a class of their own as can be
seen from their statistical signatures. If large financial crashes are
``outliers'', they are special and thus require a special explanation, a
specific model, a theory of their own. In addition, their special properties
may perhaps be used for their prediction. The main mechanisms leading to
positive feedbacks, i.e., self-reinforcement, such as imitative behavior and
herding between investors are reviewed with many references provided to the
relevant literature outside the confine of Physics. Positive feedbacks provide
the fuel for the development of speculative bubbles, preparing the instability
for a major crash. We demonstrate several detailed mathematical models of
speculative bubbles and crashes. The most important message is the discovery of
robust and universal signatures of the approach to crashes. These precursory
patterns have been documented for essentially all crashes on developed as well
as emergent stock markets, on currency markets, on company stocks, and so on.
The concept of an ``anti-bubble'' is also summarized, with two forward
predictions on the Japanese stock market starting in 1999 and on the USA stock
market still running. We conclude by presenting our view of the organization of
financial markets.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 12:50:08 GMT""}]","2009-11-10"
"cond-mat/0301544","Jacques Tempere","M. Wouters, J. Tempere, J. T. Devreese","Three-Fluid Description of the Sympathetic Cooling of a Boson-Fermion
  Mixture","9 pages, 6 figures","Phys. Rev. A 66, 043414 (2002)","10.1103/PhysRevA.66.043414",,"cond-mat",,"  We present a model for sympathetic cooling of a mixture of fermionic and
bosonic atomic gases in harmonic traps, based on a three-fluid description. The
model confirms the experimentally observed cooling limit of about 0.2 T_F when
only bosons are pumped. We propose sequential cooling -- first pumping of
bosons and afterwards fermions -- as a way to obtain lower temperatures. For
this scheme, our model predicts that temperatures less than 0.1 T_F can be
reached.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 12:52:57 GMT""}]","2009-11-10"
"cond-mat/0301545","Jorge Quintanilla","J. Quintanilla, K. Capelle, L.N. Oliveira","Comment on ""Anomalous proximity effect in underdoped YBa_2Cu_3O_{6+x}
  Josephson junctions""","RevTeX4, 1 page, 1 figure. Accepted by Phys. Rev. Lett","Phys. Rev. Lett. 90, 089703 (2003)","10.1103/PhysRevLett.90.089703",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  In recent photodoping experiments Decca et al. [PRL 85, 3708 (2000)] have
observed an unusually long-ranged proximity effect between the superconducting
and insulating phases of YBCO. Here we critically examine the claim in that
reference that such long range is anomalous. We show that, once the novel
nature of the experiments has been properly accounted for, the conventional
theory of the proximity effect predicts comparably long ranges.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 13:53:29 GMT""}]","2009-11-10"
"cond-mat/0301546","Claudius Gros","C. Gros, P. Lemmens, M. Vojta, R. Valenti, K.-Y. Choi, H. Kageyama, Z.
  Hiroi, N.V. Mushnikov, T. Goto, M. Johnsson, P. Millet","Longitudinal magnon in the tetrahedral spin system Cu2Te2O5Br2 near
  quantum criticality",,"PRB, Vol. 67, 174405 (2003).","10.1103/PhysRevB.67.174405",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present a comprehensive study of the coupled tetrahedra-compound
Cu2Te2O5Br2 by theory and experiments in external magnetic fields. We report
the observation of a longitudinal magnon in Raman scattering in the ordered
state close to quantum criticality. We show that the excited
tetrahedral-singlet sets the energy scale for the magnetic ordering temperature
T_N. This energy is determined experimentally. The ordering temperature T_N has
an inverse-log dependence on the coupling parameters near quantum criticality.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 14:10:08 GMT""}]","2009-11-10"
"cs/0301028","Thomas Wolf","Thomas Wolf","The integration of systems of linear PDEs using conservation laws of
  syzygies","26 pages","J. of Symb. Comp. 35, no 5 (2003) 499-526.",,,"cs.SC math.AP",,"  A new integration technique is presented for systems of linear partial
differential equations (PDEs) for which syzygies can be formulated that obey
conservation laws. These syzygies come for free as a by-product of the
differential Groebner Basis computation. Compared with the more obvious way of
integrating a single equation and substituting the result in other equations
the new technique integrates more than one equation at once and therefore
introduces temporarily fewer new functions of integration that in addition
depend on fewer variables. Especially for high order PDE systems in many
variables the conventional integration technique may lead to an explosion of
the number of functions of integration which is avoided with the new method. A
further benefit is that redundant free functions in the solution are either
prevented or that their number is at least reduced.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 05:20:44 GMT""}]","2007-05-23"
"cs/0301029","Thomas Wolf","Thomas Wolf","Size reduction and partial decoupling of systems of equations",,"J. Symb. Comp. 33, no 3 (2002) 367-383",,,"cs.SC",,"  A method is presented that reduces the number of terms of systems of linear
equations (algebraic, ordinary and partial differential equations). As a
byproduct these systems have a tendency to become partially decoupled and are
more likely to be factorizable or integrable. A variation of this method is
applicable to non-linear systems. Modifications to improve efficiency are given
and examples are shown. This procedure can be used in connection with the
computation of the radical of a differential ideal (differential Groebner
basis).
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 06:16:25 GMT""}]","2007-05-23"
"gr-qc/0301111","Deirdre Shoemaker","D. Shoemaker (1), K. Smith, U. Sperhake, P. Laguna (2), E. Schnetter
  (3), and D. Fiske (4) ((1) Cornell, (2) Penn State, (3) Tuebingen, (4)
  Maryland)","Moving black holes via singularity excision","9 pages and 11 figures","Class.Quant.Grav. 20 (2003) 3729-3744","10.1088/0264-9381/20/16/313",,"gr-qc",,"  We present a singularity excision algorithm appropriate for numerical
simulations of black holes moving throughout the computational domain. The
method is an extension of the excision procedure previously used to obtain
stable simulations of single, non-moving black holes. The excision procedure
also shares elements used in recent work to study the dynamics of a scalarfield
in the background of a single, boosted black hole. The robustness of our
excision method is tested with single black-hole evolutions using a coordinate
system in which the coordinate location of the black hole, and thus the
excision boundary, moves throughout the computational domain.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 19:59:53 GMT""}]","2009-11-10"
"gr-qc/0301112","Mark A. Miller","Mark Miller, Wai-Mo Suen","Towards a Realistic Neutron Star Binary Inspiral","4 pages, 3 figures, revtex4",,,,"gr-qc astro-ph",,"  An approach to general relativity based on conformal flatness and
quasiequilibrium (CFQE) assumptions has played an important role in the study
of the inspiral dynamics and in providing initial data for fully general
relativistic numerical simulations of coalescing compact binaries. However, the
regime of validity of the approach has never been established. To this end, we
develop an analysis that determines the violation of the CFQE approximation in
the evolution of the binary described by the full Einstein theory. With this
analysis, we show that the CFQE assumption is significantly violated even at
relatively large orbital separations in the case of corotational neutron star
binaries. We also demonstrate that the innermost stable circular orbit (ISCO)
determined in the CFQE approach for corotating neutron star binaries may have
no astrophysical significance.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 21:10:03 GMT""}]","2007-05-23"
