"cond-mat/0301335","Lutfi Ozyuzer","L. Ozyuzer, J. F. Zasadzinski, K. E. Gray, D. G. Hinks and N. Miyakawa","Probing the Phase Diagram of Bi2Sr2CaCu2O8+d with Tunneling Spectroscopy","4 pages, 4 figures; presented at the Applied Superconductivity
  Conference (August 4-9, 2002) in Houston, TX; to be published in IEEE Trans.
  Appl. Supercond","IEEE Trans. on Applied Superconductivity 13, 893 (2003)","10.1109/TASC.2003.814072",,"cond-mat.supr-con cond-mat.str-el",,"  Tunneling measurements are performed on Ca-rich single crystals of
Bi2Sr2CaCu2O8+d (Bi2212), with various oxygen doping levels, using a novel
point contact method. At 4.2 K, SIN and SIS tunnel junctions are obtained with
well-defined quasiparticle peaks, robust dip and hump features and in some
cases Josephson currents. The doping dependence of tunneling conductances of
Ca-rich Bi2212 are analyzed and compared to stoichiometric Bi2212. A similar
profile of energy gap vs. doping concentration is found although the Ca-rich
samples have a slighly smaller optimum Tc and therefore smaller gap values for
any doping level. The evolution of tunneling conductance peak height to
background ratios with hole concentration are compared. For a given doping
level, the Ca-rich spectra showed more broadened features compared to the
stoichiometric counterparts, most likely due to increased disorder from the
excess Ca. Comparison of the dip and hump features has provided some potential
insights into their origins.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 16:53:31 GMT""}]","2007-05-23"
"cond-mat/0301336","Yuri O. Popov","Yuri O. Popov, Thomas A. Witten (University of Chicago)","Characteristic Angles in the Wetting of an Angular Region: Deposit
  Growth","v1: 36 pages, 21 figures, LaTeX; submitted to Physical Review E; v2:
  minor additions to Abstract and Introduction","Physical Review E, v. 68, 036306 (2003)","10.1103/PhysRevE.68.036306",,"cond-mat.soft",,"  As was shown in an earlier paper [1], solids dispersed in a drying drop
migrate to the (pinned) contact line. This migration is caused by outward flows
driven by the loss of the solvent due to evaporation and by geometrical
constraint that the drop maintains an equilibrium surface shape with a fixed
boundary. Here, in continuation of our earlier paper [2], we theoretically
investigate the evaporation rate, the flow field and the rate of growth of the
deposit patterns in a drop over an angular sector on a plane substrate.
Asymptotic power laws near the vertex (as distance to the vertex goes to zero)
are obtained. A hydrodynamic model of fluid flow near the singularity of the
vertex is developed and the velocity field is obtained. The rate of the deposit
growth near the contact line is found in two time regimes. The deposited mass
falls off as a weak power Gamma of distance close to the vertex and as a
stronger power Beta of distance further from the vertex. The power Gamma
depends only slightly on the opening angle Alpha and stays between roughly -1/3
and 0. The power Beta varies from -1 to 0 as the opening angle increases from 0
to 180 degrees. At a given distance from the vertex, the deposited mass grows
faster and faster with time, with the greatest increase in the growth rate
occurring at the early stages of the drying process.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 23:54:24 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2003 03:52:13 GMT""}]","2007-05-23"
"cond-mat/0301337","John D. Weeks","Yng-gwei Chen and John D. Weeks","Different thermodynamic pathways to the solvation free energy of a
  spherical cavity in a hard sphere fluid","10 pages, 4 figures; submitted to J. Chem. Phys",,"10.1063/1.1563592",,"cond-mat.stat-mech cond-mat.soft",,"  This paper determines the excess free energy associated with the formation of
a spherical cavity in a hard sphere fluid. The solvation free energy can be
calculated by integration of the structural changes induced by inserting the
cavity using a number of different exact thermodynamic pathways. We consider
three such pathways, including a new density route derived here. Structural
information about the nonuniform hard sphere fluid in the presence of a general
external field is given by the recently developed hydrostatic linear response
(HLR) integral equation. Use of the HLR results in the different pathways gives
a generally accurate determination of the solvation free energy for cavities
over a wide range of sizes, from zero to infinity. Results for a related
method, the Gaussian Field Model, are also discussed.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 22:53:00 GMT""}]","2009-11-10"
"cond-mat/0301338","Masaki Oshikawa","Masaki Oshikawa (Tokyo Institute of Technology)","Insulator, conductor and commensurability: a topological approach","4 pages (no figures) in REVTEX; revised version with minor
  corrections","Phys. Rev. Lett. 90, 236401 (2003); Phys. Rev. Lett. 91, 109901(E)
  (2003)","10.1103/PhysRevLett.90.236401 10.1103/PhysRevLett.91.109901",,"cond-mat.str-el cond-mat.stat-mech",,"  I discuss a topological relation of the conduction property of a
many-particle system on a periodic lattice at zero temperature to the energy
spectrum. When the particle number per unit cell is an irreducible fraction
$p/q$, an insulator must have $q$ low-lying states of energy $o(1/L)$ in one
dimension and of energy $o(1)$ in two dimensions, where $L$ is the linear
system size.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 01:08:45 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2003 12:00:05 GMT""}]","2007-05-23"
"cond-mat/0301339","X. F. Sun","X. F. Sun, Seiki Komiya, J. Takeya, Yoichi Ando","Magnetic-Field-Induced Localization of Quasiparticles in Underdoped
  La$_{2-x}$Sr$_x$CuO$_4$ Single Crystals","4 pages, 4 figures, final version published in PRL","Phys. Rev. Lett. 90, 117004 (2003)","10.1103/PhysRevLett.90.117004",,"cond-mat.supr-con cond-mat.str-el",,"  Magnetic-field-induced ordering of electrons around vortices is a striking
phenomenon recently found in high-$T_c$ cuprates. To identify its consequence
in the quasiparticle dynamics, the magnetic-field ($H$) dependence of the
low-temperature thermal conductivity $\kappa$ of La$_{2-x}$Sr$_x$CuO$_4$
crystals is studied for a wide doping range. It is found that the behavior of
$\kappa(H)$ in the sub-Kelvin region changes drastically across optimum doping,
and the data for underdoped samples are indicative of unusual
magnetic-field-induced localization of quasiparticles; this localization
phenomenon is probably responsible for the unusual ""insulating normal state""
under high magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 02:13:51 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2003 02:49:54 GMT""}]","2009-11-10"
"cond-mat/0301340","Michio Watanabe","Michio Watanabe and David B. Haviland","Small-Capacitance Josephson Junctions: One-Dimensional Arrays and Single
  Junctions","22 pages with 12 embedded figures, LaTeX2e, in ""Studies of High
  Temperature Superconductors (Advances in Research and Applications) Vol. 43,
  BSCCO Tapes and More on Josephson Structures and Superconducting
  Electronics,"" edited by A. Narlikar (Nova Science Publishers, New York, 2002,
  ISBN1-590-33343-8) chap. 6",,,,"cond-mat.mes-hall cond-mat.dis-nn",,"  We review experiments on small-capacitance Josephson junctions. When the
Josephson junction is fabricated in the configuration of dc superconducting
quantum interference device (SQUID), the Josephson coupling can be tuned IN
SITU with an external magnetic field. The electrical transport properties of
one-dimensional arrays of small-capacitance dc SQUIDs have been investigated in
order to study the superconductor-insulator transition. The arrays have also
been used to bias a single Josephson junction, and a clear Coulomb blockade of
Cooper-pair tunneling has been observed in the single junction.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 11:31:11 GMT""}]","2007-05-23"
"cond-mat/0301341","Kenneth G. Libbrecht","Kenneth G. Libbrecht","On the Formation of Thin Ice Crystal Plates: A New Type of Morphological
  Instability in Diffusion-Limited Growth",,,,,"cond-mat.mtrl-sci",,"  We propose a new type of morphological instability in the diffusion-limited
growth of faceted crystals from the vapor phase that can explain the formation
of thin ice plates at temperatures near -15 C. The instability appears when the
attachment kinetics for facet growth depends strongly on the morphology of the
facet surface. In particular, we propose that the condensation coefficient for
growth of ice prism facets increases dramatically when the width of the facet
approaches atomic dimensions. This model reconciles several conflicting
measurements of ice crystal growth, and makes additional predictions for future
growth experiments. Other faceted crystalline materials may exhibit similar
morphological instabilities that promote the diffusion-limited growth of thin
plate-like or needle-like crystal structures.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 05:47:51 GMT""}]","2007-05-23"
"cond-mat/0301342","Leonid D. Son","Leonid D. Son, German M. Rusakov, Alexander Z. Patashinski, Mark A.
  Ratner","Modeling Melting in Binary Systems","22 Latex pages, 6 .eps figures","Physica A 248 issue 3-4 (1998)",,,"cond-mat.stat-mech",,"  A coarsened model for a binary system with limited miscibility of components
is proposed; the system is described in terms of structural states in small
parts of the material. The material is assumed to have two alternative types of
crystalline local arrangements associated with two components of the alloy.
Fluctuating characteristics of a cluster are the type and the space orientation
of its crystalline arrangement. There are two different phase transitions in
the model system, an orientation order-disorder transition representing
melting, and a phase transition between phases differing in concentration of
components. Depending on the parameters characterizing the interaction in the
system, this last transition may take place both in the crystalline and in the
amorphous (molten) phase. A special approximation is used to study the
thermodynamics of the system. The calculated phase diagram describes, at least
qualitatively, the most important features of a binary system.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 08:20:31 GMT""}]","2007-05-23"
"cond-mat/0301343","Petr Jizba","Petr Jizba","Information theory and generalized statistics","Invited talk at the International Workshop DICE2002 ""Decoherence,
  Information, Complexity and Entropy"" - Piombino (Tuscany), September 2-6,
  2002",,"10.1007/978-3-540-40968-7_26",,"cond-mat.stat-mech hep-th math-ph math.MP quant-ph",,"  We present a discussion of generalized statistics based on Renyi's, Fisher's
and Tsallis's measures of information. The unifying conceptual framework which
we employ here is provided by information theory. Important applications of
generalized statistics to systems with (multi-)fractal structure are examined.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 09:02:16 GMT""}]","2015-06-24"
"cond-mat/0301344","Shin-ichiro Nagahiro","Masahiko Higuchi and Hiroshi Yasuhara","A proposal of an orbital-dependent correlation energy functional for
  energy-band calculations","32 pages, 11 figures, and 1 table",,"10.1142/S0217979203020715",,"cond-mat.str-el",,"  An explicitly orbital-dependent correlation energy functional is proposed,
which is to be used in combination with the orbital-dependent exchange energy
functional in energy-band calculations. It bears a close resemblance to the
second-order direct and exchange perturbation terms calculated with Kohn-Sham
orbitals and Kohn-Sham energies except that one of the two Coulomb interactions
entering each term is replaced by an effective interaction which contains
information about long-, intermediate-, and short-range correlations beyond
second-order perturbation theory. Such an effective interaction can rigorously
be defined for the correlation energy of the uniform electron liquid and is
evaluated with high accuracy in order to apply to the orbital-dependent
correlation energy functional. The coupling-constant-averaged spin-parallel and
spin-antiparallel pair correlation functions are also evaluated with high
accuracy for the electron liquid. The present orbital-dependent correlation
energy functional with the effective interaction borrowed from the electron
liquid is valid for tightly-binding electrons as well as for nearly-free
electrons in marked contrast with the conventional local density approximation.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 10:02:02 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2003 11:34:52 GMT""}]","2009-11-10"
"cond-mat/0301345","J. Dzubiella","J. Dzubiella and C. N. Likos","Mean-field dynamical density functional theory","8 pagers, 4 figures","Journal of Physics: Condensed Matter 15, L147-L154 (2003)","10.1088/0953-8984/15/6/102",,"cond-mat.soft",,"  We examine the out-of-equilibrium dynamical evolution of density profiles of
ultrasoft particles under time-varying external confining potentials in three
spatial dimensions. The theoretical formalism employed is the dynamical density
functional theory (DDFT) of Marini Bettolo Marconi and Tarazona [J. Chem. Phys.
{\bf 110}, 8032 (1999)], supplied by an equilibrium excess free energy
functional that is essentially exact. We complement our theoretical analysis by
carrying out extensive Brownian Dynamics simulations. We find excellent
agreement between theory and simulations for the whole time evolution of
density profiles, demonstrating thereby the validity of the DDFT when an
accurate equilibrium free energy functional is employed.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 12:04:57 GMT""}]","2009-11-10"
"cond-mat/0301346","Andres Santos","Andres Santos (University of Extremadura)","Granular fluid thermostatted by a bath of elastic hard spheres","16 pages, 7 figures; minor changes; to be published in Phys. Rev. E","Phys. Rev. E 67, 051151 (2003)","10.1103/PhysRevE.67.051101",,"cond-mat.stat-mech cond-mat.soft",,"  The homogeneous steady state of a fluid of inelastic hard spheres immersed in
a bath of elastic hard spheres kept at equilibrium is analyzed by means of the
first Sonine approximation to the (spatially homogeneous) Enskog--Boltzmann
equation. The temperature of the granular fluid relative to the bath
temperature and the kurtosis of the granular distribution function are obtained
as functions of the coefficient of restitution, the mass ratio, and a
dimensionless parameter $\beta$ measuring the cooling rate relative to the
friction constant. Comparison with recent results obtained from an iterative
numerical solution of the Enskog--Boltzmann equation [Biben et al., Physica A
310, 308 (202)] shows an excellent agreement. Several limiting cases are also
considered. In particular, when the granular particles are much heavier than
the bath particles (but have a comparable size and number density), it is shown
that the bath acts as a white noise external driving. In the general case, the
Sonine approximation predicts the lack of a steady state if the control
parameter $\beta$ is larger than a certain critical value $\beta_c$ that
depends on the coefficient of restitution and the mass ratio. However, this
phenomenon appears outside the expected domain of applicability of the
approximation.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 11:26:43 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2003 10:02:27 GMT""}]","2007-05-23"
"cond-mat/0301347","Dr. M. A. Korotin","M.A. Korotin, N.A. Skorikov and V.I. Anisimov","Variation of orbital symmetry of the localized 3d^1 electron of the
  V^{4+} ion upon the metal-insulator transition in VO_2",,"The Physics of Metals and Metallography, Vol. 94, No. 1, 2002, pp.
  17-23",,,"cond-mat.str-el cond-mat.mtrl-sci",,"  The electronic structure of the vanadium dioxide VO_2 in the tetragonal R and
two monocinic M_1 and M_2 structural modifications was calculated in frames of
the local-density functional (LDA) approach and the LSDA + U formalism of
correction for correlation effects. Based on the results of calculation, we
argue in favor of the Mott-Hubbard mechanism of the metal-insulator transition.
It is shown that the transition is accompanied by the change of the orbital in
which the 3d^1 electron of the V^{4+} ion is localized. The symmetry of the
filled orbital is determined by the local oxygen environment of the vanadium
atoms in each structural phase. Depending on the dispersion of the band that
corresponds to the orbital occupied, the investigated compound can be either a
metal or an insulator.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 12:37:41 GMT""}]","2007-05-23"
"cond-mat/0301348","Richard D. Willmann","R. D. Willmann, G. M. Sch\""utz and K. Jain","Diffusion in a generalized Rubinstein-Duke model of electrophoresis with
  kinematic disorder","29 pages, 3 figures, submitted to PRE",,"10.1103/PhysRevE.67.061806",,"cond-mat.soft",,"  Using a generalized Rubinstein-Duke model we prove rigorously that kinematic
disorder leaves the prediction of standard reptation theory for the scaling of
the diffusion constant in the limit for long polymer chains $D \propto L^{-2}$
unaffected. Based on an analytical calculation as well as Monte Carlo
simulations we predict kinematic disorder to affect the center of mass
diffusion constant of an entangled polymer in the limit for long chains by the
same factor as single particle diffusion in a random barrier model.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 12:42:16 GMT""}]","2009-11-10"
"cond-mat/0301349","Matthias Paessens","Matthias Paessens","Dependence of the viscosity on the chain end dynamics in polymer melts","14 pages, 4 figures",,"10.1063/1.1572458",,"cond-mat.soft cond-mat.stat-mech",,"  We compare the Rubinstein-Duke model for reptation to a model where the
boundary dynamics is modified by calculating the viscosity of polymer melts.
The question is investigated whether the viscosity is determined by details of
the dynamics of the polymer ends or by the stretching of the polymer. To this
end the dependence of the viscosity on the particle density of the lattice gas
models which can be identified by the stretching is determined. We show that
the influence of the stretching of the polymer on the absolute value of the
viscosity in the scaling limit of of very long chains is much bigger than the
influence of the boundary dynamics, whereas the corrections of the scaling of
the viscosity depends significantly on the details of the boundary dynamics.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 13:31:36 GMT""}]","2009-11-10"
"cond-mat/0301350","Winfried Koller","Winfried Koller, Alexander Pr\""ull, Hans Gerd Evertz, and Wolfgang von
  der Linden","Magnetic Polarons in the 1D FM Kondo Model","11 pages, 9 figures included, additional refs added","Phys. Rev. B 67 174418 (2003)","10.1103/PhysRevB.67.174418",,"cond-mat.str-el",,"  The ferromagnetic Kondo model with classical corespins is studied via
unbiased Monte-Carlo simulations. We show that with realistic parameters for
the manganites and at low temperatures, the double-exchange mechanism does not
lead to phase separation in one-dimensional chains but rather stabilizes
individual ferromagnetic polarons. Within the ferromagnetic polaron picture,
the pseudogap in the one-particle spectral function A_k(\omega) can easily be
explained. Ferromagnetic polarons also clear up a seeming failure of the
double-exchange mechanism in explaining the comparable bandwidths in the
ferromagnetic and paramagnetic phase. For our analysis, we extend a simplified
model, the finite temperature uniform hopping approach (UHA), to include
polarons. It can easily be evaluated numerically and provides a simple
quantitative understanding of the physical features of the ferromagnetic Kondo
model.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 13:39:38 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2003 13:44:47 GMT""}]","2016-08-16"
