"astro-ph/0301010",,"Yoshiaki Sofue, Jin Koda, Hiroyuki Nakanishi, and Makoto Hidaka","The Virgo High-Resolution CO Survey. III. NGC 4254","PASJ 2003 in press, Latex 9 pages, 10 figures. (Bigger size gif/ps
  figures available at http://www.ioa.s.u-tokyo.ac.jp/radio/virgo/)",,"10.1093/pasj/55.1.75","Univ. Tokyo Astronomy Preprint No. 2002-11","astro-ph",,"  We present high-angular-resolution (1"".5 - 5"") interferometer observations of
the \co emission in the central region of the SA(s)c galaxy NGC 4254. The
observations were obtained using the Nobeyama Millimeter-wave Array (NMA)
during the course of a long-term CO line survey of Virgo spirals. We present
the spectra, channel maps, integrated intensity distributions, velocity fields,
position--velocity diagrams, and compare the data with various optical images.
The rotation velocity is already finite at the nucleus, or at least it rises
steeply to 80 km/s within the central 1"", indicating the existence of a massive
core of 10^8 Msun within 1"" (80 pc) radius. The CO intensity maps show that the
inner disk has well-developed multiple spiral arms, winding out from a
bar-shaped elongated molecular complex. In addition to the bisymmetric spiral
arms, an asymmetric tightly wound arm with high molecular gas density is found
to wind out from the molecular bar. The molecular spiral arms, particularly the
tightly wound arm, well traces optical dark lanes, and are associated with
H$\alpha$ arms having many H {\sc ii} regions. The inner asymmetric spiral
structures can be explained by ram-pressure distortion of inter-arm low density
regions of the inner disk by the intra-cluster gas wind, and is indeed
reproduced by a hydrodynamical simulation.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2003 09:53:08 GMT""}]","2015-06-24"
"astro-ph/0301011","James E. Rhoads","James E. Rhoads","Dirty Fireballs and Orphan Afterglows: A Tale of Two Transients","17 pages, 4 figures, accepted for publication in The Astrophysical
  Journal (April 2003)","Astrophys.J. 591 (2003) 1097-1103","10.1086/368125",,"astro-ph",,"  Orphan afterglows are transient events that are produced by cosmological
fireballs and resemble gamma ray burst (GRB) afterglows, yet are not
accompanied by gamma rays. Such transients may be produced by jetlike GRBs
observed off-axis, and therefore hold great promise as a test of gamma ray
burst collimation. However, orphans may also be produced by ""dirty fireballs,""
i.e., cosmological fireballs whose ejecta carry too many baryons to produce a
GRB.
  A well designed orphan afterglow search can distinguish between on-axis dirty
fireballs and off-axis orphans in at least two ways. First, by combining
real-time triggers from a wide area, multicolor search with deeper followup
observations, the light curve can be tracked for a time exceeding 2*t_1, where
t_1 is the age of the event at first observation. Such a light curve allows
simultaneous fits to t_1 and the time decay slope alpha with sufficient
accuracy to distinguish on- and off-axis orphans. Second, radio followup of
orphan afterglows will show whether the radio flux is falling in time (as
expected for an off-axis orphan) or not (as expected for on-axis events).
Additional tests involving multi-band monitoring of the cooling,
self-absorption, and f_nu peak frequencies are also possible, although much
more observationally demanding.
  A further complication in orphan searches is that dirty fireballs are likely
to also be collimated, and that collimated dirty fireballs viewed off-axis will
individually be practically indistinguishable from off-axis GRB afterglows. To
recognize their presence, orphan afterglow surveys must be sufficiently
extensive to catch at least some dirty fireballs on-axis.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2003 11:19:48 GMT""}]","2009-11-07"
"cond-mat/0212651","Theo Costi","T.A.Costi","Quantum fluctuations and electronic transport through strongly
  interacting quantum dots","9 pages, 8 eps figures, proceedings paper for 2nd Hvar workshop on
  Concepts in Correlated Electrons","Concepts in Electron Correlations, p.247, Kluwer,Dordrecht,2003
  (Ed. A.C.Hewson and V.Zlatic)",,,"cond-mat.str-el cond-mat.mes-hall",,"  We study electronic transport through a strongly interacting quantum dot by
using the finite temperature extension of Wilson's numerical renormalization
group (NRG) method. This allows the linear conductance to be calculated at all
temperatures and in particular at very low temperature where quantum
fluctuations and the Kondo effect strongly modify the transport. The quantum
dot investigated has one active level for transport and is modeled by an
Anderson impurity model attached to left and right electron reservoirs. The
predictions for the linear conductance are compared to available experimental
data for quantum dots in heterostructures. The spin-resolved conductance is
calculated as a function of gate voltage, temperature and magnetic field
strength and the spin-filtering properties of quantum dots in a magnetic field
are described.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2002 17:22:44 GMT""}]","2007-05-23"
"cond-mat/0301001","Piers Coleman","P.Coleman (CMT, Rutgers), C. Pepin (CEA Saclay)","Heavy Electron Quantum Criticality","16 pages, 5 figures. Proceedings of SCES 02, Krakow","Acta Physica Polonica B, 34, 691-705 (2003).",,,"cond-mat.str-el",,"  Although the concept of a quantum phase transition has been known since the
nineteen seventies, their importance as a source of radical transformation in
metallic properties has only recently been appreciated. A quantum critical
point forms an essential singularity in the phase diagram of correlated matter.
We discus new insights into the nature of this phenomenon recently gained from
experiments in heavy electron materials.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2002 21:01:01 GMT""}]","2007-05-23"
"cond-mat/0301002","David A. Reis","M. F. DeCamp, D. A. Reis, A. Cavalieri, P. H. Bucksbaum, R. Clarke, R.
  Merlin, E. M. Dufresne, D. A. Arms, A. M. Lindenberg, A. G. MacPhee, Z.
  Chang, B. Lings, J. S. Wark, S. Fahy","Supersonic strain front driven by a dense electron-hole plasma","4 pages, 6 figures",,"10.1103/PhysRevLett.91.165502",,"cond-mat.mtrl-sci",,"  We study coherent strain in (001) Ge generated by an ultrafast
laser-initiated high density electron-hole plasma. The resultant coherent pulse
is probed by time-resolved x-ray diffraction through changes in the anomalous
transmission. The acoustic pulse front is driven by ambipolar diffusion of the
electron-hole plasma and propagates into the crystal at supersonic speeds.
Simulations of the strain including electron-phonon coupling, modified by
carrier diffusion and Auger recombination, are in good agreement with the
observed dynamics.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2002 22:46:22 GMT""}]","2009-11-10"
"cond-mat/0301003","Peter Nalbach","P. Nalbach","Memory-effect in glasses at low temperatures","4 pages, 3 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  The dielectric constant of amorphous solids at low temperatures is governed
by the dynamics of tunneling systems, small groups of atoms which tunnel
between quasi equivalent potential minima. Recent experiments showed that at
temperatures below 20 mK various glasses exhibit memory for a previously
applied electric bias field. A first sweep of an electric bias field may
prepare resonant pairs of tunneling systems, which are temporarily formed
during the sweep, in metastable states. In subsequent sweeps the same resonant
pairs thus significantly contribute to the dielectric constant, leading to a
higher dielectric constant. We investigate the dynamics of resonant pairs
during a bias field sweep yielding a qualitative explanation of the memory
effect.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2002 23:58:23 GMT""}]","2007-05-23"
"cond-mat/0301004","A. S. Elgazzar","H. N. Agiza, A. S. Elgazzar and S. A. Youssef","Phase transitions in some epidemic models defined on small-world
  networks","accepted for publication in Int. J. Mod. Phys. C",,"10.1142/S0129183103004978",,"cond-mat.stat-mech q-bio",,"  Some modified versions of susceptible-infected-recovered-susceptible (SIRS)
model are defined on small-world networks. Latency, incubation and variable
susceptibility are included, separately. Phase transitions in these models are
studied. Then inhomogeneous models are introduced. In some cases, the
application of the models to small-world networks is shown to increase the
epidemic region.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2003 09:15:36 GMT""}]","2016-08-31"
"cond-mat/0301005","Ido Kanter","Ido Kanter and Hanan Rosemarin","Communication near the channel capacity with an absence of compression:
  Statistical Mechanical Approach","error correction, data compression",,,,"cond-mat.stat-mech",,"  The generalization of Shannon's theory to include messages with given
autocorrelations is presented. The analytical calculation of the channel
capacity is based on the transfer matrix method of the effective 1D
Hamiltonian. This bridge between statistical physics and information theory
leads to efficient Low-Density Parity-Check Codes over Galois fields that
nearly saturate the channel capacity. The novel idea of the decoder is the
dynamical updating of the prior block probabilities which are derived from the
transfer matrix solution and from the posterior probabilities of the
neighboring blocks. Application and possible extensions are discussed,
specifically the possibility of achieving the channel capacity without
compression of the data.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2003 12:54:34 GMT""}]","2007-05-23"
"cond-mat/0301006","Angel Garcimartin","Iker Zuriguel, Luis A.Pugnaloni, Angel Garcimartin and Diego Maza","Jamming During the Discharge of Grains from a Silo Described as a
  Percolating Transition",,"Phys. Rev. E 68 (2003), 030301","10.1103/PhysRevE.68.030301",,"cond-mat.stat-mech",,"  We have looked into an experiment that has been termed the ``canonical
example'' of jamming: granular material, clogging the outlet of a container as
it is discharged by gravity. We present quantitative data of such an
experiment. The experimental control parameter is the ratio between the radius
of the orifice and the radius of the beads. As this parameter is increased, the
jamming probability decreases. However, in the range of parameters explored, no
evidence of criticality --in the sense of a jamming probability that becomes
infinitely small for a finite radius-- has been found. We draw instead a
comparison with a simple model that captures the main features of the
phenomenon, namely, percolation in one dimension. The model gives indeed a
phase transition, albeit a special one.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2003 15:57:34 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2003 15:24:24 GMT""}]","2009-11-10"
"gr-qc/0212130","Parampreet Singh","Jeeva Anandan, Naresh Dadhich, Parampreet Singh","Action principle formulation for motion of extended bodies in General
  Relativity","Revised version derives Octupole moment force. Some clarifications
  and a reference added. To appear in Phys. Rev. D","Phys.Rev.D68:124014,2003","10.1103/PhysRevD.68.124014",,"gr-qc astro-ph hep-th quant-ph",,"  We present an action principle formulation for the study of motion of an
extended body in General Relativity in the limit of weak gravitational field.
This gives the classical equations of motion for multipole moments of arbitrary
order coupling to the gravitational field. In particular, a new force due to
the octupole moment is obtained. The action also yields the gravitationally
induced phase shifts in quantum interference experiments due to the coupling of
all multipole moments.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2002 17:18:05 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jan 2003 10:00:17 GMT""},{""version"":""v3"",""created"":""Mon, 6 Oct 2003 11:37:20 GMT""}]","2011-07-19"
"gr-qc/0301001","Seiberg","Hong Liu, Gregory Moore and Nathan Seiberg","The Challenging Cosmic Singularity","11 pages",,,,"gr-qc",,"  In this talk we discuss the cosmic singularity. We motivate the need to
correct general relativity in the study of singularities, and mention the kind
of corrections provided by string theory. We review how string theory resolves
time-like singularities with two examples. Then, a simple toy model with
lightlike singularities is presented, and studied in classical string theory.
It turns out that classical string theory cannot resolve these singularities,
and therefore better understanding of the full quantum theory is needed. The
implications of this result for the Ekpyrotic/Cyclic Model are discussed. We
end by mentioning the known suggestions for explaining the cosmological
singularity.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2002 21:23:49 GMT""}]","2007-05-23"
"gr-qc/0301002","Banibrata Mukhopadhyay","Banibrata Mukhopadhyay and Parampreet Singh","Black holes as a source of neutrino asymmetry in Universe","9 pages, RevTeX format",,,,"gr-qc",,"  Propagation of fermions in curved space-time generates gravitational
interaction due to coupling of its spin with space-time curvature connection.
This gravitational interaction, which is an axial-four-vector multiplied by a
four gravitational vector potential, appears as CPT violating term in the
Lagrangian which generates an opposite sign and thus asymmetry between the
left-handed and right handed partners under CPT transformation. In the case of
neutrinos this property can generate neutrino asymmetry in the Universe. If the
background metric is of rotating black hole, Kerr geometry, this interaction
for neutrino is non-zero. Therefore the dispersion energy relation for neutrino
and its anti-neutrino are different which gives rise to the difference in their
number densities and neutrino asymmetry in the Universe in addition to the
known relic asymmetry.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2003 06:59:32 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2003 15:17:33 GMT""},{""version"":""v3"",""created"":""Wed, 17 Sep 2003 15:05:30 GMT""}]","2007-05-23"
"hep-lat/0212041","Marty Stock","Frank Wilczek","Opportunities, Challenges, and Fantasies in Lattice QCD","10 pages, 2 figures; Keynote talk at Lattice 2002, Boston, June 2002.
  (Text unchanged; figure formatting corrected.) Email correspondence to
  wilczek@mit.edu",,"10.1016/S0920-5632(03)80447-4","MIT-CTP-3337","hep-lat hep-ph hep-th",,"  Some important problems in quantitative QCD will certainly yield to hard work
and adequate investment of resources, others appear difficult but may be
accessible, and still others will require essentially new ideas. Here I
identify several examples in each class.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2002 20:15:23 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2003 20:45:31 GMT""}]","2009-11-07"
"hep-ph/0301001","William S. Burgett","William S. Burgett and Mark R. O'Malley","Hints of Energy Dependences in AGASA EHECR Arrival Directions","18 pages, 8 figures","Phys.Rev. D67 (2003) 092002","10.1103/PhysRevD.67.092002",,"hep-ph astro-ph",,"  A correlation and probability analysis of the distribution of arrival
directions for a sample of AGASA events reported to have energies above
4x10^{19} eV shows the small scale clustering to remain significant at the 99.5
- 99.9% CL and to be consistent with previous results. For the sample taken as
a whole, there are no departures from either homogeneity or isotropy on angular
scales greater than 5 degrees. The sample of events with E >= 6x10^{19} eV
possesses no small scale clustering. Cross correlating subsamples partitioned
by energy reveals three uncorrelated distributions in the intervals 4 -
5x10^{19} eV, 5 - (8-10)x10^{19} eV, and greater than (8-10)x10^{19} eV. The
partition with 5 <= E < 8x10^{19} eV is correlated with the supergalactic
equatorial plane while the other two groups are statistically consistent with
isotropic distributions. The presence of three distinct energy-partitioned
groups of events could reflect possible changes in primary composition,
different source distributions, differing levels of GZK losses, or deflection
effects of magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2003 01:45:42 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2003 17:52:23 GMT""}]","2009-11-10"
"hep-th/0212338","Zheng Yin","Zheng Yin","From Boundaries To Conditions Over Superspace","25 pages","JHEP 0305 (2003) 073","10.1088/1126-6708/2003/05/073","CERN-TH/2002-318","hep-th",,"  N=1 and 2 superconformal boundary conditions are shown to be the consequence
of a boundary on the worldsheet superspace with positive codimension in the
anticommuting subspace. In addition to the well-known boundary conditions, I
also find two new infinite series of N=2 boundary states. Their free field
realizations are given. A self-contained development of 2d superspace leads to
new perspectives on this subject.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2002 18:54:08 GMT""}]","2009-11-07"
"hep-th/0212347","J. A. de Azcarraga","Jose A. de Azcarraga, Jose M. Izquierdo, Moises Picon and Oscar Varela","Generating Lie and gauge free differential (super)algebras by expanding
  Maurer-Cartan forms and Chern-Simons supergravity","37 pages, Plain Latex, 30-Dec-02","Nucl.Phys. B662 (2003) 185-219","10.1016/S0550-3213(03)00342-0","FTUV-02/1230, IFIC-02/55","hep-th math-ph math.DG math.GR math.MP",,"  We study how to generate new Lie algebras $\mathcal{G}(N_0,..., N_p,...,N_n)$
from a given one $\mathcal{G}$. The (order by order) method consists in
expanding its Maurer-Cartan one-forms in powers of a real parameter $\lambda$
which rescales the coordinates of the Lie (super)group $G$, $g^{i_p} \to
\lambda^p g^{i_p}$, in a way subordinated to the splitting of $\mathcal{G}$ as
a sum $V_0 \oplus ... \oplus V_p \oplus ... \oplus V_n$ of vector subspaces. We
also show that, under certain conditions, one of the obtained algebras may
correspond to a generalized \.In\""on\""u-Wigner contraction in the sense of
Weimar-Woods, but not in general. The method is used to derive the M-theory
superalgebra, including its Lorentz part, from $osp(1|32)$. It is also extended
to include gauge free differential (super)algebras and Chern-Simons theories,
and then applied to D=3 CS supergravity.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2002 17:09:59 GMT""}]","2009-11-07"
