"hep-th/0301136","Hiroshi Itoyama","H. Itoyama, A. Morozov","Gluino-Condensate (CIV-DV) Prepotential from its Whitham-Time
  Derivatives","18 pages, Latex","Int.J.Mod.Phys.A18:5889-5906,2003","10.1142/S0217751X03016999","OCU-PHYS-197, ITEP/TH-07/03","hep-th",,"  We describe an expedient way to derive the CIV-DV prepotential in power
series expansion in S_i. This is based on integrations of equations for its
derivatives with respect to additional (Whitham) moduli T_m. For illustrative
purposes, we calculate explicitly the leading terms of the expansion and
explicitly check some components of the WDVV equations to the leading order.
Extension to any higher order is simple and algorithmic.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 13:51:38 GMT""}]","2014-11-18"
"math/0301195","Grunspan","C. Grunspan","Hopf-Galois systems and Kashiwara algebras","16 pages",,,,"math.RA math.QA",,"  This article is made up with two parts. In the first part, we generalize to
the case when objects are faithfully flat over the ground ring, the full
equivalence between the notions of Hopf-Galois extension and Hopf-Galois
system. In the second part of the article, we show that the Kashiwara algebras
introduced by Kashiwara in his study of crystal bases are Hopf-Galois objects.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2003 18:32:35 GMT""}]","2007-05-23"
"math/0301197","Sergey Ludkovsky","S.V. Ludkovsky, J.C. Ferrando","Hahn-Banach theorems for $\kappa $-normed spaces","Latex, 18 pages",,,,"math.FA",,"  For a new class of topological vector spaces, namely $\kappa $-normed spaces,
and associated quasisemilinear topological preordered space is defined and
investigated. This structure arise naturally from the consideration of a
$\kappa $-norm, that is a distance function between a point and a
$G_{\delta}$-subset. For it, analogs of the Hahn-Banach theorem are proved.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2003 19:43:51 GMT""}]","2007-05-23"
"math/0301199","Alan Sokal","Gordon Royle and Alan D. Sokal","The Brown-Colbourn conjecture on zeros of reliability polynomials is
  false","LaTeX2e, 17 pages. Version 2 makes a few small improvements in the
  exposition. To appear in Journal of Combinatorial Theory B","J. Combin. Theory B 91, 345-360 (2004)","10.1016/j.jctb.2004.03.008",,"math.CO cond-mat.stat-mech math-ph math.MP",,"  We give counterexamples to the Brown-Colbourn conjecture on reliability
polynomials, in both its univariate and multivariate forms. The multivariate
Brown-Colbourn conjecture is false already for the complete graph K_4. The
univariate Brown-Colbourn conjecture is false for certain simple planar graphs
obtained from K_4 by parallel and series expansion of edges. We show, in fact,
that a graph has the multivariate Brown-Colbourn property if and only if it is
series-parallel.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 00:14:41 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 18:27:37 GMT""}]","2007-05-23"
"math/0301202","Marc Arnold Nieper-Wisskirchen","Marc A. Nieper-Wisskirchen","Calculation of Rozansky-Witten invariants on the Hilbert schemes of
  points on a K3 surface and the Generalised Kummer varieties","29 pages, 4 figures, typos corrected",,,,"math.AG",,"  By showing a structural result on how the Rozansky-Witten invariants of
Hilbert schemes of points on a K3 surface and the Generalised Kummer varieties
depend on the dimension, we give a method how to compute a large class of
Rozansky-Witten invariants in terms of Chern numbers.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 15:22:05 GMT""},{""version"":""v2"",""created"":""Sun, 31 Aug 2003 18:50:41 GMT""}]","2007-05-23"
"nlin/0301021","Tsampikos Kottos","Tsampikos Kottos and Holger Schanz","Statistical properties of resonance widths for open Quantum Graphs","17 pages, 7 figures. submitted to Waves in Random Media, special
  issue for graphs","Waves Random Media 14 (2004) S91-S105","10.1088/0959-7174/14/1/013",,"nlin.CD",,"  We connect quantum compact graphs with infinite leads, and turn them into
scattering systems. We derive an exact expression for the scattering matrix,
and explain how it is related to the spectrum of the corresponding closed
graph. The resulting expressions allow us to get a clear understanding of the
phenomenon of resonance trapping due to over-critical coupling with the leads.
Finally, we analyze the statistical properties of the resonance widths and
compare our results with the predictions of Random Matrix Theory. Deviations
appearing due to the dynamical nature of the system are pointed out and
explained.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2003 18:42:37 GMT""}]","2007-05-23"
"nucl-th/0301056","Alexander Volya","Alexander Volya and Vladimir Zelevinsky","Order generated by random many-body dynamics","4 pages, 3 figures","Acta Phys.Hung. A19 (2004) 221-225","10.1556/APH.19.2004.3-4.10",,"nucl-th",,"  New features related to collective properties generated in the systems driven
by random dynamics are observed and their implications for further
understanding of interplay between coherence and chaos are discussed.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 01:57:26 GMT""}]","2009-11-10"
"nucl-th/0301057","Alexander Volya","Alexander Volya and Henning Esbensen","The role of E1-E2 interplay in multiphonon Coulomb excitation","10 pages, 6 figures","Phys.Rev. C66 (2002) 044604","10.1103/PhysRevC.66.044604",,"nucl-th",,"  In this work we study the problem of a charged particle, bound in a
harmonic-oscillator potential, being excited by the Coulomb field from a fast
charged projectile. Based on a classical solution to the problem and using the
squeezed-state formalism we are able to treat exactly both dipole and
quadrupole Coulomb field components. Addressing various transition amplitudes
and processes of multiphonon excitation we study different aspects resulting
from the interplay between E1 and E2 fields, ranging from classical dynamic
polarization effects to questions of quantum interference. We compare exact
calculations with approximate methods. Results of this work and the formalism
we present can be useful in studies of nuclear reaction physics and in atomic
stopping theory.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 02:14:10 GMT""}]","2009-11-10"
"physics/0301045","Khachatrian Ashot Ghulvern","D.M.Sedrakian, A.Zh.Khachatrian, G.M.Andresyan, V.D.Badalyan","The second harmonic generation in the symmetric well containing a
  rectangular barrier","Submitted in Optical and Quantum Electronics",,,,"physics.optics",,"  The problem of determination of the maximum of second harmonic generation in
the potential well containing a rectangular barrier is considered. It is shown
that, in general, the problem of finding the ensemble of structures with
equidistant first three levels has two types of solutions.
  For the first type the second and third energy levels are located above a
rectangular barrier, and for the second type the third level is located above
the barrier only. It is also shown, that generation corresponding to the second
type of solution always is less than generation for the first one. Taking into
account the effective mass changes the problem of finding the generation
maximum for a finite depth well is exactly solved.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 14:14:51 GMT""}]","2016-09-08"
"physics/0301046","Igor M. Savukov","I. M. Savukov","Theoretical energies and transition probabilities of argon","5 pages, 2 figures",,"10.1088/0953-4075/36/10/310",,"physics.atom-ph",,"  Argon energies of J=1 odd and J=2 even states, oscillator strengths of the
two lowest J=1 odd states, and line strengths for transitions between J=1 odd
and J=2 even excited states are calculated with the CI+MBPT method. The results
are in good agreement with experiment.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 15:03:53 GMT""}]","2009-11-10"
"quant-ph/0301096","Lajos Diosi","Lajos Diosi","Progressive Decoherence and Total Environmental Disentanglement","6pp, revtex4, talk at conf. ""Irreversible Quantum Dynamics"" (Triest,
  Italy)","Lect. Notes Phys. 622 (2003) 157-163","10.1007/3-540-44874-8_8",,"quant-ph",,"  The simple stationary decoherence of a two-state quantum system is discussed
from a new viewpoint of environmental entanglement. My work emphasizes that an
unconditional local state must totally be disentangled from the rest of the
universe. It has been known for long that the loss of coherence within the
given local system is gradual. Also the quantum correlations between the local
system and the rest of the universe are being destroyed gradually. I show that,
differently from local decoherence, the process of environmental
disentanglement may terminate in finite time. The time of perfect
disentanglement turns out to be on the decoherence time scale, and in a simple
case we determine the exact value of it.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 14:08:13 GMT""}]","2022-09-21"
"quant-ph/0301097","Elena Castellani","Katherine Brading, Elena Castellani","Symmetries in Physics: Philosophical Reflections","16 pages. To appear in K. Brading and E. Castellani (eds.),
  ""Symmetries in Physics: Philosophical Reflections"", Cambridge University
  Press, 2003",,,,"quant-ph physics.hist-ph",,"  This is the introductive paper to the volume ""Symmetries in Physics:
Philosophical Reflections"", Cambridge University Press, 2003. We begin with a
brief description of the historical roots and emergence of the concept of
symmetry that is at work in modern physics. Then, in section 2, we mention the
different varieties of symmetry that fall under this general umbrella,
outlining the ways in which they were introduced into physics. We also
distinguish between two different uses of symmetry: symmetry principles versus
symmetry arguments. In section 3 we make some remarks of a general nature
concerning the status and significance of symmetries in physics. Finally, in
section 4, we outline the structure of the book and the contents of each part.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 15:29:47 GMT""}]","2007-05-23"
