"astro-ph/0301463","Michael Drinkwater","A. M. Karick, M. J. Drinkwater, M. D. Gregg","The Surface Brightness and Colour-Magnitude Relations for Fornax Cluster
  Galaxies","14 pages, 8 figures. accepted for publication to MNRAS,
  low-resolution version of some images, changes made in response to referee's
  report","Mon.Not.Roy.Astron.Soc. 344 (2003) 188","10.1046/j.1365-8711.2003.06813.x",,"astro-ph",,"  We present BVI photometry of 190 galaxies in the central region of the Fornax
Cluster observed with the Michigan Curtis Schmidt Telescope. The cluster
members exhibit a strong surface brightness-magnitude relation in our data:
both giant and dwarf ellipticals decrease in surface brightness as luminosity
decreases. However the surface brightness-magnitude relation is no longer a
reliable method for determining cluster membership at surface brightnesses
fainter than 22 mag/sq.arcsec. The newly discovered ultra-compact dwarf
galaxies (UCDs) lie well off the normal surface brightness-magnitude relation.
We present the colour-magnitude relation for a sample of 113 cluster galaxies
as a function of morphological type. The UCDs also lie off the locus of this
relation. Their mean V-I colours are redder than dwarf galaxies of similar
luminosity, but similar to those of globular clusters associated with NGC 1399.
The location of the UCDs on both surface brightness and colour-magnitude plots
supports the hypothesis that they are the remnants of tidally stripped
nucleated dwarf elliptical galaxies.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 04:14:34 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2003 04:48:17 GMT""}]","2009-11-07"
"astro-ph/0301464","Bart","Bart Pindor, Edwin L. Turner, Robert H. Lupton, J. Brinkmann","Determining the Lensing Fraction of SDSS Quasars: Methods and Results
  from the EDR","Accepted for publication in The Astronomical Journal, 48 pages, 15
  figures","Astron.J. 125 (2003) 2325","10.1086/374233",,"astro-ph",,"  We present an algorithm for selecting gravitational lens candidates from
amongst Sloan Digital Sky Survey (SDSS) quasars. In median Early Data Release
(EDR) conditions, the algorithm allows for the recovery of pairs of equal flux
point sources down to separations of $\sim 0{\farcs}7$ or with flux ratios up
to $\sim$ 10:1 at a separation of $1\farcs5$. The algorithm also recovers a
wide variety of plausible quad geometries. We also present a method for
determining the selection function of this algorithm through the use of
simulated SDSS images and introduce a method for calibrating our simulated
images through truth-testing with real SDSS data. Finally, we apply our
algorithm and selection function to SDSS quasars from the EDR to get an upper
bound on the lensing fraction. We find 13 candidates among 5120 z $>$ 0.6 SDSS
quasars, implying an observed lensing fraction of not more than 4 $\times
10^{-3}$. There is one likely lens system in our final sample, implying an
observed lensing fraction of not less than $3 \times 10^{-5}$ (95% confidence
levels).
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 06:54:23 GMT""}]","2009-11-07"
"astro-ph/0301465","Mike Garrett","M.A. Garrett (JIVE), J.M. Wrobel (NRAO) & R. Morganti (ASTRON)","The Deepest and Widest VLBI Survey yet: VLBA+GBT 1.4 GHz observations in
  Bootes","6 pages, 2 figures. To appear in the proceedings of the conference
  ""Radio Galaxies: Past, present and future"", Leiden, 11-15 Nov 2002, eds. M.
  Jarvis et al. Paper with improved figures at
  http://www.jive.nl/~mag/leiden.ps.gz","New Astron.Rev. 47 (2003) 385-389","10.1016/S1387-6473(03)00053-8",,"astro-ph",,"  We present preliminary results from the deepest VLBI observations yet
conducted. VLBA+GBT 1.4 GHz observations of a region within NOAO-N, reach an
r.m.s. noise level of 9 microJy per beam. Three sources are clearly detected (>
7 sigma) within the inner 2 arcmins of the GBT primary beam, including two
sub-mJy sources and the ``in-beam'' calibrator. In addition, by tapering the
data, we map out a much larger area of sky, reaching well beyond the half-power
point of the GBT primary beam. An additional 6 sources are detected in the
extended field. We comment briefly on the scientific motivation for even deeper
and wider VLBI surveys, and note that the summed response of sources in the
field will permit self-calibration techniques to be employed in any region of
the radio sky, including so-called ``blank'' fields.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 12:41:50 GMT""}]","2009-11-07"
"astro-ph/0301466","Matthias Stute","Matthias Stute, Max Camenzind (Landessternwarte Heidelberg, Germany)","Towards a self-consistent relativistic model of the exterior
  gravitational field of rapidly rotating neutron stars","11 pages, 18 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 336 (2002) 831","10.1046/j.1365-8711.2002.05820.x",,"astro-ph",,"  We present a self-consistent, relativistic model of rapidly rotating neutron
stars describing their exterior gravitational field. This is achieved by
matching the new solution of Einstein's field equations found by Manko et al.
(2000) and the numerical results for the interior of neutron stars with
different equations of state calculated by Cook et al. (1994). This matching
process gives constraints for the choice of the five parameters of the vacuum
solution. Then we investigate some properties of the gravitational field of
rapidly rotating neutron stars with these fixed parameters.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 09:44:34 GMT""}]","2009-11-07"
"astro-ph/0301467","Eva-Maria Pauli","E.-M. Pauli, R. Napiwotzki, M. Altmann, U. Heber, M. Odenkirchen, F.
  Kerber","3D kinematics of white dwarfs from the SPY project","20 pages, 20 eps-figures, 2 latex-tables, uses natbib.sty, aa.bst,
  aa.cls accepted in A&A","Astron.Astrophys. 400 (2003) 877-890","10.1051/0004-6361:20030012",,"astro-ph",,"  We present kinematics of a sample of 107 DA white dwarfs from the SPY project
and discuss kinematic criteria for a distinction of thin disk, thick disk, and
halo populations. This is the first homogeneous sample of white dwarfs for
which 3D space motions have been determined. Studies of white dwarf kinematics
can help determine the fraction of the total mass of our Galaxy contained in
the form of thick disk and halo white dwarfs. Radial velocities and
spectroscopic distances obtained by the SPY project are combined with our
measurements of proper motions to derive 3D space motions. Galactic orbits and
further kinematic parameters are computed. Candidates for thick disk and halo
members are selected in a first step from the classical U-V-velocity diagram.
Our final assignment of population membership is based on orbits and position
in the angular-momentum-eccentricity diagram. We find four halo and twelve
thick disk white dwarfs.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 10:46:25 GMT""}]","2009-11-07"
"astro-ph/0301468","Jeremy S. Sanders","A.C. Fabian, J.S. Sanders, C.S. Crawford and S. Ettori","A deep Chandra observation of the cluster environment of the z=1.786
  radio galaxy 3C294","In press (MNRAS), 10 pages, 12 figures (2 colour)","Mon.Not.Roy.Astron.Soc.341:729,2003","10.1046/j.1365-8711.2003.06394.x",,"astro-ph",,"  We report the results from a 200 ks Chandra observation of the z=1.786 radio
galaxy 3C294 and its cluster environment, increasing by tenfold our earlier
observation. The diffuse emission, extending about 100 kpc around the nucleus,
has a roughly hourglass shape in the N-S direction with surprisingly sharp
edges to the N and S. The spectrum of the diffuse emission is well fitted by
either a thermal model of temperature 3.5 keV and abundance <0.9 solar
(2-sigma), or a power-law with photon index 2.3. If the emission is due to hot
gas then the sharp edges mean that it is probably not in hydrostatic
equilibrium. Much of the emission is plausibly due to inverse Compton
scattering of the Cosmic Microwave Background (CMB) by nonthermal electrons
produced earlier by the radio source. The required relativistic electrons would
be of much lower energy and older than those responsible for the present radio
lobes. This could account for the lack of detailed spatial correspondence
between the X-rays and the radio emission, the axis of which is at a position
angle of about 45 deg. Hot gas would still be required to confine the
relativistic plasma; the situation could parallel that of the radio bubbles
seen as holes in nearby clusters, except that in 3C294 the bubbles are bright
in X-rays owing to the extreme power in the source and the sixty fold increase
in the energy density of the CMB. The X-ray spectrum of the radio nucleus is
hard, showing a reflection spectrum and iron line. The source is therefore an
obscured radio-loud quasar.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 11:51:13 GMT""}]","2009-09-17"
"astro-ph/0301469","Holger Baumgardt","Holger Baumgardt, Junichiro Makino, Piet Hut, Steve McMillan, Simon
  Portegies Zwart","A Dynamical Model for the Globular Cluster G1","12 pages, 3 figures, ApJL accepted, minor changes","Astrophys.J. 589 (2003) L25-L28","10.1086/375802",,"astro-ph",,"  We present a comparison between the observational data on the kinematical
structure of G1 in M31, obtained with the Hubble WFPC2 and STIS instruments,
and the results of dynamical simulations carried out using the special-purpose
computer GRAPE-6. We have obtained good fits for models starting with single
cluster King-model initial conditions and even better fits when starting our
simulations with a dynamically constructed merger remnant of two star clusters.
In the latter case, the results from our simulations are in excellent agreement
with the observed profiles of luminosity, velocity dispersion, rotation, and
ellipticity. We obtain a mass-to-light ratio of $M/L = 4.0 \pm 0.4$ and a total
cluster mass of $M=(8\pm 1)\times 10^6 M_\odot$. Given that our dynamical model
can fit all available observational data very well, there seems to be no need
to invoke the presence of an intermediate-mass black hole in the center of G1.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 13:28:11 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2003 10:18:55 GMT""}]","2009-11-07"
"astro-ph/0301470","Tomasz Bulik","T. Bulik (CAMK), K. Belczynski (Northwestern University)","Constraints on the binary evolution from chirp mass measurements","submitted to ApJ Letters","Astrophys.J. 589 (2003) L37-L40","10.1086/375713",,"astro-ph",,"  We estimate the observed distribution of chirp masses of compact object
binaries for the gravitational wave detectors. The stellar binary evolution is
modeled using the {\em StarTrack} population synthesis code. The distribution
of the predicted ""observed"" chirp masses vary with variation of different
parameters describing stellar binary evolution. We estimate the sensitivity of
the observed distribution to variation of these parameters and show which of
the parameters can be constrained after observing 20, 100, and 500 compact
object mergers. As a general feature of all our models we find that the
population of observed binaries is dominated by the double black hole mergers.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 13:37:02 GMT""}]","2009-11-07"
"astro-ph/0301471","Harriet Cullen","Harriet Cullen (1), Paul Alexander (1), Marcel Clemens (2) ((1)
  Cavendish Laboratory, University of Cambridge, (2) Universita degli Studi di
  Padova)","Probing the Physics of Interacting Galaxies","Euroconference Proceedings: The Evolution of Galaxies III - from
  simple approaches to self-consistent models, 4 pages, 2 Postscript figures","Astrophys.Space Sci. 284 (2003) 503-506","10.1023/A:1024060411996",,"astro-ph",,"  Both Arp 140 and Arp 104 reveal extended tidal tails in the HI. The Halpha
and FIR fluxes of Arp 140 yield similar SFR of ~0.8 solar masses per year. In
contrast the Halpha flux of Arp 104 yields a SFR of ~0.05 solar masses per
year, ~ 20 times smaller than that obtained from the FIR flux. Spectra were
used to examine the changing velocity of atomic and molecular gas in NGC 5218
(Arp 104). The atomic and molecular gas were found to be dynamically similar
with comparable velocities and velocity widths across the galaxy; consistent
with the two phases responding similarly to the interaction, or enhanced HI to
CO conversion in the centre of the galaxy.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 13:45:59 GMT""}]","2009-11-07"
"astro-ph/0301472","Martin E. Beer","Martin E. Beer, Melvyn B. Davies (Leicester)","Red giant depletion in globular cluster cores","6 pages, 5 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 348 (2004) 679","10.1111/j.1365-2966.2004.07380.x",,"astro-ph",,"  We investigate the observed depletion of red giants in the cores of
post-core-collapse globular clusters. In particular, the evolutionary scenario
we consider is a binary consisting of two low-mass stars which undergoes two
common envelope phases. The first common envelope phase occurs when the primary
is a red giant resulting in a helium white dwarf and main sequence star in a
detached binary. The second common envelope phase occurs shortly after the
secondary becomes a red giant. During the second common envelope phase the
degenerate helium cores merge resulting in a core mass greater than the helium
burning limit and the formation of a horizontal branch star. We show that this
evolutionary route is enhanced in post-core-collapse clusters by stellar
encounters. These encounters increase the population of binary secondaries
which would have evolved onto the red giant branch in the recent past.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 15:15:26 GMT""}]","2009-11-07"
"astro-ph/0301473","Chris Haines","C. P. Haines (1,2 and 3), L. E. Campusano (2) and R. G. Clowes (3)
  ((1) INAF - Osservatorio Astronomico di Capodimonte, (2) Universidad de
  Chile, (3) University of Central Lancashire)","Detection of 20-30 Mpc-scale Galaxy Structures Embedded in 100 Mpc-scale
  Structures of Quasars and MgII Absorbers at z~0.8 and z~1.2","18 pages, 10 figures. Accepted for publication in A&A after
  significant revisions",,"10.1051/0004-6361:20040134",,"astro-ph",,"  We report the finding of two large-scale structures of galaxies in a 40'x35'
field embedded in a 25deg^2 area where two 100 Mpc-scale structures of quasars
and MgII absorbers at z~0.8 and z~1.2 have been previously detected. Using deep
optical (V- and I-band) imaging, we are able to select high-redshift
(0.5<z<1.3) early-type galaxies as those redder than the cluster red sequence
at z=0.5 and having I<23.5. Through comparison with a 35'x35' control field, we
find a 30% excess of these red galaxies, corresponding to 563 galaxies across
the field. The colour distribution of the excess galaxies shows a coherent peak
at 2.7<V-I<3.1 and the magnitude distribution is well described by a Schechter
function, showing unambiguously that the galaxy excess is primarily due to a
population of early-type galaxies at z=0.83\pm0.08. In follow-up NIR imaging of
the four best cluster candidates, we identify three clusters at z=0.8\pm0.1,
each having well defined red sequences of ~20 galaxies at I-K~3.4, forming a
structure 20 Mpc across. The fourth candidate, corresponding to a previously
identified cluster at z=1.2\pm0.1 is confirmed with 28 K<20.5 galaxies having
VIJK colours consistent with passively-evolving galaxies at z~1.2 located
within 1' of the cluster centre. The results of this study support the presence
of two sheet-like large-scale galaxy structures extending across the 20-30 Mpc
scales explored by the optical data, one ``sheet'' at z~0.8 with three
associated clusters, and a second ``sheet'' at z~1.2 with one embedded cluster.
Our results confirm that, at least inside the probed region, the two known 100
Mpc-scale structures at z~1 of quasars and MgII absorbers also mark out volumes
with an enhanced density of galaxies.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 15:27:44 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2004 18:33:43 GMT""}]","2009-11-07"
"cond-mat/0301421","B. Schmittmann","I. Mazilu and B. Schmittmann","High temperature expansion for a driven bilayer system","16 pages, 6 figures. For submission to Journal of Statistical Physics",,,,"cond-mat.stat-mech",,"  Based directly on the microscopic lattice dynamics, a simple high temperature
expansion can be devised for non-equilibrium steady states. We apply this
technique to investigate the disordered phase and the phase diagram for a
driven bilayer lattice gas at half filling. Our approximation captures the
phases first observed in simulations, provides estimates for the transition
lines, and allows us to compute signature observables of non-equilibrium
dynamics, namely, particle and energy currents. Its focus on non-universal
quantities offers a useful analytic complement to field-theoretic approaches.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 16:13:56 GMT""}]","2007-05-23"
"cond-mat/0301422","Carlo Piermarocchi","Pochung Chen, C. Piermarocchi, L. J. Sham, D. Gammon, D. G. Steel","Theory of Quantum Optical Control of Single Spin in a Quantum Dot",,,"10.1103/PhysRevB.69.075320",,"cond-mat",,"  We present a theory of quantum optical control of an electron spin in a
single semiconductor quantum dot via spin-flip Raman transitions. We show how
an arbitrary spin rotation may be achieved by virtual excitation of discrete or
continuum trion states. The basic physics issues of the appropriate adiabatic
optical pulses in a static magnetic field to perform the single qubit operation
are addressed.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 16:09:37 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2003 23:01:41 GMT""}]","2009-11-10"
"cond-mat/0301423","Dimo I. Uzunov","D. V. Shopova, D. I. Uzunov","Some basic aspects of quantum phase transitions","81 pages, Latex2e, 8 figures, Phys. Rep.(2003) in press","Phys.Rep. C 379 (2003) 1-67","10.1016/S0370-1573(03)00076-0","ISSP-CP/021203","cond-mat.stat-mech",,"  Several basic problems of the theory of quantum phase transitions are
reviewed. The effect of the quantum correlations on the phase transition
properties is considered with the help of basic models of statistical physics.
The effect of quenched disorder on the quantum phase transitions is also
discussed. The review is performed within the framework of the thermodynamic
scaling theory and by the most general methods of statistical physics for the
treatment of phase transitions: general length-scale arguments, exact
solutions, mean field approximation, Hubbard-Stratonovich transformation,
Feynman path integral approach, and renormalization group in the field
theoretical variant. Some new ideas and results are presented. Outstanding
theoretical problems are mentioned.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 17:07:27 GMT""}]","2009-11-10"
"cond-mat/0301424","Andrey Zheludev","A. Zheludev, Z. Honda, C. Broholm, K. Katsumata, S. M. shapiro, A.
  Kolezhuk, S. Park and Y. Qiu","Massive triplet excitations in a magnetized anisotropic Haldane spin
  chain","4 pages, 3 figures",,"10.1103/PhysRevB.68.134438",,"cond-mat.str-el",,"  Inelastic neutron scattering experiments on the Haldane-gap quantum
antiferromagnet \nd are performed at mK temperatures in magnetic fields of
almost twice the critical field $H_c$ applied perpendicular to the spin cahins.
Above $H_c$ a re-opening of the spin gap is clearly observed. In the high-field
N\'eel-ordered state the spectrum is dominated by three distinct long-lived
excitation branches. Several field-theoretical models are tested in a
quantitative comparison with the experimental data.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 19:08:32 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2003 16:32:26 GMT""}]","2009-11-10"
"cond-mat/0301425","Takashi Imai","T. Imai and F.C. Chou","Novel Spin-Gap Behavior in Layered S=1/2 Quantum Spin System TiOCl","4 pages and 3 figures",,,,"cond-mat.str-el",,"  We have investigated the spin fluctuations and their interplay with lattice
instabilities in a layered S=1/2 quantum spin system TiOCl. Our Ti and Cl NMR
data demonstrate a pseudo spin-gap behavior below T*=135 K, followed by
successive phase transitions at T_c1=94K and T_c2=66K into the singlet ground
state with an unusually large energy gap E_g=430K. The broad distribution of
the local electric field gradient in the intermediate phase between T_c1 and
T_c2 suggests unconventional spin and lattice (probably orbital) states with an
emerging spin-gap.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 22:03:00 GMT""}]","2007-05-23"
"cond-mat/0301426","Michael J. Mehl","Lei Shi, Dimitrios A. Papaconstantopoulos, Michael J. Mehl","Superconductivity in Compressed Potassium and Rubidium","three figures","Solid State Communications 127, 13-15 (2003)","10.1016/S0038-1098(03)00388-0",,"cond-mat.supr-con",,"  Calculations of the electron-phonon interaction in the alkali metals,
Potassium and Rubidium, using the results of band theory and BCS theory-based
techniques suggest that at high pressures K and Rb would be superconductors
with transition temperatures approaching 10 K.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 22:42:21 GMT""}]","2007-05-23"
"cond-mat/0301428","Taner","Taner Yildirim and A. Brooks Harris","Quantum Dynamics of a Hydrogen Molecule Confined in a Cylindrical
  Potential","36 pages, 8 figures, submitted to Phys. Rev. B on 12 December 2002",,"10.1103/PhysRevB.67.245413","NIST01","cond-mat.mtrl-sci cond-mat.stat-mech",,"  We study the coupled rotation-vibration levels of a hydrogen molecule in a
confining potential with cylindrical symmetry. We include the coupling between
rotations and translations and show how this interaction is essential to obtain
the correct degeneracies of the energy level scheme. We applied our formalism
to study the dynamics of H$_{2}$ molecules inside a ""smooth"" carbon nanotube as
a function of tube radius. The results are obtained both by numerical solution
of the ($2J+1$)-component radial Schrodinger equation and by developing an
effective Hamiltonian to describe the splitting of a manifold of states of
fixed angular momentum $J$ and number of phonons, $N$. For nanotube radius
smaller than $\approx 3.5$ \AA, the confining potential has a parabolic shape
and the results can be understood in terms of a simple toy model. For larger
radius, the potential has the ""Mexican hat"" shape and therefore the H$_{2}$
molecule is off-centered, yielding radial and tangential translational dynamics
in addition to rotational dynamics of H$_{2}$ molecule which we also describe
by a simple model. Finally, we make several predictions for the the neutron
scattering observation of various transitions between these levels.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 00:11:14 GMT""}]","2009-11-10"
"cond-mat/0301429","Congwu Cui","Congwu Cui and Trevor A. Tyson","Pressure Induced Reentrant Electronic and Magnetic State in
  Pr0.7Ca0.3MnO3 Manganite",,"Applied Physics Letters 83(14), 2856-2858 (2003)","10.1063/1.1614843",,"cond-mat",,"  In Pr$_{0.7}$Ca$_{0.3}$MnO$_{3}$, pressure induces reentrant magnetic and
electronic state changes in the range 1 atm to $\sim$ 6 GPa. The
metal-insulator and magnetic transition temperatures coincide from $\sim$1 to 5
GPa, decouple outside of this range and do not change monotonically with
pressure. The effects may be explained by pressure tuned competition between
double exchange and super exchange. The insulating state induced by pressure
above $\sim$5 GPa is possibly ferromagnetic, different from the ferromagnetic
and antiferromagnetic phase-separated insulating state below $\sim$0.8 GPa.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 00:52:09 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2003 21:42:01 GMT""},{""version"":""v3"",""created"":""Sun, 22 Jun 2003 00:03:44 GMT""},{""version"":""v4"",""created"":""Tue, 30 Sep 2003 21:13:37 GMT""}]","2009-11-10"
"cond-mat/0301430","Jan De Gier","Jan de Gier, Bernard Nienhuis, Paul A. Pearce and Vladimir Rittenberg","The raise and peel model of a fluctuating interface","LaTeX, 34 pages, 23 Postscript figures","J.Statist.Phys. 114 (2004) 1-35","10.1023/B:JOSS.0000003102.81727.fd",,"cond-mat.stat-mech",,"  We propose a one-dimensional nonlocal stochastic model of adsorption and
desorption depending on one parameter, the adsorption rate. At a special value
of this parameter, the model has some interesting features. For example, the
spectrum is given by conformal field theory, and the stationary non-equilibrium
probability distribution is given by the two-dimensional equilibrium
distribution of the ice model with domain wall type boundary conditions. This
connection is used to find exact analytic expressions for several quantities of
the stochastic model. Vice versa, some understanding of the ice model with
domain wall type boundary conditions can be obtained by the study of the
stochastic model. At the special point we study several properties of the
model, such as the height fluctuations as well as cluster and avalanche
distributions. The latter has a long tail which shows that the model exhibits
self organized criticality. We also find in the stationary state a special
phase transition without enhancement and with a crossover exponent $\phi=2/3$.
Furthermore, we study the phase diagram of the model as a function of the
adsorption rate and find two massive phases and a scale invariant phase where
conformal invariance is broken.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 01:56:23 GMT""}]","2009-11-10"
"cond-mat/0301431","Sung-Sik Lee","Sung-Sik Lee and Sung-Ho Suck Salk","Doping dependence of bose condensation energy and correlations with
  spectral peak intensity and superfluid weight in high Tc cuprates","5 pages, 2 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  Based on our recent holon-pair boson theory of the t-J Hamiltonian (Phys.
Rev. B 64, 052501 (2001)) we report the doping dependence of the bose
condensation energy, superfluid weight and spectral peak intensity. We find a
universality of doping dependence in these physical quantities, by equally
showing an arch shape in the variations of their magnitudes with the hole
doping concentration. We find that all of these physical quantities scale well
with the positive charge carrier (hole) density x, but not with the electron
density 1-x for the entire range of hole doping. It is shown that the doping
dependence of the condensation energy U at T = 0 K is given by the relation,
$U(0) \approx \alpha x^2 |\Delta_0|^2$ with $\Delta_0$, the pairing gap at 0 K
and $\alpha$, a constant.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 03:11:48 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 06:33:22 GMT""}]","2007-05-23"
"cond-mat/0301432","Yutaka Itoh","Y. Itoh, T. Machi, C. Kasai, S. Adachi, N. Watanabe, N. Koshizuka, and
  M. Murakami","Zn-Neighbor Cu NQR in Zn-Substituted YBa2Cu3O7-d and YBa2Cu4O8","9 pages including 8 figures, to be published in Phys. Rev. B","Phys. Rev. B 67, 064516 (2003)","10.1103/PhysRevB.67.064516",,"cond-mat.supr-con cond-mat.str-el",,"  We studied local electronic states near Zn in optimally doped
YBa$_2$(Cu$_{1-x}$Zn_x)$_3$O$_{7-\delta}$ and underdoped
YBa$_2$(Cu$_{1-x}$Zn_x)$_4$O$_8$ via satellite signals of plane-site Cu(2)
nuclear quadrupole resonance (NQR) spectra. From the relative intensity of Cu
NQR spectra, the satellite signals are assigned to Zn-neighbor Cu NQR lines.
The Cu nuclear spin-lattice relaxation time of the satellite signal is shorter
than that of the main signal, which indicates that the magnetic correlation is
locally enhanced near Zn both for the underdoped and the optimally doped
systems. The pure YBa$_2$Cu$_4$O$_8$ is a stoichiometric, homogenous,
underdoped electronic system; nevertheless, the Zn-induced inhomogeneous
magnetic response in the CuO$_2$ plane is more marked than that of the
optimally doped YBa$_2$Cu$_3$O$_{7-\delta}$.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 08:35:14 GMT""}]","2009-11-10"
"cond-mat/0301433","Andrei A. Fedorenko","Andrei A. Fedorenko","Replicon modes and stability of critical behaviour of disordered systems
  with respect to the continuous replica symmetry breaking","10 pages, IOP style","J. Phys. A: Math. Gen. 36, 1239-1247 (2003)","10.1088/0305-4470/36/5/304",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A field-theory approach is used to investigate the ''spin-glass effects'' on
the critical behaviour of systems with weak temperature-like quenched disorder.
The renormalization group (RG) analysis of the effective Hamiltonian of a model
with replica symmetry breaking (RSB) potentials of a general type is carried
out in the two-loop approximation. The fixed-point (FP) stability, recently
found within the one-step RSB RG treatment, is further explored in terms of
replicon eigenvalues. We find that the traditional FPs, which are usually
considered to describe the disorder-induced universal critical behaviour,
remain stable when the continuous RSB modes are taken into account.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 09:35:51 GMT""}]","2009-11-10"
"cond-mat/0301434","Chigvinadze","S. M. Ashimov, J. G. Chigvinadze","Study of pinning at 3D-2D phase transition in vortex matter of strongly
  anisotropic high-temperature superconductors of BiPbSrCaCuO system","5 pages",,"10.1016/S0375-9601(03)00762-X",,"cond-mat.supr-con",,"  Sharp increase of pinning force was observed at the 3D-2D phase transition in
strongly anisotropic high temperature superconductors of the BiPbSrCaCuO
system.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 10:14:55 GMT""}]","2009-11-10"
"cond-mat/0301435","Erik Bartel","E. Bartel, A. Schadschneider, J. Zittartz","Excitations of anisotropic spin-1 chains with matrix product ground
  state","9 pages, 6 figures, accepted for publication in Eur. Phys. J. B, uses
  svjour.cls",,"10.1140/epjb/e2003-00025-7",,"cond-mat.str-el",,"  We investigate a large class of antiferromagnetic spin-1 chains with nearest
neighbour interaction and exactly known matrix product ground state. The
spectrum of low-lying excitations is calculated numerically by DMRG and exact
diagonalisation. Spin liquid behaviour with an excitation gap is observed
meeting the Haldane scenario. Further, we compare properties of the anisotropic
model with the well-known isotropic AKLT model and use the analytical single
mode approximation to obtain a quantitative understanding of the excitation
gap. The low-lying excited states can be interpreted in terms of a magnon-like
elementary excitation.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 10:42:12 GMT""}]","2009-11-10"
"cond-mat/0301436","Ivan Santamaria Holek","J. M. Rubi and A. Gadomski","Nonequilibrium thermodynamics versus model grain growth: derivation and
  some physical implications","8 pages, 1 figure",,"10.1016/S0378-4371(03)00282-6",,"cond-mat.soft cond-mat.stat-mech",,"  Nonequilibrium thermodynamics formalism is proposed to derive the flux of
grainy (bubbles-containing) matter, emerging in a nucleation growth process.
Some power and non-power limits, due to the applied potential as well as owing
to basic correlations in such systems, have been discussed. Some encouragement
for such a discussion comes from the fact that the nucleation and growth
processes studied, and their kinetics, are frequently reported in literature as
self-similar (characteristic of algebraic correlations and laws) both in basic
entity (grain; bubble) size as well as time scales.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 11:56:29 GMT""}]","2009-11-10"
"cond-mat/0301437","Golinelli","O. Golinelli (Cea Saclay)","Statistics of delta peaks in the spectral density of large random trees","13 pages, 9 fig",,,"T03/008","cond-mat.dis-nn cond-mat.stat-mech",,"  We present an analysis of the spectral density of the adjacency matrix of
large random trees. We show that there is an infinity of delta peaks at all
real numbers which are eigenvalues of finite trees. By exact enumerations and
Monte-Carlo simulations, we have numerical estimations of the heights of peaks.
In the large tree limit, the sum of their heights is 0.19173 +- 0.00005.
Moreover all associated eigenvectors are strictly localized on a finite number
of nodes. The rest of the spectral density is a function which vanishes at all
positions of peaks, which are a dense subset of real numbers: so this function
is almost everywhere discontinuous.
  Keywords: random tree, spectral density, density of states, adjacency matrix,
localization, delta peak.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 11:29:15 GMT""}]","2007-05-23"
