"astro-ph/0301179","Fabio Bresolin","Fabio Bresolin (IfA, Hawaii)","Blue Supergiants as a Tool for Extragalactic Distances - Empirical
  Diagnostics","Invited review at the International Workshop on ""Stellar Candles for
  the Extragalactic Distance Scale"", held in Concepcion, Chile, December 9-11,
  2002","Lect.NotesPhys.635:149-174,2003","10.1007/978-3-540-39882-0_8",,"astro-ph",,"  Blue supergiant stars can be exceptionally bright objects in the optical,
making them prime targets for the determination of extragalactic distances. I
describe how their photometric and spectroscopic properties can be calibrated
to provide a measurement of their luminosity. I first review two well-known
techniques, the luminosity of the brightest blue supergiants and, with the aid
of recent spectroscopic data, the equivalent width of the Balmer lines. Next I
discuss some recent developments concerning the luminosity dependence of the
wind momentum and of the flux-weighted gravity, which can provide, if properly
calibrated, powerful diagnostics for the determination of the distance to the
parent galaxies.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 19:36:34 GMT""}]","2015-06-24"
"astro-ph/0301180","Luc Binette","Luc Binette, Pierre Ferruit, Wolfgang Steffen and Alejandro Raga","Relation between source and temperature fluctuations in photoionized
  nebulae","15 pages, 6 figures, submitted to Revista Mexicana de Astronomia y
  Astrofisica, revised version",,,,"astro-ph",,"  The magnitude of the temperature fluctuations (t^2) required to explain the
observed inconsistencies between metallicities inferred from recombination
lines and from forbidden lines cannot be attained by steady-state equilibrium
photoionization models. If on the other hand the nebular ionizing source was
variable, the temperature fluctuations t^2 would be significantly larger. We
investigate the time-dependent response of the nebular ionization and
temperature structure when photoionized by a periodically varying source. We
study how the asymptotic mean value, <t^2>, behaves as a function of the period
or amplitude of the source variability. We find that the temperature
fluctuations occur only in the outer section of the nebula, close to the
ionization front, within a zone corresponding to 8-20% of the ionized layer's
thickness. We conclude that the amplitude of the exciting star variations
required to achieve a <t^2> = 0.025 (as in the Orion nebula) is unacceptably
large. Source variability is therefore not a viable mechanism to explain the
observed values of t^2. We reach a similar conclusion from studies of the
temporal variability resulting from intermittent shadows behind opaque
condensations. We find that photoionized nebulae are on average less massive
but somewhat hotter in the case of cyclicly variable ionizing sources.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 19:47:52 GMT""}]","2007-05-23"
"astro-ph/0301181","Jungyeon Cho","A. Lazarian, V. Petrosian, H. Yan, J. Cho","Physics of Gamma-Ray Bursts: Turbulence, Energy Transfer and
  Reconnection","18 pages; 3 figures; Review at the NBSI workshop ""Beaming and Jets in
  Gamma Ray Bursts"", Copenhagen, August 12-30, 2002","eConfC0208122:45-63,2002",,,"astro-ph",,"  Understanding of the nature of gamma-ray bursts (GRBs) is one of the
challenging problem facing the astrophysics community. The field of gamma ray
bursts is a rapidly developing one and we expect that new missions, like SWIFT
and GLAST will bring the field to a new quantitative level. The detail of the
explosion, the formation of the fireball, its propagation, the generation of
the shocks, the source of the magnetic fields and soft photons, the particle
acceleration process, and the details of the radiation process are all still
outstanding questions. The goal of this review is to attract the attention of
the community to a number of physical processes (MHD turbulence and particle
acceleration, magnetic reconnection, etc.) that seem to be very relevant for
these sources.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 19:50:45 GMT""}]","2008-11-26"
"astro-ph/0301182","Norbert Przybilla","Norbert Przybilla","Quantitative Spectroscopy of Supergiants","2 pages. Dissertation Summary, accepted for publication in PASP.
  Thesis may be retrieved from
  http://edoc.ub.uni-muenchen.de/archive/00000082/01/Przybilla_Norbert.pdf",,"10.1086/373932",,"astro-ph",,"  Blue supergiants of spectral types B and A are the visually brightest stars
in spiral and irregular galaxies, with their most luminous members (at M_V=-10)
outshining entire dwarf galaxies. This characteristic allows us to use them as
probes to study the Local Universe in great detail. In principle, already the
existing large telescopes and instrumentation facilitate quantitative
spectroscopy of these objects as far as the Virgo and Fornax clusters of
galaxies. Beyond their challenging stellar atmospheres and opportunities for
testing sophisticated non-LTE physics they offer numerous applications to
modern astrophysics. Quantitative spectroscopy of supergiants can contribute to
improve our understanding of massive star evolution. Galactic abundance
gradients and abundance patterns, as can be obtained from studies of large
ensembles of supergiants in our own and other galaxies, will foster the
understanding of galactochemical evolution. Finally, they are promising
independent indicators for calibrating the extragalactic distance scale, by
application of the wind momentum-luminosity and the flux-weighted
gravity-luminosity relationships. In view of this large potential, the
objective of this thesis is to improve the status of quantitative spectroscopy
of BA-type supergiants and to provide first applications on a sample of
Galactic and extragalactic targets, within the Local Group and beyond.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 20:07:04 GMT""}]","2009-11-07"
"astro-ph/0301183","Andrew Rasmussen","Andrew Rasmussen, Steven M. Kahn and Frits Paerels (Columbia
  University)","X-Ray IGM in the Local Group","6 pages, 1 table and 2 figs. Latex. To appear in ""The IGM/Galaxy
  Connection: The Distribution of Baryons at z=0"" to be published by Kluwer
  Academic Publishing. Resubmitted with 2 typos corrected, page 5 and figure 2.
  Thanks to Masao Sako for pointing these out",,"10.1007/978-94-010-0115-1_20",,"astro-ph",,"  Recent observations with the dispersive X-ray spectrometers aboard Chandra
and Newton Observatory have begun to probe the properties of the X-ray
intergalactic medium (IGM) at small redshifts. Using large quantities (~950
ksec) of spectroscopic data acquired using the RGS aboard Newton Observatory,
we investigated the intervening material toward three low redshift, high
Galactic latitude AGNs with nominally featureless spectra: Mrk421, PKS2155-304
and 3C273. Each spectrum provides clear evidence for what appears to be a local
(z~0), highly ionized absorbing medium betrayed by the OVII 1s-2p resonance
transition feature seen at 21.6A (N[OVII] ~ 1E16 cm-2). Measurements are also
made for the Lyman alpha transition of the adjacent ionization state, (OVIII;
18.97A), which potentially constrains the absorber's temperature. Finally, in a
collisional equilibrium approximation, upper limits to diffuse emission
intensities place upper limits on the electron density (ne < 2E-4 cm-3), lower
limits on the scale length of the absorber (L > 140 kpc) and lower limits on
its mass (M > 5E10 M[sun]). Limits on the absorber's scale length and its
velocity distribution lead us to identify it with the Local Group.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 21:03:04 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2003 22:38:54 GMT""}]","2016-01-27"
"astro-ph/0301184","Richard Lieu","Richard Lieu and Lloyd W. Hillman","The phase coherence of light from extragalactic sources - direct
  evidence against first order Planck scale fluctuations in time and space","Title change. One reference added. Final version accepted by ApJL","Astrophys.J. 585 (2003) L77-L80","10.1086/374350",,"astro-ph gr-qc",,"  We present a method of directly testing whether time continues to have its
usual meaning on scales of <= t_P = sqrt(hbar G/c^5) ~ 5.4E-44 s, the Planck
time. According to quantum gravity, the time t of an event cannot be determined
more accurately than a standard deviation of the form sigma_t/t = a_o
(t_P/t)^a, where a_o and a are positive constants ~1; likewise distances are
subject to an ultimate uncertainty c \sigma_t, where c is the speed of light.
As a consequence, the period and wavelength of light cannot be specified
precisely; rather, they are independently subject to the same intrinsic
limitations in our knowledge of time and space, so that even the most
monochromatic plane wave must in reality be a superposition of waves with
varying omega and {\bf k}, each having a different phase velcocity omega/k. For
the entire accessible range of the electromagnetic spectrum this effect is
extremely small, but can cumulatively lead to a complete loss of phase
information if the emitted radiation propagated a sufficiently large distance.
Since, at optical frequencies, the phase coherence of light from a distant
point source is a necessary condition for the presence of diffraction patterns
when the source is viewed through a telescope, such observations offer by far
the most sensitive and uncontroversial test. We show that the HST detection of
Airy rings from the active galaxy PKS1413+135, located at a distance of 1.2
Gpc, secures the exclusion of all first order (a=1) quantum gravity
fluctuations with an amplitude a_o > 0.003. The same result may be used to
deduce that the speed of light in vacuo is exact to a few parts in 10^32.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 21:13:54 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2003 20:00:10 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jan 2003 21:49:00 GMT""}]","2009-11-07"
"astro-ph/0301185","Brian Yanny","Heather A. Rave, Chongshan Zhao, Heidi Jo Newberg, Brian Yanny, Donald
  P. Schneider, J. Brinkmann and Don Q. Lamb","SDSS Catalog of Stars in the Draco Dwarf Spheroidal Galaxy","To appear in ApJS 14 pages, 6 figures","Astrophys.J.Suppl. 145 (2003) 245","10.1086/367724",,"astro-ph",,"  The Sloan Digital Sky Survey (SDSS) has scanned the entire region containing
the Draco dwarf spheroidal galaxy to 23rd magnitude in g*. We present a catalog
of stars found in a 453 square arcminute, elliptical region centered on the
Draco dwarf spheroidal galaxy. Objects in the catalog are matched with five
previously published catalogs. The catalog contains SDSS photometry for 5634
individual objects, and also the photometry from matches to any of the other
catalogs. A comparison of the photometry between catalogs allows us to identify
142 candidate variable objects. One hundred and twelve of the suspected
variables have colors consistent with RR Lyrae variables.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 22:07:55 GMT""}]","2009-11-07"
"astro-ph/0301186","David H. Weinberg","David H. Weinberg, Romeel Dav'e, Neal Katz, Juna A. Kollmeier","The Lyman-alpha Forest as a Cosmological Tool","13 pages, to appear in ""The Emergence of Cosmic Structure,""
  Proceedings of the 13th Annual Astrophysics Conference in Maryland, eds. S.
  Holt and C. Reynolds, AIP Press, 2003","AIP Conf.Proc. 666 (2003) 157-169","10.1063/1.1581786",,"astro-ph",,"  We review recent developments in the theory of the Lyman-alpha forest and
their implications for the role of the forest as a test of cosmological models.
Simulations predict a relatively tight correlation between the local Lya
optical depth and the local gas or dark matter density. Statistical properties
of the transmitted flux can constrain the amplitude and shape of the matter
power spectrum at high redshift, test the assumption of Gaussian initial
conditions, and probe the evolution of dark energy by measuring the Hubble
parameter H(z). Simulations predict increased Lya absorption in the vicinity of
galaxies, but observations show a Lya deficit within Delta_r ~ 0.5 Mpc/h
(comoving). We investigate idealized models of ""winds"" and find that they must
eliminate neutral hydrogen out to comoving radii ~1.5 Mpc/h to marginally
explain the data. Winds of this magnitude suppress the flux power spectrum by
\~0.1 dex but have little effect on the distribution function or threshold
crossing frequency. In light of the stringent demands on winds, we consider the
alternative possibility that extended Lya emission from target galaxies
replaces absorbed flux, but we conclude that this explanation is unlikely.
Taking full advantage of the data coming from large telescopes and from the
Sloan Digital Sky Survey will require more complete understanding of the galaxy
proximity effect, careful attention to continuum determination, and more
accurate numerical predictions, with the goal of reaching 5-10% precision on
key cosmological quantities.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 22:39:45 GMT""}]","2009-11-07"
"astro-ph/0301187","Seth Cohen","Seth H. Cohen (1), Rogier A. Windhorst (1), Stephen C. Odewahn (1),
  Claudia A. Chiarenza (1) and Simon P. Driver (2) ((1) Arizona State
  University, (2) Research School of Astronomy and Astrophysics)","The Hubble Space Telescope WFPC2 B-Band Parallel Survey: A Study of
  Galaxy Morphology for 18 < B < 27 mag","Accepted by Astronomical Journal, 29 pages, 7 figs, 2 tables, uses
  emulateapj.sty",,"10.1086/368367",,"astro-ph",,"  [Abridged] We present the results of the HST B-Band Parallel Survey (BBPS).
It covers 0.0370 sq. deg. and consists of 31 shallow (4-6 orbit), randomly
selected high latitude HST WFPC2 parallel fields with images taken in both the
B (F450W) and I (F814W) filters. The goal is to morphologically classify the
galaxies in a homogeneous manner and study galaxy properties as a function of
type and B-band magnitude for 18<b_J<23.5 mag. The B-band selected galaxies are
classified using an artificial neural network (ANN) galaxy classifier on the
higher S/N I-band images. These provide reliable types for I<24 mag (or b_J<26
mag), since these I-band classifications are less subject to the uncertain
redshifted rest-frame UV morphology. The ANN classification depends on the
shape of the surface brightness profile, but not on color. These results are
combined with deeper studies in the HDF-N and the deep WFPC2 field surrounding
the radio galaxy 53W002, for which galaxies have been classified to b_J<27 mag.
The galaxy counts for the combined B-band selected samples show adequate
statistics for a range 19<b_J<27 mag, and are in good agreement with other
studies in the flux range where they overlap, while showing improved statistics
at the bright end. The galaxies are divided into 3 morphological classes: E/S0,
Sabc and Sd/Irr, and the B-band counts are presented for each class, as well as
the total counts. The faint end of the counts is dominated by the Sd/Irr
galaxies. These type dependent counts are compared to models based on local
luminosity functions which include the effects of the Cosmological Constant.
The BBPS sample, along with the two deeper fields, is used to delineate the
general trends of effective radius and (B-I) color as a function of both
morphological type and apparent magnitude 18<b_J<27 mag.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 23:40:06 GMT""}]","2009-11-07"
"astro-ph/0301188","Ivone F. M. Albuquerque","Ivone F. M. Albuquerque, Laura Baudis","Direct Detection Constraints on Superheavy Dark Matter","10 pages, 2 figures, Figure 2 replaced","Phys.Rev.Lett. 90 (2003) 221301; Erratum-ibid. 91 (2003) 229903","10.1103/PhysRevLett.90.221301",,"astro-ph hep-ex hep-ph",,"  The dark matter in the Universe might be composed of superheavy particles
(mass >~ 10^10 GeV). These particles can be detected via nuclear recoils
produced in elastic scatterings from nuclei. We estimate the observable rate of
strongly interacting supermassive particles (simpzillas) in direct dark matter
search experiments. The simpzilla energy loss in the Earth and in the
experimental shields is taken into account. The most natural scenarios for
simpzillas are ruled out based on recent EDELWEISS and CDMS results. The dark
matter can be composed of superheavy particles only if these interact weakly
with normal matter or if their mass is above 10^15 GeV.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2003 00:54:41 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2003 17:52:25 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jan 2004 19:35:26 GMT""}]","2009-11-07"
"astro-ph/0301189","Tapas Kumar Das","Tapas Kumar Das, Jayant K. Pendharkar, Sanjit Mitra","Multi-transonic Black Hole Accretion Discs with Isothermal Standing
  Shocks","Final version accepted for publication in Astrophysical Journal
  (ApJ). 6 black and white encapsulated post-script figures. For high
  resolution Fig. 5 & Fig. 6, please write to <tapas@astro.ucla.edu>.
  aastex.cls, emulateapj5.sty and apjfonts.sty used","Astrophys.J. 592 (2003) 1078-1088","10.1086/375732",,"astro-ph",,"  In this work we would like to address the issue of shock formation in black
hole accretion discs. We provide a {\it generalized two parameter solution
scheme} for multi-transonic, accretion and wind around Schwarzschild black
holes, by mainly concentrating on accretion solutions which may contain steady,
standing isothermal shocks. Such shocks conserve flow temperature by the
dissipation of energy at the shock location.Unlike previous works in this
field, our calculation is {\it not} restricted to any particular kind of
post-Newtonian gravitational potentials, rather we use {\it all} available
pseudo-Schwarzschild potentials to formulate and solve the equations governing
the accretion and wind only in terms of flow temperature $T$ and specific
angular momentum $\lambda$ of the flow. Our generalized formalism assures that
the shock formation is not just an artifact of a particular type of
gravitational potential, rather inclusion of all available black-hole
potentials demonstrates a substantially extended zone of parameter space
allowing for the possibility of shock formation. We thus arrive at the
conclusion that the standing shocks are essential ingredients in rotating,
advective accretion flows of isothermal fluid around a non-spinning
astrophysical black hole. Types of shocks discussed in this paper may appear to
be `bright' because of the huge amount of energy dissipation at shock, and the
quick removal of such energy to maintain the isothermality may power the strong
X-ray flares recently observed to be emerged from our Galactic centre.
  The results are discussed in connection to other astrophysical phenomena of
related interest, such as the QPO behaviour of galactic black hole candidates.
(Abridged).
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2003 04:53:38 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 03:27:17 GMT""}]","2016-08-30"
