"astro-ph/0308173","Sandro Mereghetti","S. Mereghetti, D. Gotz, J. Borkowski, R. Walter and H. Pedersen","The Integral Burst Alert System (IBAS)","7 pages, latex, 5 figures, Accepted for publication on A&A Special
  Issue on First Science with INTEGRAL","Astron.Astrophys.411:L291-L298,2003","10.1051/0004-6361:20031289",,"astro-ph",,"  We describe the INTEGRAL Burst Alert System (IBAS): the automatic software
for the rapid distribution of the coordinates of the Gamma-Ray Bursts detected
by INTEGRAL. IBAS is implemented as a ground based system, working on the
near-real time telemetry stream. During the first six months of operations, six
GRB have been detected in the field of view of the INTEGRAL instruments and
localized by IBAS. Positions with an accuracy of a few arcminutes are currently
distributed by IBAS to the community for follow-up observations within a few
tens of seconds of the event.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 11:33:04 GMT""}]","2009-11-10"
"astro-ph/0308174","Petrucci","P.O. Petrucci (LAOG, Grenoble, France), M. Dadina (IASF/TESRE,
  Bologna, Italy)","Spectral analysis of a large sample of BeppoSAX Seyfert spectra with
  Comptonization models: Preliminary results","4 pages, 2 figures. Proc. of the meeting: ""The Restless High-Energy
  Universe"" (Amsterdam, The Netherlands), E.P.J. van den Heuvel, J.J.M. in 't
  Zand, and R.A.M.J. Wijers Eds","Nucl.Phys.Proc.Suppl.132:217-220,2004","10.1016/j.nuclphysbps.2004.04.037",,"astro-ph",,"  We present preliminary results of the spectral analysis of a large sample of
Seyfert galaxies observed by BeppoSAX. The only selection criterium was a
sufficiently large S/N ratio (>10) in the PDS band (12-200 keV) to allow good
detection up to the highest energy. The resulting sample is composed of 28
objects (17 Seyfert 1, 11 Seyfert 2) and 50 observations. Our main effort here
is to adopt Comptonization models to fit the different spectra on a truly broad
band basis (0.1-200 keV). We use two distinct disc-corona configurations, an
anisotropic slab and an isotropic spherical one. We discuss the distributions
of the physical parameters, like temperature and optical depth of the corona
and the reflection component, among this sample. We also discussed the
existence (or inexistence) of correlations between these parameters.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 11:53:44 GMT""}]","2009-11-10"
"astro-ph/0308175","Vladimir Il'in","V. B. Il'in, N. V. Voshchinnikov, V. A. Babenko, S. A. Beletsky, Th.
  Henning, C. Jaeger, N. G. Khlebtsov, P. V. Litvinov, H. Mutschke, V. P.
  Tishkovets, L. B. F. M. Waters","Database of optical properties of cosmic dust analogues (DOP)","6 pages with 4 figures, submitted to A&A",,,,"astro-ph",,"  We present a database containing information on different aspects of
calculation and usage of the optical properties of small non-spherical
particles -- cosmic dust analogues. The main parts of the DOP are a review of
available methods of the light scattering theory, collection of light
scattering codes, special computational tools, a graphic library of the optical
properties (efficiencies, albedo, asymmetry factors, etc.), a database of the
optical constants for astronomy, a bibliographic database of light scattering
works, and links to related Internet resources. The general purpose of the DOP
having the address http://www.astro.spbu.ru/DOP is twofold -- to help
scientists to apply the light scattering theory in astronomy and to give
students and beginners a possibility quickly to get necessary knowledge on the
subject.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 12:04:17 GMT""}]","2007-05-23"
"astro-ph/0308176","Petrucci","P.O. Petrucci (1), C. Cabanac (1), G. Henri (1), L. Maraschi (2), P.
  Ferrando (3), G. Matt (4), M. Mouchet (5), C. Perola (4), S. Collin (5), A.M.
  Dumont (5), F. Haardt (6), L. Koch-Miramond (3) ((1) LAOG, Grenoble, France,
  (2) OAB, Milano, Italy, (3) DAPNIA/CEA, Saclay, France, (4) Univ. Roma 3,
  Roma, Italy, (5) LUTH, Meudon, France, (6) Univ. dell' Insubria, Como, Italy)","The XMM/BeppoSAX observation of Mkn 841","4 pages, 5 figures. Proc. of the meeting: ""The Restless High-Energy
  Universe"" (Amsterdam, The Netherlands), E.P.J. van den Heuvel, J.J.M. in 't
  Zand, and R.A.M.J. Wijers Eds","Nucl.Phys.Proc.Suppl.132:213-216,2004","10.1016/j.nuclphysbps.2004.04.036",,"astro-ph",,"  Mkn 841 has been observed simultaneously by XMM and BeppoSAX in January 2001.
Due to operational contingency, the 30ks XMM observation was split into two
parts, separated by about 15 hours. We first report the presence of a narrow
iron line which appears to be rapidly variable between the two pointings,
requiring a non-standard interpretation. We then focus on the analysis of the
broad band (0.3-200 keV) continuum using the XMM/EPIC, RGS and SAX/PDS data.
The Mkn 841 spectrum is well fitted by a comptonization model in a geometry
more photon-fed than a simple slab geometry above a passive disk. It presents a
relatively large reflection (R>2) which does not agree with an apparently weak
iron line. It also show the presence of a strong soft excess wellfitted by a
comptonized spectrum in a cool plasma, suggesting the presence of a
multi-temperature corona.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 12:06:41 GMT""}]","2009-11-10"
"astro-ph/0308177","Knud Jahnke","K. Jahnke, L. Wisotzki","The B band luminosities of QSO host galaxies","15 pages, 10 figures, accepted for publication in MNRAS",,"10.1046/j.1365-2966.2003.07084.x",,"astro-ph",,"  We report on the analysis of B band imaging data of 57 low-redshift QSOs and
Seyfert 1 galaxies selected from the Hamburg/ESO-Survey, for which host galaxy
dependent selection biases are greatly reduced compared to other optical
surveys. Only one object in the sample is known to be radio-loud.
  We adopted a procedure to remove the AGN contribution by subtracting a scaled
point spread functions from each QSO image. To reclaim the integrated host
galaxy flux we correct for oversubtraction based on simulations. This method
shows to be quite insensitive to the host galaxy morphological type, which we
can unambiguously established for 15 of the 57 objects.
  The quasar host galaxies are detected in all cases. The hosts are very
luminous, ranging in absolute magnitude M_B from -19.0 to -23.8, with an
average of M_B,gal = -21.5, considerably above L* for field galaxies. For the
luminous QSO subsample with M_B < -23 the average host absolute magnitude is
M_B,gal = -23.0, while for the complementary low-luminosity AGN we get M_B,gal
= -21.2, roughly equal to L*.
  The luminous host galaxies in the sample are typically approx. 1 mag brighter
than expected when inferring B band luminosities from studies of similar
objects at longer wavebands. We argue that this mismatch is not likely to be
explained by selection effects, but favor host galaxy colours significanlty
bluer than those of inactive galaxies. Although published B band data are
scant, this result and the findings of other authors are in good agreement.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 12:31:15 GMT""}]","2009-11-10"
"astro-ph/0308178","Laura Pentericci","Laura Pentericci, Hans W. Rix, Francisco Prada, Xiaohui Fan, Michael
  A. Strauss, Donald P. Schneider, Eva K. Grebel, Daniel Harbeck, Jon Brinkmann
  and Vijay K.Narayanan","The near-IR properties and continuum shapes of high redshift quasars
  from the Sloan Digital Sky Survey","Accepted for publication in Astronomy and Astrophysics","Astron.Astrophys.410:75,2003; Astron.Astrophys.410:75-82,2003","10.1051/0004-6361:20031201",,"astro-ph",,"  We present J-H-K' photometry for a sample of 45 high redshift quasars found
by the Sloan Digital Sky Survey. The sample was originally selected on the
basis of optical colors and spans a redshift range from 3.6 to 5.03. Our
photometry reflects the rest-frame
  SED longward of Ly alpha for all redshifts. The results show that the near-IR
colors of high redshift quasars are quite uniform. We have modelled the
continuum shape of the quasars (from just beyond Ly alpha to ~4000 A) with a
power law of the form f_nu \propto nu^alpha, and find <alpha > =-0.57 with a
scatter of 0.33. This value is similar to what is found for lower redshift
quasars over the same restframe wavelength range, and we conclude that there is
hardly any evolution in the continuum properties of optically selected quasars
up to redshift 5. The spectral indices found by combining near-IR with optical
photometry are in general consistent but slightly flatter than what is found
for the same quasars using the optical spectra and photometry alone, showing
that the continuum region used to determine the spectral indices can somewhat
influence the results.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 14:52:26 GMT""}]","2016-08-30"
"cond-mat/0308181","Jairo Rolim Lopes de Almeida","J.Menche and J.R.L. de Almeida","It is worth thinking twice or Improving the performance of minority
  games","4 pages, 12 figures",,,,"cond-mat.dis-nn",,"  In this work the properties of multi choice minority games are studied by
means of extensive computational simulations. We have considered several ways
of rewarding the strategies of the players and compared the resulting
behaviours of the ensemble. It is shown that introducing a reward for the
second place can improve the overall performance significantly. Our new but
still very simple architecture of stategies shows interesting properties. In
the version of the multi choice minority game which also rewards second best
choice the unordered phase is strongly suppressed and the global performance of
the ensemble is significantly improved. The efficiency of this model can come
close to the one of standard minority games that use adaptive genetic
algorithms for searching good strategies.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 15:20:30 GMT""}]","2008-11-23"
"cond-mat/0308182","Y. M. Cho","Y. M. Cho, Hyojoong Khim, Namsik Yong","Non-Abelian Vortices in Condensed Matter Physics","17 pages, 5 figures",,,,"cond-mat.supr-con math-ph math.MP physics.atom-ph",,"  We study the non-Abelian topological vortices in condensed matter physics,
whose topological flux quantum number is described by $\pi_2(S^2)$, not by
$\pi_1(S^1)$. We present two examples, a magnetic vortex in two-gap
superconductor and a vorticity vortex in two-component Bose-Einstein
condensate. In both cases the condensates exhibit a global SU(2) symmetry which
allows the non-Abelian topology. We establish the non-Abelian flux quantization
in two-gap superconductor by demonstrating the existence of non-Abelian
magnetic vortex whose flux is quantized in the unit $4\pi/g$, not $2\pi/g$. We
also discuss a genuine non-Abelian gauge theory of superconductivity which has
a local SU(2) gauge symmetry, and establish the non-Abelian Meissner effect in
the non-Abelian superconductor. We compare the non-Abelian vortices with the
well-known Abelian Abrikosov vortex, and discuss how these non-Abelian vortices
could be observed experimentally in two-gap superconductor made of ${\rm
MgB_2}$ and spin-1/2 condensate of $^{87}{\rm Rb}$ atoms. Finally, we argue
that the existence of the non-Abelian vortices provides a strong evidence for
the existence of topological knots in these condensed matters whose topology is
fixed by $\pi_3(S^2)$, which one can construct by twisting and connecting the
periodic ends of the non-Abelian vortices.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 15:18:32 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2003 20:30:44 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jan 2004 16:32:13 GMT""},{""version"":""v4"",""created"":""Mon, 24 Oct 2005 06:16:09 GMT""}]","2007-05-23"
"cond-mat/0308187","Ulrich S. Schwarz","I. B. Bischofs and U. S. Schwarz (MPI Colloids and Interfaces Golm)","Cell organization in soft media due to active mechanosensing","Revtex, 7 pages, 4 Postscript files included","PNAS 100: 9274-9279 (2003)","10.1073/pnas.1233544100",,"cond-mat.soft q-bio.CB",,"  Adhering cells actively probe the mechanical properties of their environment
and use the resulting information to position and orient themselves. We show
that a large body of experimental observations can be consistently explained
from one unifying principle, namely that cells strengthen contacts and
cytoskeleton in the direction of large effective stiffness. Using linear
elasticity theory to model the extracellular environment, we calculate optimal
cell organization for several situations of interest and find excellent
agreement with experiments for fibroblasts, both on elastic substrates and in
collagen gels: cells orient in the direction of external tensile strain, they
orient parallel and normal to free and clamped surfaces, respectively, and they
interact elastically to form strings. Our method can be applied for rational
design of tissue equivalents. Moreover our results indicate that the concept of
contact guidance has to be reevaluated. We also suggest that cell-matrix
contacts are upregulated by large effective stiffness in the environment
because in this way, build-up of force is more efficient.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 15:24:16 GMT""}]","2009-11-10"
"cond-mat/0308191","Marcos Tavares","Marcos R.S. Tavares (FATECBS, Santos-SP, Brazil) G.-Q. Hai (IFSC, Sao
  Carlos-SP, Brazil) G. E. Marques (UFSCar, Sao Carlos-SP, Brazil)","Tunneling effects on impurity spectral function in coupled asymmetric
  quantum wires","Accepted in Phys. Rev. B",,"10.1103/PhysRevB.68.165304",,"cond-mat.str-el",,"  The impurity spectral function is studied in coupled double quantum wires at
finite temperatures. Simple anisotropy in the confinement direction of the
wires leads to finite non-diagonal elements of the impurity spectral function
matrix. These non-diagonal elements are responsible for tunneling effects and
result in pronounced extra peak in the impurity spectral function up to
temperatures as high as 20 K.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2003 16:23:42 GMT""}]","2009-11-10"
"cond-mat/0308192","J. B. Majer","J. B. Majer, F. G. Paauw, A. C. J. ter Haar, C. J. P. M. Harmans, and
  J.E. Mooij","Spectroscopy on two coupled flux qubits",,"Phys. Rev. Lett 94, 090501 (2005)","10.1103/PhysRevLett.94.090501",,"cond-mat.mes-hall cond-mat.supr-con",,"  We have performed spectroscopy measurements on two coupled flux qubits. The
qubits are coupled inductively, which results in a $\sigma_1^z\sigma_2^z$
interaction. By applying microwave radiation, we observe resonances due to
transitions from the ground state to the first two excited states. From the
position of these resonances as a function of the magnetic field applied we
observe the coupling of the qubits. The coupling strength agrees well with
calculations of the mutual inductance.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2003 17:52:26 GMT""}]","2007-05-23"
"cond-mat/0308193","Boris Svistunov","Evgeny Kozik and Boris Svistunov","Kelvin Wave Cascade and Decay of Superfluid Turbulence","4 pages, RevTeX",,"10.1103/PhysRevLett.92.035301",,"cond-mat",,"  Kelvin waves (kelvons)--the distortion waves on vortex lines--play a key part
in the relaxation of superfluid turbulence at low temperatures. We present a
weak-turbulence theory of kelvons. We show that non-trivial kinetics arises
only beyond the local-induction approximation and is governed by three-kelvon
collisions; corresponding kinetic equation is derived. On the basis of the
kinetic equation, we prove the existence of Kolmogorov cascade and find its
spectrum. The qualitative analysis is corroborated by numeric study of the
kinetic equation. The application of the results to the theory of superfluid
turbulence is discussed.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2003 21:39:13 GMT""}]","2009-11-10"
"cond-mat/0308194","Eugene Zaremba","E. Taylor and E. Zaremba","Bogoliubov sound speed in periodically modulated Bose-Einstein
  condensates","16 pages, no figures","Phys. Rev. A 68, 053611 (2003)","10.1103/PhysRevA.68.053611",,"cond-mat.soft cond-mat.stat-mech",,"  We study the Bogoliubov excitations of a Bose-condensed gas in an optical
lattice. Of primary interest is the long wavelength phonon dispersion for both
current-free and current-carrying condensates. We obtain the dispersion
relation by carrying out a systematic expansion of the Bogoliubov equations in
powers of the phonon wave vector. Our result for the current-carrying case
agrees with the one recently obtained by means of a hydrodynamic theory.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 13:50:37 GMT""}]","2012-05-10"
