"hep-ph/0308235","Einan Gardi","Einan Gardi and Matteo Cacciari","Perturbative and non-perturbative aspects of heavy-quark fragmentation","Invited talk (E.G.) at the International Europhysics Conference on
  High Energy Physics of the European Physical Society, July 2003, Aachen,
  Germany; 6 pages, 6 postscript figures","Eur.Phys.J.C33:s876-s880,2004","10.1140/epjcd/s2003-03-1002-y",,"hep-ph",,"  We describe a new approach to heavy-quark fragmentation which is based on a
resummed perturbative calculation and parametrization of power corrections,
concentrating on the z -> 1 limit, where the heavy meson carries a large
fraction of the momentum of the initial quark. It is shown that the leading
power corrections in this region are controlled by the scale m(1-z). Renormalon
analysis is then used to extend the perturbative treatment of soft and
collinear radiation to the non-perturbative regime. Theoretical predictions are
confronted with data on B-meson production in e+e- annihilation.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 19:06:57 GMT""}]","2011-09-13"
"hep-ph/0308236","Joseph Towe","J. Towe","Supergravity Interactions in the SU(4)XU(1)Vacuum of Global
  Supersymmetry","12 Pages including figures",,,,"hep-ph",,"  It is shown that quarks and leptons can couple intrinsically to pure
supergravity, preserving for this context the degeneracy of globally
supersymmetric vacua, and specifically preserving the vacuum that is
characterized by SU(4)XU(1). A fundamental representation of SUSY SU(4)XU(1) is
constructed in terms of quarks, and it is demonstrated that the symmetry of
this fundamental representation is invariant under supergravity interactions
that produce quark-lepton transitions. The importance of this tensorial flavor
structure is that it predicts a new, seventh quark of charge -1/3, a
left-handed (non-strange) version of the strange quark.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2003 00:02:55 GMT""}]","2016-09-06"
"hep-ph/0308238","YaJin Zhou","Wang Lei, Ma Wen-Gan, Hou Hong-Sheng, Zhang Ren-You and Sun Yan-Bin","R-parity violation effect on the top-quark pair production at linear
  colliders","Accepted by Phys.Rev.D","Phys.Rev. D68 (2003) 095003","10.1103/PhysRevD.68.095003",,"hep-ph",,"  We investigate in detail the effects of the R-parity lepton number violation
in the minimal supersymmetric standard model (MSSM) on the top-quark pair
production via both $e^--e^+$ and $\gamma-\gamma$ collision modes at the linear
colliders. We find that with the present experimental constrained $\rlap/{R}$
parameters, the effect from $\rlap/{R}$ interactions on the processes
$e^+e^-\to t\bar{t}$ and $e^+e^- \to \gamma\gamma \to t\bar{t}$ could be
significant and may reach -30% and several percent, respectively. Our results
show that the $\rlap/{R}$ effects are sensitive to the c.m.s. energy and the
relevant $\rlap/{R}$ parameters. However, they are not sensitive to squark and
slepton masses when $m_{\tilde{q}} \geq 400 GeV$ (or $m_{\tilde{l}} \geq 300
GeV$) and are almost independent on the $\tan\beta$
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2003 03:19:49 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2003 09:52:57 GMT""}]","2009-11-10"
"hep-ph/0308239","Sergey Troshin","S.M. Troshin, N.E. Tyurin","Note on spin carried by quarks","2 pages",,,,"hep-ph hep-ex",,"  We note that recent results on the role of final state interactions in deep
inelastic scattering make more complicated an extraction of a nucleon spin
fraction carried by quarks from the experimental data obtained in deep
inelastic scattering.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2003 09:09:48 GMT""},{""version"":""v2"",""created"":""Sat, 30 Aug 2003 13:12:50 GMT""}]","2007-05-23"
"math/0308220","Steve Zelditch","Steve Zelditch","Billiards and boundary traces of eigenfunctions","To appear in the proceedings of the 2003 Forges Les Eaux PDE
  conference",,,,"math.AP math-ph math.MP",,"  This is a report for the 2003 Forges Les Eaux PDE conference on recent
results with A. Hassell on quantum ergodicity of boundary traces of
eigenfunctions on domains with ergodic billiards, and of work in progress with
Hassell and Sogge on norms of boundary traces. Related work by Burq, Grieser
and Smith-Sogge is also discussed.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 21:47:37 GMT""}]","2007-05-23"
"math/0308221","Philip Boalch","Philip Boalch","From Klein to Painleve via Fourier, Laplace and Jimbo","40 pages (title modified plus minor corrections and improvements)","Proc. London Math. Soc. (3) 90 (2005) 167-208",,,"math.AG nlin.SI",,"  We will describe a method for constructing explicit algebraic solutions to
the sixth Painleve equation, generalising that of Dubrovin-Mazzocco. There are
basically two steps: First we explain how to construct finite braid group
orbits of triples of elements of SL_2(C) out of triples of generators of
three-dimensional complex reflection groups. (This involves the Fourier-Laplace
transform for certain irregular connections.) Then we adapt a result of Jimbo
to produce the Painleve VI solutions. (In particular this solves a
Riemann-Hilbert problem explicitly.)
  Each step will be illustrated using the complex reflection group associated
to Klein's simple group of order 168. This leads to a new algebraic solution
with seven branches. We will also prove that, unlike the algebraic solutions of
Dubrovin-Mazzocco and Hitchin, this solution is not equivalent to any solution
coming from a finite subgroup of SL_2(C).
  The results of this paper also yield a simple proof of a recent theorem of
Inaba-Iwasaki-Saito on the action of Okamoto's affine D4 symmetry group as well
as the correct connection formulae for generic Painleve VI equations.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2003 11:42:12 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 20:57:02 GMT""},{""version"":""v3"",""created"":""Thu, 20 May 2004 09:08:42 GMT""}]","2007-05-23"
"nlin/0308025","Joerg Schumacher","Charles R. Doering, Bruno Eckhardt, Joerg Schumacher","Energy dissipation in body-forced plane shear flow","10 pages, 2 Postscript figures","J. Fluid Mech., 494 (2003) 275","10.1017/S002211200300613X",,"nlin.CD physics.flu-dyn",,"  We study the problem of body-force driven shear flows in a plane channel of
width l with free-slip boundaries. A mini-max variational problem for upper
bounds on the bulk time averaged energy dissipation rate epsilon is derived
from the incompressible Navier-Stokes equations with no secondary assumptions.
This produces rigorous limits on the power consumption that are valid for
laminar or turbulent solutions. The mini-max problem is solved exactly at high
Reynolds numbers Re = U*l/nu, where U is the rms velocity and nu is the
kinematic viscosity, yielding an explicit bound on the dimensionless asymptotic
dissipation factor beta=epsilon*l/U^3 that depends only on the ``shape'' of the
shearing body force. For a simple half-cosine force profile, for example, the
high Reynolds number bound is beta <= pi^2/sqrt{216} = .6715... . We also
report extensive direct numerical simulations for this particular force shape
up to Re approximately 400; the observed dissipation rates are about a factor
of three below the rigorous high-Re bound. Interestingly, the high-Re optimal
solution of the variational problem bears some qualitative resemblence to the
observed mean flow profiles in the simulations. These results extend and refine
the recent analysis for body-forced turbulence in J. Fluid Mech. 467, 289-306
(2002).
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2003 12:53:35 GMT""}]","2009-11-10"
"nucl-th/0308066","Simon Capstick","Alvin Kiswandhi, Simon Capstick, and Steven Dytman","Model Dependence of the Properties of S11 Baryon Resonances","24 pages, 10 figures; revised fits with error estimates, expanded
  comparison between CMB and K-matrix models","Phys.Rev. C69 (2004) 025205","10.1103/PhysRevC.69.025205",,"nucl-th",,"  The properties of baryon resonances are extracted from a complicated process
of fitting sophisticated, empirical models to data. The reliability of this
process comes from the quality of data and the robustness of the models
employed. With the large of amount of data coming from recent experiments, this
is an excellent time for a study of the model dependence of this extraction
process. A test case is chosen where many theoretical details of the model are
required, the S11 partial wave. The properties of the two lowest N* resonances
in this partial wave are determined using various models of the resonant and
non-resonant amplitudes.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 20:20:55 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 21:06:03 GMT""}]","2009-11-10"
"physics/0308085","Emir Haleva","Emir Haleva, Nir Ben-Tal, Haim Diamant (Tel Aviv University)","Increased Concentration of Polyvalent Phospholipids in the Adsorption
  Domain of a Charged Protein","25 pages, 12 figures","Biophys. J. 86, 2165 (2004)","10.1016/S0006-3495(04)74276-9",,"physics.bio-ph cond-mat.soft q-bio.SC",,"  We studied the adsorption of a charged protein onto an oppositely charged
membrane, composed of mobile phospholipids of differing valence, using a
statistical-thermodynamical approach. A two-block model was employed, one block
corresponding to the protein-affected region on the membrane, referred to as
the adsorption domain, and the other to the unaffected remainder of the
membrane. We calculated the protein-induced lipid rearrangement in the
adsorption domain as arising from the interplay between the electrostatic
interactions in the system and the mixing entropy of the lipids. Equating the
electrochemical potentials of the lipids in the two blocks yields an expression
for the relations among the various lipid fractions in the adsorption domain,
indicating a sensitive dependence of lipid fraction on valence. This expression
is a result of the two-block picture but does not depend on further details of
the protein-membrane interaction. We subsequently calculated the lipid
fractions themselves using the Poisson-Boltzmann theory. We examined the
dependence of lipid enrichment, i.e., the ratio between the lipid fractions
inside and outside the adsorption domain, on various parameters such as ionic
strength and lipid valence. Maximum enrichment was found for lipid valence of
about (-3) to (-4) in physiological conditions. Our results are in qualitative
agreement with recent experimental studies on the interactions between peptides
having a domain of basic residues and membranes containing a small fraction of
the polyvalent phosphatidylinositol 4,5-bisphosphate (PIP2). This study
provides theoretical support for the suggestion that proteins adsorbed onto
membranes through a cluster of basic residues may sequester PIP2 and other
polyvalent lipids.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2003 12:36:06 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2004 14:11:28 GMT""}]","2009-11-10"
"quant-ph/0308125","Tomoyuki Yamakami","Tomoyuki Yamakami","Quantum NP and a Quantum Hierarchy","The original abstract appeared in the Proceedings of the 2nd IFIP
  International Conference on Theoretical Computer Science (Foundations of
  Information Technology in the Era of Network and Mobile Computing), Kluwer
  Academic Publishers, pp.323-336, Montreal, August 26-29, 2002",,,,"quant-ph cs.CC",,"  The complexity class NP is quintessential and ubiquitous in theoretical
computer science. Two different approaches have been made to define ""Quantum
NP,"" the quantum analogue of NP: NQP by Adleman, DeMarrais, and Huang, and QMA
by Knill, Kitaev, and Watrous. From an operator point of view, NP can be viewed
as the result of the exists-operator applied to P. Recently, Green, Homer,
Moore, and Pollett proposed its quantum version, called the N-operator, which
is an abstraction of NQP. This paper introduces the exists^{Q}-operator, which
is an abstraction of QMA, and its complement, the forall^{Q}-operator. These
operators not only define Quantum NP but also build a quantum hierarchy,
similar to the Meyer-Stockmeyer polynomial hierarchy, based on two-sided
bounded-error quantum computation.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 20:39:56 GMT""}]","2007-05-23"
