"cond-mat/0308352","Sanat Kumar","Sanat K. Kumar, Shekhar Garde, Jack F. Douglas, Francis W. Starr","Structural Signatures of Vitrification in Hard Core Fluids",,,,,"cond-mat.soft",,"  Computer simulations of hard spheres and disks are used to estimate the most
probable cavity size, $\xi_{\rm cavity}$, and a ``rattle'' size, $\xi_{\rm
rattle}$, over which a particle can translate holding all other particles
fixed. Both of these measures of free volume appear to extrapolate to zero at
the random close packed density, $\rho_{\rm rcp}$, close to the density where
extrapolations of the viscosity diverge. We also identify the onset of caging
as the density at which cavities cluster. These results suggest that
vitrification in hard core fluids can be viewed as a geometrical phenomenon,
and that {\em local} free volume measures can identify the location of the
onset of liquid-like dynamics, the complex dynamics of caged liquids, and
vitrification.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 15:25:24 GMT""}]","2007-05-23"
"cond-mat/0308353","Yongjae Lee","Sangmoon Park, Yongjae Lee, Arnie Moodenbaugh, Thomas Vogt","Novel Synthesis and High Pressure Behavior of Na0.3CoO2 x 1.3 H2O and
  Related Phases","7 pages, 4 figures, PRrapid submitted",,"10.1103/PhysRevB.68.180505",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We have prepared powder samples of NaxCoO2 x yH2O using a new synthesis
route. Superconductivity was observed in Na0.3CoO2 x 1.3H2O between 4 and 5K as
indicated by the magnetic susceptibility. The bulk compressibilities of
Na0.3CoO2 x 1.3H2O, Na0.3CoO2 x 0.6H2O and Na0.3CoO2 were determined using a
diamond anvil cell and synchrotron powder diffraction. Chemical changes
occurring under pressure when using different pressure transmitting media are
discussed and further transport measurements are advocated.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 15:39:32 GMT""}]","2009-11-10"
"gr-qc/0308054","L. K. Chavda","L.K.Chavda and Abhijit L.Chavda","Dark matter and stable bound states of primordial black holes","13 pages,2tables,for wider circulation,PDF","Class.Quant.Grav. 19 (2002) 2927","10.1088/0264-9381/19/11/311",,"gr-qc astro-ph astro-ph.CO",,"  We present three reasons for the formation of gravitational bound states of
primordial black holes,called holeums,in the early universe.Using Newtonian
gravity and nonrelativistic quantum mechanics we find a purely quantum
mechanical mass-dependant exclusion property for the nonoverlap of the
constituent black holes in a holeum.This ensures that the holeum occupies space
just like ordinary matter.A holeum emits only gravitational radiation whose
spectrum is an exact analogue of that of a hydrogen atom. A part of this
spectrum lies in the region accessible to the detectors being built.The holeums
would form haloes around the galaxies and would be an important component of
the dark matter in the universe today.They may also be the constituents of the
invisible domain walls in the universe.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2003 16:05:54 GMT""}]","2014-02-11"
"gr-qc/0308055","Marsha Weaver","Marsha Weaver","On the area of the symmetry orbits in $T^2$ symmetric spacetimes with
  Vlasov matter","27 pages, version 2 minor changes and corrections","Class.Quant.Grav. 21 (2004) 1079-1098","10.1088/0264-9381/21/4/023",,"gr-qc",,"  This paper treats the global existence question for a collection of general
relativistic collisionless particles, all having the same mass. The spacetimes
considered are globally hyperbolic, with Cauchy surface a 3-torus. Furthermore,
the spacetimes considered are isometrically invariant under a two-dimensional
group action, the orbits of which are spacelike 2-tori. It is known from
previous work that the area of the group orbits serves as a global time
coordinate. In the present work it is shown that the area takes on all positive
values in the maximal Cauchy development.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2003 23:57:09 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2004 04:56:02 GMT""}]","2009-11-10"
"hep-ex/0308044","Akimasa Ishikawa","A. Ishikawa, et al. (The Belle Collaboration)","Observation of $B \to K^* \ell^+ \ell^-$","11 pages, 2 figures, submitted to PRL","Phys.Rev.Lett.91:261601,2003","10.1103/PhysRevLett.91.261601","Belle Preprint 2003-13, KEK Preprint 2003-45, DPNU-03-18","hep-ex",,"  We report the first observation of the flavor-changing neutral current decay
$B \to K^* \ell^+ \ell^-$ and an improved measurement of the decay $B \to K
\ell^+ \ell^-$, where $\ell$ represents an electron or a muon, with a data
sample of 140 fb${}^{-1}$ accumulated at the $\Upsilon(4S)$ resonance with the
Belle detector at KEKB. The results for the branching fractions are ${\cal B}(B
\to K^* \ell^+ \ell^-)=(11.5^{+2.6}_{-2.4} \pm 0.8 \pm 0.2) \times 10^{-7}$ and
${\cal B}(B \to K \ell^+ \ell^-)=(4.8^{+1.0}_{-0.9} \pm 0.3 \pm 0.1) \times
10^{-7}$, where the first error is statistical, the second is systematic and
the third is from model dependence.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2003 22:17:04 GMT""},{""version"":""v2"",""created"":""Sat, 23 Aug 2003 22:25:28 GMT""},{""version"":""v3"",""created"":""Wed, 27 Aug 2003 02:28:05 GMT""},{""version"":""v4"",""created"":""Tue, 16 Sep 2003 15:53:01 GMT""}]","2008-11-26"
"hep-ex/0308045","Francesca DiLodovico","Francesca Di Lodovico","Experimental Status of b --> s(d) gamma Decays","8 pages, 5 postscript figures, contributed to the Proceedings of
  FPCP03","ECONF C030603:MEC01,2003",,"BABAR-PROC-03/67, SLAC-PUB-10127","hep-ex",,"  Radiative penguin decays provide an indirect probe for physics beyond the
Standard Model and contribute to the determination of the CKM matrix elements.
Copious quantities of B mesons produced at the B-Factories permit precision
measurements of radiative penguin decays. We review the experimental status of
the radiative penguin processes b --> s(d) gamma.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2003 19:58:15 GMT""}]","2009-04-02"
"hep-ex/0308046","Cesare Bini","C.Bini","Recent Results on Light Meson Physics","Invited talk at XXIII Physics in Collision Conference (PIC03)
  Zeuthen, Germany, June 2003, 10 pages, LaTex, 9 eps figures. PSN FRAT10",,,,"hep-ex",,"  Some recent results on light meson physics are reviewed. The new evidence of
low mass scalar mesons together with an improved measurement of the phi
radiative decays in scalar mesons, give new insight into the nature and the
structure of the scalar spectrum. The evidence of new states with a mass close
to twice the proton mass, and a new analysis of the gluonium content of the
eta' are discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 10:09:08 GMT""}]","2007-05-23"
"hep-lat/0308018","Barak Bringoltz","Barak Bringoltz (Tel Aviv University)","Order from disorder in lattice QCD at high density","24 pages, 6 figures, 1 table","Phys.Rev. D69 (2004) 014508","10.1103/PhysRevD.69.014508",,"hep-lat cond-mat.str-el",,"  We investigate the properties of the ground state of strong coupling lattice
QCD at finite density. Our starting point is the effective Hamiltonian for
color singlet objects, which looks at lowest order as an antiferromagnet, and
describes meson physics with a fixed baryon number background. We concentrate
on uniform baryon number backgrounds (with the same baryon number on all
sites), for which the ground state was extracted in an earlier work, and
calculate the dispersion relations of the excitations. Two types of Goldstone
boson emerge. The first, antiferromagnetic spin waves, obey a linear dispersion
relation. The others, ferromagnetic magnons, have energies that are quadratic
in their momentum. These energies emerge only when fluctuations around the
large-N_c ground state are taken into account, along the lines of ``order from
disorder'' in frustrated magnetic systems. Unlike other spectrum calculations
in order from disorder, we employ the Euclidean path integral. For comparison,
we also present a Hamiltonian calculation using a generalized
Holstein-Primakoff transformation. The latter can only be constructed for a
subset of the cases we consider.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 15:40:46 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2003 08:49:01 GMT""},{""version"":""v3"",""created"":""Tue, 7 Oct 2003 12:54:41 GMT""},{""version"":""v4"",""created"":""Mon, 10 Nov 2003 17:12:09 GMT""}]","2009-11-10"
"hep-ph/0308166","Sheldon Stone","Sheldon Stone and Jon Urheim","Observation of the Dsj(2463) and Confirmation of the Dsj*(2317)","Presented at MRST 2003 conference, ""Joefest"" Syracuse University, May
  13-15, 2003; Conf. on the Intersections of Particle & Nuclear Phyiscs, New
  York, NY, May 19-24, 2003; Flavor Physics and CP Violation, Ecole
  Polytechnique, Paris, France, June 3-6, 2003; 7 pages 4 figures",,"10.1063/1.1632178",,"hep-ph hep-ex",,"  Using 13.5 inverse-femtobarns of e+e- annihilation data in the CLEO II
detector at CESR, we have observed a new narrow state decaying to Ds*+ pio,
denoted the DsJ(2463). A possible interpretation holds that this is a J^P = 1+^
partner to the DsJ*(2317) state recently discovered by the BaBar Collaboration
which is consistent with J^P = 0^+. We have also confirmed the existence of the
DsJ*(2317) in its decay to Ds+ pio. We have measured the masses of both states,
accounting for the cross-feed background that the two states represent for each
other, and have searched for other decay channels for both states. No narrow
resonances are seen in neutral or doubly charged Ds pi modes.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2003 18:03:59 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2003 20:08:50 GMT""}]","2009-11-10"
"hep-ph/0308170","Orhan Cakir","E. Arik (Bogazici Univ., Istanbul, Turkey), O. Cakir (Ankara Univ.,
  Ankara, Turkey), S. Sultansoy (Gazi Univ., Ankara, Turkey and Institute of
  Physics, Baku, Azerbaijan)","A search for the fourth SM family quarks at Tevatron","7 pages, 2 tables, 4 figures","Eur.Phys.J. C39 (2005) 499-501","10.1140/epjc/s2004-02110-2",,"hep-ph",,"  It is shown that the fourth standard model (SM) family quarks can be observed
at the Fermilab Tevatron if their anomalous interactions with known quarks have
sufficient strength.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2003 21:39:47 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2004 11:36:00 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jun 2004 12:57:51 GMT""}]","2009-11-10"
"hep-ph/0308171","Hyun-Chul Kim","Hyun-Ah Choi and Hyun-Chul Kim","Effective chiral lagrangian in the chiral limit from the instanton
  vacuum","14 pages, 5 figures, submitted to Phys.Rev. D","Phys.Rev. D69 (2004) 054004","10.1103/PhysRevD.69.054004","PNU-NTG-03/2003","hep-ph",,"  We study the effective chiral Lagrangian in the chiral limit from the
instanton vacuum. Starting from the nonlocal effective chiral action, we derive
the effective chiral Lagrangian, using the derivative expansion to order
$O(p^4)$ in the chiral limit. The low energy constants, $L_1$, $L_2$, and $L_3$
are determined and compared with various models and the corresponding empirical
data. The results are in a good agreement with the data. We also discuss about
the upper limit of the sigma meson, based on the present results.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2003 21:42:18 GMT""}]","2016-09-06"
"hep-ph/0308172","Susumu Koretune","S.Koretune","Symmetry restoration of the soft pion corrections for the light sea
  quark distributions in the small $x$ region","22 pages including 4 eps figures, ReVTeX, to appear in Phys. Rev. D","Phys.Rev. D68 (2003) 054011","10.1103/PhysRevD.68.054011",,"hep-ph",,"  The soft pion correction at high energy may play a crucial role in
non-perturbative parts of sea quark distributions. In this paper, we show that,
while the soft pion correction for the strange sea qaurk distribution is
suppressed in the large and the medium $x$ region compared with that for the up
and the down sea quark one, it can become large and SU(3) flavor symmetric in
the very small $x$ region. This gives us a good reason for the symmetry
restoration of light sea quark distributions required by the mean charge sum
rule for the light sea quarks. Then, by estimating this sum rule with the help
of the results obtained by the soft pion correction, it is argued that there is
a large symmetry restoration of the strange sea quark in the region from
$x=10^{-2}$ to $10^{-6}$ at $Q^2\sim 1$ GeV.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 01:07:00 GMT""}]","2009-11-10"
"hep-ph/0308173","Fuminobu Takahashi","Fuminobu Takahashi, Masahide Yamaguchi","Spontaneous baryogenesis in flat directions","10 pages, no figure, the version accepted to Phys. Rev. D; a few
  explanatory comments are added","Phys.Rev.D69:083506,2004","10.1103/PhysRevD.69.083506","RESCEU-47/03, BROWN-HET-1376","hep-ph astro-ph",,"  We discuss a spontaneous baryogenesis mechanism in flat directions. After
identifying the Nambu-Goldstone mode which derivatively couples to the
associated $U$(1) current and rotates due to the A-term, we show that
spontaneous baryogenesis can be naturally realized in the context of the flat
direction. As applications, we discuss two scenarios of baryogenesis in detail.
One is baryogenesis in a flat direction with a vanishing $B-L$ charge,
especially, with neither baryon nor lepton charge, which was recently proposed
by Chiba and the present authors. The other is a baryogenesis scenario
compatible with a large lepton asymmetry.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 06:24:27 GMT""},{""version"":""v2"",""created"":""Sat, 3 Apr 2004 09:02:03 GMT""}]","2008-11-26"
"hep-ph/0308174","Fuminobu Takahashi","Koichi Hamaguchi, Masahiro Kawasaki, Takeo Moroi, Fuminobu Takahashi","Curvatons in Supersymmetric Models","34 pages, 5 figures","Phys.Rev. D69 (2004) 063504","10.1103/PhysRevD.69.063504","DESY-03-097, RESCEU-92/03, TU-692","hep-ph astro-ph",,"  We study the curvaton scenario in supersymmetric framework paying particular
attention to the fact that scalar fields are inevitably complex in
supersymmetric theories. If there are more than one scalar fields associated
with the curvaton mechanism, isocurvature (entropy) fluctuations between those
fields in general arise, which may significantly affect the properties of the
cosmic density fluctuations. We examine several candidates for the curvaton in
the supersymmetric framework, such as moduli fields, Affleck-Dine field, $F$-
and $D$-flat directions, and right-handed sneutrino. We estimate how the
isocurvature fluctuations generated in each case affect the cosmic microwave
background angular power spectrum. With the use of the recent observational
result of the WMAP, stringent constraints on the models are derived and, in
particular, it is seen that large fraction of the parameter space is excluded
if the Affleck-Dine field plays the role of the curvaton field. Natural and
well-motivated candidates of the curvaton are also listed.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 07:40:32 GMT""}]","2009-11-10"
"hep-ph/0308175","Walter Jose da Costa Teves","H. Nunokawa, W. J. C. Teves and R. Zukanovich Funchal","Discriminating among Earth composition models using geo-antineutrinos","24 pages, 10 figures, final version to appear in JHEP","JHEP 0311 (2003) 020","10.1088/1126-6708/2003/11/020",,"hep-ph hep-ex nucl-ex physics.geo-ph",,"  It has been estimated that the entire Earth generates heat corresponding to
about 40 TW (equivalent to 10,000 nuclear power plants) which is considered to
originate mainly from the radioactive decay of elements like U, Th and K,
deposited in the crust and mantle of the Earth. Radioactivity of these elements
produce not only heat but also antineutrinos (called geo-antineutrinos) which
can be observed by terrestrial detectors. We investigate the possibility of
discriminating among Earth composition models predicting different total
radiogenic heat generation, by observing such geo-antineutrinos at Kamioka and
Gran Sasso, assuming KamLAND and Borexino (type) detectors, respectively, at
these places. By simulating the future geo-antineutrino data as well as reactor
antineutrino background contributions, we try to establish to which extent we
can discriminate among Earth composition models for given exposures (in units
of kt$\cdot$ yr) at these two sites on our planet. We use also information on
neutrino mixing parameters coming from solar neutrino data as well as KamLAND
reactor antineutrino data, in order to estimate the number of geo-antineutrino
induced events.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 10:24:53 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2003 16:22:05 GMT""}]","2009-11-10"
"hep-ph/0308176","Kingman Cheung","Kingman Cheung (Nat. Tsing Hua Univ.)","Pentaquark Theta+, constituent quark structures, and prediction of
  charmed Theta(c)^0 and bottomed Theta(b)^+","Revtex 4, 7 pages, the published version, one reference is corrected","Phys.Rev.D69:094029,2004","10.1103/PhysRevD.69.094029",,"hep-ph",,"  The newly observed $\Theta^+$ resonance is believed to be a pentaquark with
the constituent quarks $uudd\bar s$. There are a few options for the
constituent quark structure. Some advocate diquark-diquark-antiquark
$(ud)$-$(ud)$-$\bar s$ while others favor diquark-triquark $(ud)$-$(ud\bar s)$.
We use the color-spin hyperfine interaction to examine the energy levels of
these structures, and we find that the diquark-diquark-antiquark structure is
slight favored. We proceed to write down the flavor triplet and antisextet of
the charmed or bottomed exotic baryons with internal $qqqq\bar Q$ quarks. We
also estimate the mass of $\Theta_c^0$ and $\Theta_b^+$.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 11:55:02 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2003 08:11:34 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2004 07:54:52 GMT""},{""version"":""v4"",""created"":""Mon, 5 Apr 2004 03:02:09 GMT""}]","2011-01-27"
"hep-ph/0308177","Jambul Gegelia","T. Fuchs, J. Gegelia, G. Japaridze, and S. Scherer","Power counting in relativistic baryon chiral perturbation theory","3 pages, 1 figure. Contribution to the 17th International IUPAP
  Conference on Few-body Problems in Physics, June 5-10, 2003 Durham, North
  Carolina, USA",,,"MKPH-T-03-12","hep-ph nucl-th",,"  We consider a renormalization scheme for relativistic baryon chiral
perturbation theory which provides a simple and consistent power counting for
renormalized diagrams. As an application we discuss the chiral expansion of the
nucleon mass.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 14:28:13 GMT""}]","2007-05-23"
"hep-th/0308106","Mohammad Reza Setare","M R Setare","Logarithmic correction to the Cardy-Verlinde formula in Topological
  Reissner-Nordstr\""om de Sitter Space","10 pages, no figure,LaTeX","Phys.Lett. B573 (2003) 173-180","10.1016/j.physletb.2003.08.049",,"hep-th",,"  In this paper we compute leading order correction due to small statistical
fluctuations around equilibrium, to the Cardy-Verlinde entropy formula (which
is supposed to be an entropy formula of conformal field theory in any
dimension) of a Topological Reissner-Nordstrom black hole in de Sitter space.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 11:34:15 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2004 07:20:57 GMT""}]","2015-06-26"
"hep-th/0308110","David H. Lyth","David H. Lyth","Can the curvaton paradigm accommodate a low inflation scale?","8 pages. This version will appear in PLB, contains another inequality
  with no essential change in the conclusion","Phys.Lett.B579:239-244,2004","10.1016/j.physletb.2003.11.019",,"hep-th astro-ph",,"  The cosmological curvature perturbation may be generated when some `curvaton'
field, different from the inflaton, oscillates in a background of unperturbed
radiation. In its simplest form the curvaton paradigm requires the Hubble
parameter during inflation to be bigger than $10^7\GeV$, but this bound may be
evaded if the curvaton field (or an associated tachyon) is strongly coupled to
a field which acquires a large value at the end of inflation. As a result the
curvaton paradigm might be useful in improving the viability of low-scale
inflation models, in which the supersymmetry-breaking mechanism is the same as
the one which operates in the vacuum.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 08:15:37 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2003 20:10:15 GMT""}]","2008-11-26"
"hep-th/0308111","Thorsten Leonhardt","Thorsten Leonhardt and Werner Ruehl","The minimal conformal O(N) vector sigma model at d=3","15 pages","J.Phys.A37:1403-1413,2004","10.1088/0305-4470/37/4/023",,"hep-th",,"  For the minimal O(N) sigma model, which is defined to be generated by the
O(N) scalar auxiliary field alone, all n-point functions, till order 1/N
included, can be expressed by elementary functions without logarithms.
Consequently, the conformal composite fields of m auxiliary fields possess at
the same order such dimensions, which are m times the dimension of the
auxiliary field plus the order of differentiation.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 14:02:14 GMT""}]","2008-11-26"
"hep-th/0308112","Michael Chesterman","Michael Chesterman, Marcelo B. Silka","A quantum BRST anti-BRST approach to classical integrable systems","12 pages, RevTex4. Added references","Mod.Phys.Lett. A19 (2004) 693-702","10.1142/S0217732304013611","NORDITA-2003-52 HE","hep-th nlin.SI",,"  We reformulate the conditions of Liouville integrability in the language of
Gozzi et al.'s quantum BRST anti-BRST description of classical mechanics. The
Das-Okubo geometrical Lax equation is particularly suited to this approach. We
find that the Lax pair and inverse scattering wavefunction appear naturally in
certain sectors of the quantum theory.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 14:31:42 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2004 12:09:59 GMT""}]","2009-11-10"
"math/0308158","Claire Anantharaman-Delaroche","Claire Anantharaman-Delaroche","Cohomology of property T groupoids and applications","43 pages",,,,"math.DS math.OA",,"  We extend the Delorme-Guichardet characterization of Kazhdan property $T$
groups to $r$-discrete measured groupoids. We give several applications, in
particular to stability results of Kazhdan property $T$ and to the study of
cocycles taking values in a group having the Haagerup property.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 13:28:50 GMT""}]","2007-05-23"
"math/0308160","Samer Al-Ashhab","Samer Al-Ashhab","A Class of Strongly Homotopy Lie Algebras with Simplified sh-Lie
  Structures","11 pages",,,,"math.RA hep-th math.QA",,"  It is known that a single mapping defined on one term of a differential
graded vector space extends to a strongly homotopy Lie algebra structure on the
graded space when that mapping satisfies two conditions. This strongly homotopy
Lie algebra is nontrivial (it is not a Lie algebra); however we show that one
can obtain an sh-Lie algebra where the only nonzero mappings defining it are
the lower order mappings. This structure applies to a significant class of
examples. Moreover in this case the graded space can be replaced by another
graded space, with only three nonzero terms, on which the same sh-Lie structure
exists.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2003 22:17:46 GMT""}]","2007-05-23"
"math/0308161","Alan L. Carey","Alan L. Carey, John Phillips","Spectral flow in Fredholm modules, eta invariants and the JLO cocycle","53 pages, corection to list of authors",,,,"math.KT math.OA",,"  We give a comprehensive account of an analytic approach to spectral flow
along paths of self-adjoint Breuer-Fredholm operators in a type $I_{\infty}$ or
$II_\infty$ von Neumann algebra ${\mathcal N}$. The framework is that of {\it
odd unbounded} $\theta$-{\it summable} {\it Breuer-Fredholm modules} for a
unital Banach *-algebra, $\mathcal A$. In the type $II_{\infty}$ case spectral
flow is real-valued, has no topological definition as an intersection number
and our formulae encompass all that is known. We borrow Ezra Getzler's idea
(suggested by I. M. Singer) of considering spectral flow (and eta invariants)
as the integral of a closed one-form on an affine space. Applications in both
the type I and type II cases include a general formula for the relative index
of two projections, representing truncated eta functions as integrals of one
forms and expressing spectral flow in terms of the JLO cocycle to give the
pairing of the $K$-homology and $K$-theory of $\mathcal A$.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 06:46:22 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2003 11:07:21 GMT""}]","2007-05-23"
"math/0308162","Klaas Pieter Hart","K. P. Hart and B. J. van der Steeg","Span, chainability and the continua H* and I_u","2004-03-11: corrected some typos, some parts rewritten","Topology and its Applications, 151, 1--3 (2005), 226--237","10.1016/j.topol.2004.03.007",,"math.GN math.LO",,"  We show that the continua I_u and H* are non-chainable and have span nonzero.
Under CH this can be strengthened to surjective symmetric span nonzero.
  We discuss the logical consequences of this.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 09:31:05 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2004 12:45:46 GMT""}]","2014-04-01"
"math/0308163","Mikhail Karasev","Mikhail Karasev","Intrinsic Dynamics of Manifolds: Quantum Paths, Holonomy, and Trajectory
  Localization","Latex, 30 pages, corrected content",,,,"math.QA math.SG",,"  We consider an ``integral'' extension of the classical notion of affine
connection providing a correspondence between paths in the manifold and
diffeomorphisms of the manifold. These path-diffeomorphisms are a
generalization of parallel translations along paths via the connection. In this
way, one can translate nonanalytic functions and distributions rather than
tangent vectors. We describe the integral holonomy and the integral curvature.
  On the symplectic or quantum level this construction makes up the symplectic
or quantum paths, as well quantum connection, quantum curvature and quantum
holonomy.
  The construction of path-diffeomorphisms, being applied to trajectories of a
given dynamical system produces a transformation of the system to a new one
which has an a priori chosen equilibrium point. In the symplectic (quantum)
case, this dynamic localization provides a coherent-type representation of the
quantum flow.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 12:10:00 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 11:38:12 GMT""},{""version"":""v3"",""created"":""Sat, 8 May 2004 10:02:56 GMT""}]","2007-05-23"
"math/0308164","Wendelin Werner","Wendelin Werner","SLEs as boundaries of clusters of Brownian loops","Research anouncement, to appear in C. R. Acad. Sci. Paris","C. R. Acad. Sci. Paris, 337, 481-486 (2003)",,,"math.PR math-ph math.MP",,"  In this research announcement, we show that SLE curves can in fact be viewed
as boundaries of certain simple Poissonian percolation clusters: Recall that
the Brownian loop-soup (introduced in the paper arxiv:math.PR/0304419 with Greg
Lawler) with intensity c defines a Poissonian collection of (simple if one
focuses only on the outer boundary) loops in a domain. This random family of
(possibly intersecting) loops is conformally invariant (and there are almost
surely infinitely many small loops in any sample). We show that there exists a
critical value a in (0,1] such that if one colors all the interiors of the
loops, the obtained clusters are bounded when c<a, whereas when c>a, one single
cluster fills the domain. We prove that for small c, the outer boundaries of
the clusters are SLE-type curves where $\kappa \le 4$ and $c$ related by the
usual relation $c=(3\kappa-8)(6-\kappa)/2\kappa$ (i.e. c corresponds to the
central charge of the model). Conjecturally, the critical value a is equal to
one and corresponds to SLE4 loops, so that this should give for any c in (0,1]
a construction of a natural countable family of random disjoint SLE$_\kappa$
loops (i.e. $\kappa$ should span $(8/3,4]$), that behaves ``nicely'' under
perturbation of the domain.
  A precise relation between chordal SLE and the loop-soup goes as follows:
Consider the sample of a certain restriction measure (i.e. a certain union of
Brownian excursions) in a domain, attach to it all the above-described clusters
that it intersects. The outer boundary of the obtained set is exactly an
SLE$_\kappa$, if the restriction measure exponent is equal to the
highest-weight of the corresponding representation with central charge c.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 13:09:56 GMT""}]","2017-07-18"
"math/0308165","Romyar Sharifi","Romyar Sharifi","Massey Products and Ideal Class Groups","40 pages","J. reine angew. Math. 603 (2007) 1-33",,,"math.NT",,"  We consider certain Massey products in the cohomology of a Galois extension
of fields with coefficients in p-power roots of unity. We prove formulas for
these products both in general and in the special case that the Galois
extension in question is the maximal extension of a number field unramified
outside a set of primes S including those above p and any archimedean places.
We then consider those Z_p-Kummer extensions L of the maximal p-cyclotomic
extension K of a number field that are unramified outside S. We show that
Massey products describe the structure of a certain ""decomposition-free""
quotient of a graded piece of the maximal unramified abelian pro-p extension of
L in which all primes above those in S split completely, with the grading
arising from the augmentation filtration on the group ring of the Galois group
of L/K. We explicitly describe examples of the maximal unramified abelian pro-p
extensions of unramified outside p Kummer extensions of the cyclotomic field of
all p-power roots of unity, for irregular primes p.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 15:29:27 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2003 22:20:47 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jun 2004 12:57:27 GMT""},{""version"":""v4"",""created"":""Mon, 12 Dec 2005 07:00:29 GMT""},{""version"":""v5"",""created"":""Sat, 17 Mar 2007 02:29:59 GMT""}]","2007-05-23"
"math/0308166","Gaubert Stephane","Guy Cohen and Stephane Gaubert and Jean-Pierre Quadrat and Ivan Singer","Max-plus convex sets and functions","25 pages, 4 Postscript figures, v2 (minor revision)","Appears in ""Idempotent Mathematics and Mathematical Physics"", G.L.
  Litvinov and V.P. Maslov, Eds, vol. 377 of Contemporary Mathematics, pp.
  105--129, AMS, 2005.",,"ESI preprint 1341","math.FA",,"  We consider convex sets and functions over idempotent semifields, like the
max-plus semifield. We show that if $K$ is a conditionally complete idempotent
semifield, with completion $\bar{K}$, a convex function $K^n\to\bar{K}$ which
is lower semi-continuous in the order topology is the upper hull of supporting
functions defined as residuated differences of affine functions. This result is
proved using a separation theorem for closed convex subsets of $K^n$, which
extends earlier results of Zimmermann, Samborski, and Shpiz.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 15:32:05 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2004 17:19:25 GMT""}]","2007-05-23"
"nlin/0308018","Apostolos Iatrou","Apostolos Iatrou","Integrable mappings derived from the $\Delta \Delta RsG$ equation","5 pages, not submitted for publication",,,,"nlin.SI",,"  In this paper we consider the integrability of the mappings derived from the
double discrete related sine-Gordon $(\Delta \Delta RsG)$ equation, which we
recently introduced in the paper Higher dimensional integrable mappings, under
an appropriate periodicity condition.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 09:49:43 GMT""}]","2007-05-23"
