"astro-ph/0308414","Christopher Leigh","C.Leigh, A.Collier Cameron and T.Guillot","Prospects for Spectroscopic Reflected-light Planet Searches","7 pages, 14 figures, MNRAS accepted 22 August 2003","Mon.Not.Roy.Astron.Soc.346:890,2003","10.1111/j.1365-2966.2003.07139.x",,"astro-ph",,"  High-resolution spectroscopic searches for the starlight reflected from
close-in extra-solar giant planets have the capability of determining the
optical albedo spectra and scattering properties of these objects. When
combined with radial velocity measurements they also yield the true mass of the
planet. To date, only two such planets have been targeted for reflected-light
signals, yielding upper limits on the planets' optical albedos. Here we examine
the prospects for future searches of this kind. We present Monte Carlo
estimates of prior probability distributions for the orbital velocity
amplitudes and planet/star flux ratios of 6 bright stars known to harbour giant
planets in orbits with periods of less than 5 days. Using these estimates, we
assess the viability of these targets for future reflected-light searches using
4m and 8m-class telescopes.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 15:23:31 GMT""}]","2009-11-10"
"astro-ph/0308415","Bernard Leong","Bernard Leong, William Saslaw","Gravitational Binding, Virialization and the Peculiar Velocity
  Distribution of the Galaxies","Paper in aastex 5.0 format and 9 figures. Replace a new version with
  figures and typos corrected","Astrophys.J.608:636-646,2004","10.1086/420874",,"astro-ph cond-mat.stat-mech",,"  We examine the peculiar velocity distribution function of galaxies in
cosmological many-body gravitational clustering. Our statistical mechanical
approach derives a previous basic assumption and generalizes earlier results to
galaxies with haloes. Comparison with the observed peculiar velocity
distributions indicates that individual massive galaxies are usually surrounded
by their own haloes, rather than being embedded in common haloes. We then
derive the density of energy states, giving the probability that a randomly
chosen configuration of N galaxies in space is bound and virialized.
Gravitational clustering is very efficient. The results agree well with the
observed probabilities for finding nearby groups containing N galaxies. A
consequence is that our local relatively low mass group is quite typical, and
the observed small departures from the local Hubble flow beyond our group are
highly probable.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 15:50:22 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 15:49:30 GMT""}]","2009-11-10"
"cond-mat/0308451","Tobias Hertel","Renju Zacharia, Hendrik Ulbricht and Tobias Hertel","The interlayer cohesive energy of graphite from thermal desorption of
  polyaromatic hydrocarbons","8 pages, 4 figures, 2 tables",,"10.1103/PhysRevB.69.155406",,"cond-mat.mtrl-sci",,"  We have studied the interaction of polyaromatic hydrocarbons (PAHs) with the
basal plane of graphite using thermal desorption spectroscopy. Desorption
kinetics of benzene, naphthalene, coronene and ovalene at sub-monolayer
coverages yield activation energies of 0.50 eV, 0.85 eV, 1.40 eV and 2.1 eV,
respectively. Benzene and naphthalene follow simple first order desorption
kinetics while coronene and ovalene exhibit fractional order kinetics owing to
the stability of 2-D adsorbate islands up to the desorption temperature.
Pre-exponential frequency factors are found to be in the range
$10^{14}$-$10^{21} s^{-1}$ as obtained from both Falconer--Madix (isothermal
desorption) analysis and Antoine's fit to vapour pressure data. The resulting
binding energy per carbon atom of the PAH is $52\pm$5 meV and can be identified
with the interlayer cohesive energy of graphite. The resulting cleavage energy
of graphite is $61\pm5$~meV/atom which is considerably larger than previously
reported experimental values.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 17:21:34 GMT""}]","2009-11-10"
"cond-mat/0308454","Elbert E. M. Chia","Elbert E. M. Chia, M. B. Salamon, H. Sugawara, and H. Sato","Probing the superconducting gap symmetry of PrOs$_{4}$Sb$_{12}$: A
  penetration depth study",,"Physical Review Letters, vol. 91, article no. 247003 (2003)","10.1103/PhysRevLett.91.247003",,"cond-mat.supr-con cond-mat.str-el",,"  We report measurements of the magnetic penetration depth $\lambda$ in single
crystals of PrOs$_{4}$Sb$_{12}$ down to $\sim$0.1 K using a tunnel-diode based,
self-inductive technique at 21 MHz, with the ac field applied along the
\textit{a}, \textit{b} and \textit{c} directions. In all three field
orientations the penetration depth and superfluid density $\rho_{s}$ tend to
follow a power law, $\lambda \sim \mathit{T}^{2}, \rho_{s} \sim \mathit{T}%
^{2}$ at low temperatures. $\rho_{s}$ for various gap functions have been
calculated, and data is best fit by the $^{3}$He A-phase-like gap with
multidomains, each having two point nodes along a cube axis, and parameter
$\Delta_{0}$(0)/\textit{k}$_{B}$\textit{T}$_{c}$ = 2.6. This suggests that
PrOs$_{4}$Sb$_{12}$ is a strong-coupling superconductor with two point nodes on
the Fermi surface. We also confirm the observation of the double transitions at
1.75 K and 1.85 K seen in other measurements.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 16:12:58 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2003 02:03:41 GMT""}]","2009-11-10"
"cond-mat/0308455","Ralf Blossey","Celine Kuttler, Ralf Blossey","Individualistic networks and networking individuals in Tango Argentino","12 pages, 3 figues included, sociophysics",,,,"cond-mat.soft cond-mat.dis-nn",,"  We have performed a simulation study of the social network arising from
dancing partner selection in Tango Argentino. Tango Argentino is a famous
intellectual dance which combines individualistic behaviour with consensual
social rules, generating complex patterns of network behaviour in time. We
quantify these patterns by time-dependent degree distributions and clustering
coefficients for the network structure, and by monitoring the evolution of the
individual dancers skill. In particular, we have investigated how successful
new dancers are in entering the network under the promotion of established
network members. Our approach allows us to predict the success of mentoring in
a social network.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 16:22:00 GMT""}]","2007-05-23"
"cond-mat/0308456","Gonzalo Alvarez","Jan Burgy, Adriana Moreo and Elbio Dagotto","Relevance of Cooperative Lattice Effects and Correlated Disorder in
  Phase-Separation Theories for CMR Manganites","RevTeX 4, 4 figures",,"10.1103/PhysRevLett.92.097202",,"cond-mat.str-el",,"  Previous theoretical investigations of colossal magnetoresistance (CMR)
materials explain this effect using a ``clustered'' state with preformed
ferromagnetic islands that rapidly align their moments with increasing external
magnetic fields. While qualitatively successful, explicit calculations indicate
drastically different typical resistivity values in two- and three-dimensional
lattices, contrary to experimental observations. This conceptual bottleneck in
the phase-separated CMR scenario is resolved here considering the cooperative
nature of the Mn-oxide lattice distortions. This induces power-law correlations
in the quenched random fields used in toy models with phase competition. When
these effects are incorporated, resistor-network calculations reveal very
similar results in two and three dimensions, solving the puzzle.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 18:59:04 GMT""}]","2009-11-10"
"cond-mat/0308457","Yu-ju Lin","Yu-ju Lin, Igor Teper, Cheng Chin, and Vladan Vuletic","Impact of the Casimir-Polder Potential and Johnson Noise on
  Bose-Einstein Condensate Stability near Surfaces","4 pages, 5 figures, and submitted to Physical Review Letters",,"10.1103/PhysRevLett.92.050404",,"cond-mat",,"  We investigate the stability of magnetically trapped atomic Bose-Einstein
condensates and thermal clouds near the transition temperature at small
distances 0.5 microns < d < 10 microns from a microfabricated silicon chip. For
a 2 microns thick copper film the trap lifetime is limited by Johnson-noise
induced currents and falls below 1 s at a distance of 4 microns. A dielectric
surface does not adversely affect the sample until the attractive
Casimir-Polder potential significantly reduces the trap depth.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 21:22:30 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2003 18:00:53 GMT""}]","2009-11-10"
"cond-mat/0308458","Benjamin Ueland","J. Snyder, B. G. Ueland, J. S. Slusky, H. Karunadasa, R. J. Cava, and
  P. Schiffer","Low Temperature Spin Freezing in Dy2Ti2O7 Spin Ice","24 pages, 8 figures","Phys. Rev. B 69, 064414 (2004)","10.1103/PhysRevB.69.064414",,"cond-mat.mtrl-sci",,"  We report a study of the low temperature bulk magnetic properties of the spin
ice compound Dy2Ti2O7 with particular attention to the (T < 4 K) spin freezing
transition. While this transition is superficially similar to that in a spin
glass, there are important qualitative differences from spin glass behavior:
the freezing temperature increases slightly with applied magnetic field, and
the distribution of spin relaxation times remains extremely narrow down to the
lowest temperatures. Furthermore, the characteristic spin relaxation time
increases faster than exponentially down to the lowest temperatures studied.
These results indicate that spin-freezing in spin ice materials represents a
novel form of magnetic glassiness associated with the unusual nature of
geometrical frustration in these materials.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 21:27:09 GMT""}]","2007-05-23"
"cond-mat/0308459","J. M. Taylor","J.M. Taylor, A. Imamoglu, M.D. Lukin","Controlling a mesoscopic spin environment by quantum bit manipulation","4 pages, 3 figures","Phys. Rev. Lett. 91, 246802 (2003)","10.1103/PhysRevLett.91.246802",,"cond-mat.mes-hall",,"  We present a unified description of cooling and manipulation of a mesoscopic
bath of nuclear spins via coupling to a single quantum system of electronic
spin (quantum bit). We show that a bath cooled by the quantum bit rapidly
saturates. Although the resulting saturated states of the spin bath (``dark
states'') generally have low degrees of polarization and purity, their symmetry
properties make them a valuable resource for the coherent manipulation of
quantum bits. Specifically, we demonstrate that the dark states of nuclear
ensembles can be used to coherently control the system-bath interaction and to
provide a robust, long-lived quantum memory for qubit states.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 21:30:39 GMT""}]","2009-11-10"
"cond-mat/0308460","Eric Shaner","E.A. Shaner, S.A. Lyon","Picosecond time-resolved two-dimensional ballistic electron transport","4 pages, 3 figures, submitted to PRL",,"10.1103/PhysRevLett.93.037402",,"cond-mat.mes-hall",,"  Time-resolved transport of ballistic electrons in a two-dimensional electron
gas has been measured with a resolution of less than 5ps. This was accomplished
by using picosecond electrical pulses to launch electrons from the emitter of a
transverse magnetic focusing structure and optoelectronically sampling the
collector voltage. Both plasma resonances and the ballistic transport signal
are clearly resolved. The transit time appears to be somewhat longer than
expected from simple Fermi velocity considerations.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 23:20:22 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2004 05:19:34 GMT""},{""version"":""v3"",""created"":""Sat, 24 Apr 2004 01:39:08 GMT""}]","2009-11-10"
"cond-mat/0308461","Hisamitsu Mukaida","Hisamitsu Mukaida","Deformation of a renormalization-group equation applied to
  infinite-order phase transitions","6 pages, 5 figures, revtex4, typo corrected, references added",,"10.1103/PhysRevE.70.017101",,"cond-mat.stat-mech cond-mat.soft",,"  By adding a linear term to a renormalization-group equation in a system
exhibiting infinite-order phase transitions, asymptotic behavior of running
coupling constants is derived in an algebraic manner. A benefit of this method
is presented explicitly using several examples.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 03:56:34 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2003 04:58:53 GMT""}]","2009-11-10"
"cond-mat/0308462","Takashi Kiyama","Takashi Kiyama, Masayuki Itoh","Presence of 3d Quadrupole Moment in LaTiO3 Studied by 47,49Ti NMR","4 pages, 3 fugures; to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.91.167202",,"cond-mat.str-el",,"  Ti NMR spectra of LaTiO3 are reexamined and the orbital state of this
compound is discussed. The NMR spectra of LaTiO3 taken at 1.5 K under zero
external field indicate a large nuclear quadrupole splitting. This splitting is
ascribed to the presence of the rather large quadrupole moment of 3d electrons
at Ti sites, suggesting that the orbital liquid model proposed for LaTiO3 is
inappropriate. The NMR spectra are well explained by the orbital ordering model
expressed approximately as $1/\sqrt{3}(d_{xy}+d_{yz}+d_{zx})$ originating from
a crystal field effect. It is also shown that most of the orbital moment is
quenched.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 09:47:47 GMT""}]","2009-11-10"
"cond-mat/0308463","Bang-Gui Liu","Wen-Hui Xie, Ya-Qiong Xu, Bang-Gui Liu, D G Pettifor","Half-metallic ferromagnetism and structural stability of zincblende
  phases of the transition-metal chalcogenides","4 pages with 4 figures included","Phys Rev Lett 91, 037204 (2003)","10.1103/PhysRevLett.91.037204",,"cond-mat.mtrl-sci",,"  An accurate density-functional method is used to study systematically
half-metallic ferromagnetism and stability of zincblende phases of
3d-transition-metal chalcogenides. The zincblende CrTe, CrSe, and VTe phases
are found to be excellent half-metallic ferromagnets with large half-metallic
gaps (up to 0.88 eV). They are mechanically stable and approximately 0.31-0.53
eV per formula unit higher in total energy than the corresponding
nickel-arsenide ground-state phases, and therefore would be grown epitaxially
in the form of films and layers thick enough for spintronic applications.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 06:26:27 GMT""}]","2009-11-10"
"cond-mat/0308464","Gen Tatara","Gen Tatara and Hiroshi Kohno","Theory of Current-Driven Domain Wall Motion: A Poorman's Approach",,"Phys. Rev. Lett. 92, 086601 (2004).","10.1103/PhysRevLett.92.086601",,"cond-mat.mes-hall",,"  A self-contained theory of the domain wall dynamics in ferromagnets under
finite electric current is presented.
  The current is shown to have two effects; one is momentum transfer, which is
proportional to the charge current and wall resistivity ($\rhow$), and the
other is spin transfer, proportional to spin current.
  For thick walls, as in metallic wires, the latter dominates and the threshold
current for wall motion is determined by the hard-axis magnetic anisotropy,
except for the case of very strong pinning.
  For thin walls, as in nanocontacts and magnetic semiconductors, the
momentum-transfer effect dominates, and the threshold current is proportional
to $\Vz/\rhow$, $\Vz$ being the pinning potential.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 07:31:49 GMT""}]","2016-08-31"
"cond-mat/0308465","Vladimir A. Yurovsky","V. A. Yurovsky (Tel Aviv University)","Feshbach resonance scattering under cylindrical harmonic confinement","Completely rewritten version,8 pages with 5 figures, uses REVTeX","Phys. Rev. A 71, 012709 (2005)","10.1103/PhysRevA.71.012709",,"cond-mat.stat-mech cond-mat.soft",,"  A problem of collisions of atoms with two-channel zero-range interaction in
an atomic waveguide is solved by using of a renormalization procedure. A
matching of the solution to a solution of the related one-dimensional problem
leads to relation between the one-dimensional and three-dimensional scattering
parameters. The scattering amplitude and bound states for the confined system
demonstrate differences from the related free and one-dimensional systems.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 12:12:01 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jul 2004 15:23:56 GMT""}]","2007-05-23"
"cond-mat/0308466","Malte Henkel","Malte Henkel, Gunter M. Sch\""utz","On the universality of the fluctuation-dissipation ratio in
  non-equilibrium critical dynamics",,"J.Phys.A37:591-604,2004","10.1088/0305-4470/37/3/004",,"cond-mat.stat-mech cond-mat.soft hep-th math-ph math.MP",,"  The two-time nonequilibrium correlation and response functions in 1D kinetic
classical spin systems with non-conserved dynamics and quenched to their
zero-temperature critical point are studied. The exact solution of the kinetic
Ising model with Glauber dynamics for a wide class of initial states allows for
an explicit test of the universality of the non-equilibrium limit
fluctuation-dissipation ratio X_{\infty}. It is shown that the value of
X_{\infty} depends on whether the initial state has finitely many domain walls
or not and thus two distinct dynamic universality classes can be identified in
this model. Generic 1D kinetic spin systems with non-conserved dynamics fall
into the same universality classes as the kinetic Glauber-Ising model provided
the dynamics is invariant under the C-symmetry of simultaneous spin and
magnetic-field reversal. While C-symmetry is satisfied for magnetic systems, it
need not be for lattice gases which may therefore display hitherto unexplored
types of non-universal kinetics.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 14:39:13 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2003 15:22:09 GMT""}]","2008-11-26"
