"astro-ph/0308098","Matt Redman","M.P. Redman (1), S. Viti (2), P. Cau (3 and 4), D. A. Williams (1)
  ((1) University College London, UK (2) CNR-IFSI, Italy (3) Observatoire de
  Paris-Meudon, France (4) University of Reading, UK)","Chemistry and clumpiness in planetary nebulae","7 pages, 4 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.345:1291,2003","10.1046/j.1365-2966.2003.07047.x",,"astro-ph",,"  We study the chemistry in the slow wind during the transition from AGB star
to pre-planetary nebula (PPN) and planetary nebula (PN). We show that there is
a very rich chemistry of degradation products created by photoprocessing,
driven by the gradually hardening radiation field of the central star. Most of
these products are, however, photodissociated during the PPN phase if the wind
is smooth. By contrast, if the wind is clumpy, possibly because of clumpiness
in the AGB atmosphere, then many of these degradation products survive into the
PN phase. Thus, chemistry may be used to infer the existence of clumpiness in
the AGB phase. We identify potential molecular tracers, and we note that, in
the case of clumpiness, large molecules may survive the transport from the
stellar atmosphere to the interstellar medium. We compare between our model
results with observations of three objects at differing evolutionary stages:
CRL618, NGC 7027 and the Helix nebula (NGC 7293).
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 15:54:53 GMT""}]","2009-11-10"
"cond-mat/0308064","Kristinka Ivanova","Marcel Ausloos and Kristinka Ivanova","Dynamical model and nonextensive statistical mechanics of a market index
  on large time windows","40 pages, 14 figures; accepted for publication in Phys Rev E",,"10.1103/PhysRevE.68.046122",,"cond-mat",,"  The shape and tails of partial distribution functions (PDF) for a financial
signal, i.e. the S&P500 and the turbulent nature of the markets are linked
through a model encompassing Tsallis nonextensive statistics and leading to
evolution equations of the Langevin and Fokker-Planck type. A model originally
proposed to describe the intermittent behavior of turbulent flows describes the
behavior of normalized log-returns for such a financial market index, for small
and large time windows, both for small and large log-returns. These turbulent
market volatility (of normalized log-returns) distributions can be sufficiently
well fitted with a $\chi^2$-distribution. The transition between the small time
scale model of nonextensive, intermittent process and the large scale Gaussian
extensive homogeneous fluctuation picture is found to be at $ca.$ a 200 day
time lag. The intermittency exponent ($\kappa$) in the framework of the
Kolmogorov log-normal model is found to be related to the scaling exponent of
the PDF moments, -thereby giving weight to the model. The large value of
$\kappa$ points to a large number of cascades in the turbulent process. The
first Kramers-Moyal coefficient in the Fokker-Planck equation is almost equal
to zero, indicating ''no restoring force''. A comparison is made between
normalized log-returns and mere price increments.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 18:04:18 GMT""}]","2009-11-10"
"cond-mat/0308072","Joachim Deisenhofer","Ch. Hartinger, F. Mayr, J. Deisenhofer, A. Loidl, T. Kopp","Large and Small Polaron Excitations in La2/3(Sr/Ca)1/3MnO3 Films",,"Phys. Rev. B 69, 100403 (2004)","10.1103/PhysRevB.69.100403",,"cond-mat.str-el",,"  We present detailed optical measurements of the mid-infrared (MIR)
excitations in thin films of La2/3Sr1/3MnO3 (LSMO) and La2/3Ca1/3MnO3 (LCMO)
across the magnetic transition. The shape of the excitation at about 0.2 eV in
both samples is analyzed in terms of polaron models. We propose to identify the
MIR resonance in LSMO as the excitation of large polarons and that in LCMO as a
small polaron excitation. A scaling behavior for the low-energy side of the
polaronic MIR resonance in LSMO is established.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 16:14:39 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 12:46:09 GMT""}]","2010-05-24"
"cond-mat/0308085","Sadhan Adhikari K.","Sadhan K. Adhikari","Expansion of a Bose-Einstein condensate formed on a joint harmonic and
  one-dimensional optical-lattice potentials","10 pages, 14 ps and eps figures","J. Phys. B: At. Mol. Opt. Phys. 36 (2003) 3951-3959","10.1088/0953-4075/36/19/006",,"cond-mat.soft cond-mat.other",,"  We study the expansion of a Bose-Einstein condensate trapped in a combined
optical-lattice and axially-symmetric harmonic potentials using the numerical
solution of the mean-field Gross-Pitaevskii equation. First, we consider the
expansion of such a condensate under the action of the optical-lattice
potential alone. In this case the result of numerical simulation for the axial
and radial sizes during expansion is in agreement with two experiments by
Morsch et al.[2002 Phys. Rev. A 66 021601(R) and 2003 Laser Phys. 13 594].
Finally, we consider the expansion under the action of the harmonic potential
alone. In this case the oscillation and the disappearance and revival of the
resultant interference pattern is in agreement with the experiment by M\""uller
et al. [2003 J. Opt. B 5 538].
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 17:50:13 GMT""}]","2009-11-10"
"cond-mat/0308088","Konstantin Arutyunov","K. Yu. Arutyunov and T. T. Hongisto","Normal metal - insulator - superconductor interferometer","11 pages and 8 figures","PHYSICAL REVIEW B 70, 064514 (2004)","10.1103/PhysRevB.70.064514",,"cond-mat.supr-con cond-mat.mes-hall",,"  Hybrid normal metal - insulator - superconductor microstructures suitable for
studying an interference of electrons were fabricated. The structures consist
of a superconducting loop connected to a normal metal electrode through a
tunnel barrier . An optical interferometer with a beam splitter can be
considered as a classical analogue for this system. All measurements were
performed at temperatures well below 1 K. The interference can be observed as
periodic oscillations of the tunnel current (voltage) through the junction at
fixed bias voltage (current) as a function of a perpendicular magnetic field.
The magnitude of the oscillations depends on the bias point. It reaches a
maximum at energy $eV$ which is close to the superconducting gap and decreases
with an increase of temperature. Surprisingly, the period of the oscillations
in units of magnetic flux $\Delta \Phi$ is equal neither to $h/e$ nor to
$h/2e$, but significantly exceeds these values for larger loop circumferences.
The origin of the phenomena is not clear.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 17:57:58 GMT""}]","2009-04-07"
"cond-mat/0308089","David Rabson","D.A. Rabson (Univ. S. Florida), B.N. Narozhny (ICTP, Trieste), A.J.
  Millis (Columbia)","Crossover from Poisson to Wigner-Dyson Level Statistics in Spin Chains
  with Integrability Breaking","8 pages, 8 figures, Revtex4",,"10.1103/PhysRevB.69.054403",,"cond-mat",,"  We study numerically the evolution of energy-level statistics as an
integrability-breaking term is added to the XXZ Hamiltonian. For finite-length
chains, physical properties exhibit a cross-over from behavior resulting from
the Poisson level statistics characteristic of integrable models to behavior
corresponding to the Wigner-Dyson statistics characteristic of the
random-matrix theory used to describe chaotic systems. Different measures of
the level statistics are observed to follow different crossover patterns. The
range of numerically accessible system sizes is too small to establish with
certainty the scaling with system size, but the evidence suggests that in a
thermodynamically large system an infinitesimal integrability breaking would
lead to Wigner-Dyson behavior.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 19:35:59 GMT""}]","2009-11-10"
"cond-mat/0308091","Oleg Tchernyshyov","Oleg Tchernyshyov","Quantum spin liquids: a large-S route","Proceedings of Highly Frustrated Magnetism 2003 (Grenoble), 6 LaTeX
  pages","J. Phys.: Condens. Matter 16, S709 (2004)","10.1088/0953-8984/16/11/019",,"cond-mat.str-el",,"  This paper explores the large-S route to quantum disorder in the Heisenberg
antiferromagnet on the pyrochlore lattice and its homologues in lower
dimensions. It is shown that zero-point fluctuations of spins shape up a
valence-bond solid at low temperatures for one two-dimensional lattice and a
liquid with very short-range valence-bond correlations for another. A
one-dimensional model demonstrates potential significance of quantum
interference effects (as in Haldane's gap): the quantum melting of a
valence-bond order yields different valence-bond liquids for integer and
half-integer values of S.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 20:14:12 GMT""}]","2007-05-23"
"cond-mat/0308092","Matthew Enjalran","M. Enjalran, M.J.P. Gingras, Y.-J. Kao, A. Del Maestro, and H.R.
  Molavian","The Spin Liquid State of the Tb2Ti2O7 Pyrochlore Antiferromagnet: A
  Puzzling State of Affairs","Latex2e,6 pages, IOP format, introduction shortened and other minor
  corrections, replaced with published version in the Proceedings of the Highly
  Frustrated Magnetism 2003 Conference, Grenoble","J. Phys.: Condens. Matter 16 (2004) S673","10.1088/0953-8984/16/11/014",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The pyrochlore antiferromagnet Tb2Ti2O7 has proven to be an enigma to
experimentalists and theorists working on frustrated magnetic systems. The
experimentally determined energy level structure suggests a local <111> Ising
antiferromagnet at low temperatures, T < 10 K. An appropriate model then
predicts a long-range ordered Q = 0 state below approximately 2 K. However,
muon spin resonance experiments reveal a paramagnetic structure down to tens of
milli-Kelvin. The importance of fluctuations out of the ground state effective
Ising doublet has been recently understood, for the measured paramagnetic
correlations can not be described without including the higher crystal field
states. However, these fluctuations treated within the random phase
approximation (RPA) fail to account for the lack of ordering in this system
below 2 K. In this work, we briefly review the experimental evidence for the
collective paramagnetic state of Tb2Ti2O7. The basic theoretical picture for
this system is discussed, where results from classical spin models are used to
motivate the investigation of quantum effects to lowest order via the RPA.
Avenues for future experimental and theoretical work on Tb2Ti2O7 are presented.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 20:23:10 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2004 21:52:24 GMT""}]","2009-11-10"
"cond-mat/0308093","Qimiao Si Dr.","R. Kuechler, N. Oeschler, P. Gegenwart, T. Cichorek, K. Neumaier, O.
  Tegus, C. Geibel, J.A. Mydosh, F. Steglich, Lijun Zhu, and Qimiao Si","Divergence of the Grueneisen Ratio at Quantum Critical Points in Heavy
  Fermion Metals","11 pages, 4 figures","Phys. Rev. Lett. 91, 066405 (2003)","10.1103/PhysRevLett.91.066405",,"cond-mat.str-el cond-mat.supr-con",,"  We present low-temperature volume thermal expansion, $\beta$, and specific
heat, $C$, measurements on high-quality single crystals of CeNi2Ge2 and
YbRh2(Si$_{0.95}$Ge$_{0.05}$)$_2$ which are located very near to quantum
critical points. For both systems, $\beta$ shows a more singular temperature
dependence than $C$, and thus the Grueneisen ratio ${\Gamma \propto \beta/C}$
diverges as T --> 0. For CeNi2Ge2, our results are in accordance with the
spin-density wave (SDW) scenario for three-dimensional critical
spin-fluctuations. By contrast, the observed singularity in
YbRh2$(Si$_{0.95}$Ge$_{0.05}$)$_2$ cannot be explained by the itinerant SDW
theory but is qualitatively consistent with a locally quantum critical picture.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 20:57:20 GMT""}]","2009-11-10"
"cond-mat/0308094","Tao Qu","D.G. Georgiev, P.Boolchand, K.A. Jackson","Intrinsic Nanoscale Phase Seperation of bulk As2S3 Glass",,,,,"cond-mat.mtrl-sci",,"  Raman scattering on bulk AsxS1-x glasses showes that vibrational modes of
As4S4 monomer first appear near x=0.38, and their concentration increases
precipitously with increasing x, suggesting that the stoichiometric glass
(x=0.40) is intrinsically phase seperated into small As-rich(As4S4) and large
S-righ clusters. Support for the Raman-active vibrational modes of the
orpiment-like and realgar-like nanophases is provided by ab-initio density
functional theory calculations on appropriate clusters. Nanoscale phase
seperation provides a basis for understanding the global maximum in the glass
transition temperature Tg near x=0.40, and the departure from Arrhenius
temperature activation of As2S3 melt viscosities.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 20:50:19 GMT""}]","2007-05-23"
"cond-mat/0308095","Selim Jochim","S. Jochim, M. Bartenstein, A. Altmeyer, G. Hendl, C. Chin, J. Hecker
  Denschlag, R. Grimm","Pure Gas of Optically Trapped Molecules Created from Fermionic Atoms","4 pages, 5 figures","Phys. Rev. Lett. 91, 240402 (2003)","10.1103/PhysRevLett.91.240402",,"cond-mat.soft",,"  We report on the production of a pure sample of up to 3x10^5 optically
trapped molecules from a Fermi gas of 6Li atoms. The dimers are formed by
three-body recombination near a Feshbach resonance. For purification a
Stern-Gerlach selection technique is used that efficiently removes all trapped
atoms from the atom-molecule mixture. The behavior of the purified molecular
sample shows a striking dependence on the applied magnetic field. For very
weakly bound molecules near the Feshbach resonance, the gas exhibits a
remarkable stability with respect to collisional decay.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 21:48:08 GMT""}]","2007-05-23"
"cond-mat/0308096","Duncan O'Dell","Duncan H J O'Dell, Stefano Giovanazzi and Claudia Eberlein","Exact hydrodynamics of a trapped dipolar Bose-Einstein condensate","5 pages, 3 figures","Physical Review Letters 92, 250401 (2004)","10.1103/PhysRevLett.92.250401",,"cond-mat.soft",,"  We derive the exact density profile of a harmonically trapped Bose-Einstein
condensate (BEC) which has dipole-dipole interactions as well as the usual
s-wave contact interaction, in the Thomas-Fermi limit. Remarkably, despite the
non-local anisotropic nature of the dipolar interaction, the density turns out
to be an inverted parabola, just as in the pure s-wave case, but with a
modified aspect ratio. The ``scaling'' solution approach of Kagan, Surkov, and
Shlyapnikov [Phys. Rev. A 54, 1753 (1996)] and Castin and Dum [Phys. Rev. Lett.
77}, 5315 (1996)] for a BEC in a time-dependent trap can therefore be applied
to a dipolar BEC, and we use it to obtain the exact monopole and quadrupole
shape oscillation frequencies.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 22:57:26 GMT""}]","2007-05-23"
"cond-mat/0308097","Cynthia J. Olson Reichhardt","C. Reichhardt, C.J. Olson Reichhardt, and M.B. Hastings","Glassy Ratchets for Collectively Interacting Particles","4 pages, 4 postscript figures","Phys. Lett. A 342, 162 (2005)","10.1016/j.physleta.2005.05.031",,"cond-mat.soft",,"  We show that ratchet effects can occur in a glassy media of interacting
particles where there is no quenched substrate. We consider simulations of a
disordered binary assembly of colloids in which only one species responds to a
drive. We apply an asymmetric ac drive that would produce no net dc drift of an
isolated overdamped particle. When interacting particles are present, the
asymmetric ac drive produces a ratchet effect. A simple model captures many of
the results from simulations, including flux reversals as a function of density
and temperature.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 23:48:01 GMT""}]","2009-11-10"
"cond-mat/0308098","Hiroya Nakao","Hiroya Nakao","Population coding by globally coupled phase oscillators","7 pages, 9 figures, revised version, new figures added, to appear in
  JPSJ Vol 75, No. 3","J. Phys. Soc. Jpn. 75 (2006) 034001","10.1143/JPSJ.75.034001",,"cond-mat.dis-nn nlin.AO q-bio.NC",,"  A system of globally coupled phase oscillators subject to an external input
is considered as a simple model of neural circuits coding external stimulus.
The information coding efficiency of the system in its asynchronous state is
quantified using Fisher information. The effect of coupling and noise on the
information coding efficiency in the stationary state is analyzed. The
relaxation process of the system after the presentation of an external input is
also studied. It is found that the information coding efficiency exhibits a
large transient increase before the system relaxes to the final stationary
state.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 01:48:50 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2006 07:20:36 GMT""}]","2008-06-23"
"cond-mat/0308099","Kazue Kudo","Kazue Kudo, Tetsuo Deguchi","Unexpected non-Wigner behavior in level-spacing distributions of
  next-nearest-neighbor coupled XXZ spin chains","4 pages, 4 figures, to be published in Physical Review B","Phys. Rev. B 68, 052510 (2003)","10.1103/PhysRevB.68.052510",,"cond-mat.stat-mech",,"  The level-spacing distributions of XXZ spin chains with next-nearest-neighbor
couplings are studied under periodic boundary conditions. We confirm that
integrable XXZ spin chains mostly have the Poisson distribution as expected. On
the contrary, the level-spacing distributions of next-nearest-neighbor coupled
XXZ chains are given by non-Wigner distributions. It is against the
expectations, since the models are nonintegrable.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 04:41:58 GMT""}]","2009-11-10"
"cond-mat/0308100","Pascal Hersen","P. Hersen","On the crescentic shape of barchan dune","8 pages, 9 figures, submitted to Eur. Phys. J. B v2 : major changes
  in grammar and in presentation",,"10.1140/epjb/e2004-00087-y",,"cond-mat.soft",,"  Aeolian sand dunes originate from wind flow and sand bed interactions.
According to wind properties and sand availability, they can adopt different
shapes, ranging from huge motion-less star dunes to small and mobile barchan
dunes. The latter are crescentic and emerge under a unidirectional wind, with a
low sand supply. Here, a 3d model for barchan based on existing 2d model is
proposed. After describing the intrinsic issues of 3d modeling, we show that
the deflection of reptating particules due to the shape of the dune leads to a
lateral sand flux deflection, which takes the mathematical form of a non-linear
diffusive process. This simple and physically meaningful coupling method is
used to understand the shape of barchan dunes.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 09:08:45 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2004 09:47:25 GMT""}]","2009-11-10"
"cond-mat/0308101","Marek Schmidt","M. Schmidt, W. Ratcliff II, P. G. Radaelli, K. Refson, N. M. Harrison,
  S.W. Cheong","Spin singlet formation in MgTi$_2$O$_4$: evidence of a helical
  dimerization pattern",,,"10.1103/PhysRevLett.92.056402",,"cond-mat",,"  The transition metal spinel MgTi$_2$O$_4$ undergoes a metal-insulator
transition on cooling below $T_{M-I} = 260$ K. A sharp reduction of the
magnetic susceptibility below $T_{M-I}$ suggests the onset of a magnetic
singlet state. Using high-resolution synchrotron and neutron powder
diffraction, we have solved the low-temperature crystal structure of
MgTi$_2$O$_4$, which is found to contain dimers with short Ti-Ti distances (the
locations of the spin singlets) alternating with long bonds to form helices.
Band structure calculations based on hybrid exchange density functional theory
show that, at low temperatures, MgTi$_2$O$_4$ is an orbitally ordered band
insulator.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 09:13:35 GMT""}]","2009-11-10"
"cond-mat/0308102","Hikaru Kawamura","Hikaru Kawamura and Hitoshi Yonehara","Ordering of the Heisenberg spin glass in two dimensions","to appear in a special issue of J. Phys. A","J. Phys. A 36, 10867 (2003)","10.1088/0305-4470/36/43/013",,"cond-mat.dis-nn",,"  The spin and the chirality orderings of the Heisenberg spin glass in two
dimensions with the nearest-neighbor Gaussian coupling are investigated by
equilibrium Monte Carlo simulations. Particular attention is paid to the
behavior of the spin and the chirality correlation lengths. In order to observe
the true asymptotic behavior, fairly large system size L\gsim 20 (L the linear
dimension of the system) appears to be necessary. It is found that both the
spin and the chirality order only at zero temperature. At high temperatures,
the chiral correlation length stays shorter than spin correlation length,
whereas at lower temperatures below the crossover temperature T_\times, the
chiral correlation length exceeds the spin correlation length. The spin and the
chirality correlation-length exponents are estimated above T_\times to be
\nu_SG=0.9+-0.2 and \nu_CG=2.1+-0.3, respectively. These values are close to
the previous estimates on the basis of the domain-wall-energy calculation.
Discussion is given about the asymptotic critical behavior realized below
T_\times.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 10:13:49 GMT""}]","2009-11-10"
"cond-mat/0308103","Jaime Merino","J. Merino and O. Gunnarsson (Max-Planck-Institut, Stuttgart)","Simple model for scanning tunneling spectroscopy of noble metal surfaces
  with adsorbed Kondo impurities","11 pages, 8 eps figures",,"10.1103/PhysRevB.69.115404",,"cond-mat.str-el",,"  A simple model is introduced to describe conductance measurements between a
scanning tunneling microscope (STM) tip and a noble metal surface with adsorbed
transition metal atoms which display the Kondo effect. The model assumes a
realistic parameterization of the potential created by the surface and a
d3z2-r2 orbital for the description of the adsorbate. Fano lineshapes
associated with the Kondo resonance are found to be sensitive to details of the
adsorbate-substrate interaction. For instance, bringing the adsorbate closer to
the surface leads to more asymmetric lineshapes while their dependence on the
tip distance is weak. We find that it is important to use a realistic surface
potential, to properly include the tunnelling matrix elements to the tip and to
use substrate states which are orthogonal to the adsorbate and tip states. An
application of our model to Co adsorbed on Cu explains the difference in the
lineshapes observed between Cu(100) and Cu(111) surfaces.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 10:40:12 GMT""}]","2009-11-10"
"cond-mat/0308104","Eleni Sakellari","E. Sakellari, N.P. Proukakis, M. Leadbeater, and C.S. Adams","Josephson Current Counterflow in Atomic Bose-Einstein Condensates","A substantially revised manuscript (some figures removed, improved
  discussion and some additional material) is available on cond-mat/0312396",,,,"cond-mat",,"  Josephson weak links in superconductors can be engineered such that the phase
difference across the junction is $\pi$ ($\pi$-junction),leading to the
reversal of the current. The conditions under which the analogous effect of
supercurrent counterflow can be achieved in a double-well atomic Bose-Einstein
condensate are investigated. It is shown that this effect is observable for
condensates up to a few thousand atoms, which are initially prepared in an
anti-symmetric '$\pi$-state' and subsequently subjected to a uniformly
increasing magnetic field gradient. This effect is found to be only
weakly-dependent on trap geometry, and can be observed in both attractive and
repulsive condensates.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 12:13:29 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 18:31:24 GMT""}]","2007-05-23"
"cond-mat/0308105","Paula Havu","Paula Havu, Ville Havu, Martti Puska and Risto Nieminen","Non-Equilibrium Electron Transport in Two-Dimensional Nano-Structures
  Modeled by Green's Functions and the Finite-Element Method","13 pages,15 figures",,"10.1103/PhysRevB.69.115325",,"cond-mat.mes-hall",,"  We use the effective-mass approximation and the density-functional theory
with the local-density approximation for modeling two-dimensional
nano-structures connected phase-coherently to two infinite leads. Using the
non-equilibrium Green's function method the electron density and the current
are calculated under a bias voltage. The problem of solving for the Green's
functions numerically is formulated using the finite-element method (FEM). The
Green's functions have non-reflecting open boundary conditions to take care of
the infinite size of the system. We show how these boundary conditions are
formulated in the FEM. The scheme is tested by calculating transmission
probabilities for simple model potentials. The potential of the scheme is
demonstrated by determining non-linear current-voltage behaviors of resonant
tunneling structures.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 12:51:50 GMT""}]","2009-11-10"
"cond-mat/0308106","Kamran Behnia","P. J. E. M. van der Linden and K. Behnia","Measuring thermal conductivity in extreme conditions: sub-Kelvin
  temperatures and high (27 T) magnetic fields","4 pages including 4 figures",,"10.1063/1.1633004",,"cond-mat.supr-con cond-mat.str-el",,"  We present a one-heater-two-thermometer set-up for measuring thermal
conductivity and electric resistivity of a bulk sample at low temperatures down
to 0.1 K and in magnetic fields up to 27 Tesla. The design overcomes the
difficulties emerging in the context of large water-cooled resistive magnets.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 13:26:37 GMT""}]","2009-11-10"
"cond-mat/0308107","Frank K. Wilhelm","H. Gutmann, F.K. Wilhelm, W.M. Kaminsky, and S. Lloyd","Compensation of decoherence from telegraph noise by means of bang-bang
  control","4 pages, 3 figures; update of references, slight changes of figure
  layout",,,,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  With the growing efforts in isolating solid-state qubits from external
decoherence sources, the origins of noise inherent to the material start to
play a relevant role. One representative example are charged impurities in the
device material or substrate, which typically produce telegraph noise and can
hence be modelled as bistable fluctuators. In order to demonstrate the
possibility of the active suppression of the disturbance from a {\em single}
fluctuator, we theoretically implement an elementary bang-bang control
protocol. We numerically simulate the random walk of the qubit state on the
Bloch sphere with and without bang-bang compensation by means of the stochastic
Schr\""odinger equation and compare it with an analytical saddle point solution
of the corresponding Langevin equation in the long-time limit. We find that the
deviation with respect to the noiseless case is significantly reduced when
bang-bang pulses are applied, being scaled down approximately by the ratio of
the bang-bang period and the typical flipping time of the bistable fluctuation.
Our analysis gives not only the effect of bang-bang control on the variance of
these deviations, but also their entire distribution. As a result, we expect
that bang-bang control works as a high-pass filter on the spectrum of noise
sources. This indicates how the influence of $1/f$-noise ubiquitous to the
solid state world can be reduced.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 13:37:08 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2003 13:16:17 GMT""}]","2007-05-23"
"cond-mat/0308108","Tulika Maitra","Tulika Maitra and A. Taraphder","Magnetic and orbital order in overdoped bilayer manganites","8 pages, 5 figures","Europhysics Letters, page-262, volume-65 (2004)","10.1209/epl/i2003-10067-5",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The magnetic and orbital orders for the bilayer manganites in the doping
region $0.5 < x <1.0$ have been investigated from a model that incorporates the
two $e_g$ orbitals at each Mn site, the inter-orbital Coulomb interaction and
lattice distortions. The usual double exchange operates via the $e_g$ orbitals.
It is shown that such a model reproduces much of the phase diagram recently
obtained for the bilayer systems in this range of doping. The C-type phase with
($\pi,0,\pi$) spin order seen by Ling et al. appears as a natural consequence
of the layered geometry and is stabilised by the static distortions of the
system. The orbital order is shown to drive the magnetic order while the
anisotropic hopping across the $e_g$ orbitals, layered nature of the underlying
structure and associated static distortions largely determine the orbital
arrangements.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 14:00:44 GMT""}]","2009-11-10"
"cond-mat/0308109","Manoj Gopalakrishnan","Manoj Gopalakrishnan","Dynamics of a passive sliding particle on a randomly fluctuating surface","6 pages, 4 figures, error in reference corrected and new reference
  added, submitted to Phys. Rev. E","Phys. Rev. E 69: 011105 (2004)","10.1103/PhysRevE.69.011105",,"cond-mat.stat-mech",,"  We study the motion of a particle sliding under the action of an external
field on a stochastically fluctuating one-dimensional Edwards-Wilkinson
surface. Numerical simulations using the single-step model shows that the
mean-square displacement of the sliding particle shows distinct dynamic scaling
behavior, depending on whether the surface fluctuates faster or slower than the
motion of the particle. When the surface fluctuations occur on a time scale
much smaller than the particle motion, we find that the characteristic length
scale shows anomalous diffusion with $\xi(t)\sim t^{2\phi}$, where $\phi\approx
0.67$ from numerical data. On the other hand, when the particle moves faster
than the surface, its dynamics is controlled by the surface fluctuations and
$\xi(t)\sim t^{{1/2}}$. A self-consistent approximation predicts that the
anomalous diffusion exponent is $\phi={2/3}$, in good agreement with simulation
results. We also discuss the possibility of a slow cross-over towards
asymptotic diffusive behavior. The probability distribution of the displacement
has a Gaussian form in both the cases.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 14:49:42 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2003 15:44:13 GMT""}]","2009-11-10"
"cond-mat/0308110","Leonid Prigozhin","Leonid Prigozhin and Vladimir Sokolovsky","AC losses in type-II superconductors induced by nonuniform fluctuations
  of external magnetic field","18 pages, 5 fugures",,"10.1109/TASC.2004.824341",,"cond-mat.supr-con",,"  Magnetic field fluctuations are inevitable in practical applications of
superconductors and it is often necessary to estimate the AC losses these
fluctuations induce. If the fluctuation wavelength is greater than the size of
a superconductor, known estimates for an alternating uniform external magnetic
field can be employed. Here we consider the opposite case and analyze, using a
model critical-state problem, penetration of spatially nonuniform fluctuations
into type-II superconductors. Numerical simulation is based on a variational
formulation of the Bean model. The analytical solutions, found in a weak
penetration limit, are used to evaluate AC losses for two types of
fluctuations: the running and standing waves. It is shown that for spatially
nonuniform fluctuations the losses are better characterized by the fluctuation
penetration depth than by the fluctuation amplitude. The results can be used to
estimate the AC losses in flywheels, electric motors, magnetic shields, etc.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 15:07:23 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2003 06:24:41 GMT""}]","2018-07-04"
"cond-mat/0308111","Paul Wessels","Paul P. F. Wessels, Matthias Schmidt and Hartmut L\""owen","Capillary Condensation and Interface Structure of a Model
  Colloid-Polymer Mixture in a Porous Medium","12 pages, 9 figures, submitted to PRE",,"10.1103/PhysRevE.68.061404",,"cond-mat.soft",,"  We consider the Asakura-Oosawa model of hard sphere colloids and ideal
polymers in contact with a porous matrix modeled by immobilized configurations
of hard spheres. For this ternary mixture a fundamental measure density
functional theory is employed, where the matrix particles are quenched and the
colloids and polymers are annealed, i.e. allowed to equilibrate. We study
capillary condensation of the mixture in a tiny sample of matrix as well as
demixing and the fluid-fluid interface inside a bulk matrix. Density profiles
normal to the interface and surface tensions are calculated and compared to the
case without matrix. Two kinds of matrices are considered: (i) colloid-sized
matrix particles at low packing fractions and (ii) large matrix particles at
high packing fractions. These two cases show fundamentally different behavior
and should both be experimentally realizable. Furthermore, we argue that
capillary condensation of a colloidal suspension could be experimentally
accessible. We find that in case (ii), even at high packing fractions, the main
effect of the matrix is to exclude volume and, to high accuracy, the results
can be mapped onto those of the same system without matrix via a simple
rescaling.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 15:25:23 GMT""}]","2009-11-10"
