"cond-mat/0308268","Kirill Belashchenko","K. D. Belashchenko, E. Y. Tsymbal, M. van Schilfgaarde, D. A. Stewart,
  I. I. Oleynik and S. S. Jaswal","Effect of interface bonding on spin-dependent tunneling from the
  oxidized Co surface","7 pages, revtex4, 4 embedded eps figures","Phys. Rev. B 69, 174408 (2004).","10.1103/PhysRevB.69.174408",,"cond-mat",,"  We demonstrate that the factorization of the tunneling transmission into the
product of two surface transmission functions and a vacuum decay factor allows
one to generalize Julliere's formula and explain the meaning of the ``tunneling
density of states'' in some limiting cases. Using this factorization we
calculate spin-dependent tunneling from clean and oxidized fcc Co surfaces
through vacuum into Al using the principal-layer Green's function approach. We
demonstrate that a monolayer of oxygen on the Co (111) surface creates a
spin-filter effect due to the Co-O bonding which produces an additional
tunneling barrier in the minority-spin channel. This changes the minority-spin
dominated conductance for the clean Co surface into a majority spin dominated
conductance for the oxidized Co surface.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 16:38:42 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 21:15:45 GMT""}]","2009-11-10"
"cond-mat/0308283","Nigel Cooper","N. R. Cooper","Exact Groundstates of Rotating Bose Gases close to a Feshbach Resonance","4 pages","Phys. Rev. Lett. 92, 220405 (2004)","10.1103/PhysRevLett.92.220405",,"cond-mat.mes-hall",,"  We study the groundstates of rotating Bose gases when interactions are
affected by a nearby Feshbach resonance. We show that exact groundstates at
high angular momentum can be found analytically for a general and realistic
model for the resonant interactions. We identify parameter regimes where the
exact groundstates are exotic fractional quantum Hall states, the excitations
of which obey non-abelian exchange statistics.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 16:57:43 GMT""}]","2009-11-10"
"cond-mat/0308288","Dmitri Krioukov","Dmitri Krioukov, Kevin Fall, and Xiaowei Yang","Compact Routing on Internet-Like Graphs","29 pages, 16 figures","INFOCOM 2004","10.1109/INFCOM.2004.1354495","IRB-TR-03-10","cond-mat.stat-mech cond-mat.dis-nn cs.NI",,"  The Thorup-Zwick (TZ) routing scheme is the first generic stretch-3 routing
scheme delivering a nearly optimal local memory upper bound. Using both direct
analysis and simulation, we calculate the stretch distribution of this routing
scheme on random graphs with power-law node degree distributions, $P_k \sim
k^{-\gamma}$. We find that the average stretch is very low and virtually
independent of $\gamma$. In particular, for the Internet interdomain graph,
$\gamma \sim 2.1$, the average stretch is around 1.1, with up to 70% of paths
being shortest. As the network grows, the average stretch slowly decreases. The
routing table is very small, too. It is well below its upper bounds, and its
size is around 50 records for $10^4$-node networks. Furthermore, we find that
both the average shortest path length (i.e. distance) $\bar{d}$ and width of
the distance distribution $\sigma$ observed in the real Internet inter-AS graph
have values that are very close to the minimums of the average stretch in the
$\bar{d}$- and $\sigma$-directions. This leads us to the discovery of a unique
critical quasi-stationary point of the average TZ stretch as a function of
$\bar{d}$ and $\sigma$. The Internet distance distribution is located in a
close neighborhood of this point. This observation suggests the analytical
structure of the average stretch function may be an indirect indicator of some
hidden optimization criteria influencing the Internet's interdomain topology
evolution.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 17:22:56 GMT""}]","2008-04-16"
"cond-mat/0308291","Gilberto Corso","L. S. Lucena, J. E. Freitas, G. Corso, and R. F. Soares","Anisotropy and percolation threshold in a multifractal support",,,"10.1590/S0103-97332003000300030",,"cond-mat.stat-mech",,"  Recently a multifractal object, $Q_{mf}$, was proposed to study percolation
properties in a multifractal support. The area and the number of neighbors of
the blocks of $Q_{mf}$ show a non-trivial behavior. The value of the
probability of occupation at the percolation threshold, $p_{c}$, is a function
of $\rho$, a parameter of $Q_{mf}$ which is related to its anisotropy. We
investigate the relation between $p_{c}$ and the average number of neighbors of
the blocks as well as the anisotropy of $Q_{mf}$.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 16:19:20 GMT""}]","2015-06-24"
"cond-mat/0308292","Masatsugu Suzuki","Masatsugu Suzuki, Itsuko S. Suzuki and J\""urgen Walter","Superconductivity and spin-glass like behavior in system with Pd sheet
  sandwiched between graphene sheets","21 pages, 15 figures; submitted to J. Phys.: Condensed Matter","J. Phys.: Condens. Matter 16 (2004) 903-918","10.1088/0953-8984/16/6/018",,"cond-mat.supr-con",,"  Pd-metal graphite (Pd-MG) has a layered structure, where each Pd sheet is
sandwiched between adjacent graphene sheets. DC magnetization and AC magnetic
susceptibility of Pd-MG have been measured using a SQUID magnetometer. Pd-MG
undergoes a superconducting transition at $T_{c}$ ($= 3.63 \pm 0.04$ K). The
superconductivity occurs in Pd sheets. The relaxation of $M_{ZFC}$ (aging),
which is common to spin glass systems, is also observed below $T_{c}$. The
relaxation rate $S(t)$ shows a peak at a characteristic time $t_{cr}$, which is
longer than a wait time $t_{w}$. The irreversibility between $\chi_{ZFC}$ and
$\chi_{FC}$ occurs well above $T_{c}$. The susceptibility $\chi_{FC}$ obeys a
Curie-Weiss behavior with a negative Curie-Weiss temperature ($-13.1 \leq
\Theta \leq -5.4$ K). The growth of antiferromagnetic order is limited by the
disordered nature of nanographites, forming spin glass-like behavior at low
temperatures in graphene sheets.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 16:36:12 GMT""}]","2016-08-16"
"cond-mat/0308293","Matteo Palassini","Matteo Palassini, Marta Sales, Felix Ritort","Order-parameter fluctuations in Ising spin glasses at low temperatures","7 pages, 7 eps figures, RevTex","Phys. Rev. B 68, 224430 (2003)","10.1103/PhysRevB.68.224430",,"cond-mat.dis-nn",,"  We present a numerical study of the order-parameter fluctuations for Ising
spin glasses in three and four dimensions at very low temperatures and without
an external field. Accurate measurements of two previously introduced
parameters, A and G, show that the order parameter is not self-averaging,
consistent with a zero-temperature thermal exponent value \theta' \simeq 0, and
confirm the validity of the relation G=1/3 in the thermodynamic limit in the
whole low-temperature phase, as predicted by stochastic stability arguments.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 17:59:50 GMT""}]","2009-11-10"
"cond-mat/0308294","Michael Dunlavy","M. J. Dunlavy and D. Venus","Critical Susceptibility Exponent Measured from Fe/W(110) Bilayers","-Submitted to Phys. Rev. B -Revtex4 Format -6 postscript figures",,"10.1103/PhysRevB.69.094411",,"cond-mat",,"  The critical phase transition in ferromagnetic ultrathin Fe/W(110) films has
been studied using the magnetic ac susceptibility. A statistically objective,
unconstrained fitting of the susceptibility is used to extract values for the
critical exponent (gamma), the critical temperature Tc, the critical amplitude
(chi_o) and the range of temperature that exhibits power-law behaviour. A
fitting algorithm was used to simultaneously minimize the statistical variance
of a power law fit to individual experimental measurements of chi(T). This
avoids systematic errors and generates objective fitting results. An ensemble
of 25 measurements on many different films are analyzed. Those which permit an
extended fitting range in reduced temperature lower than approximately .00475
give an average value gamma=1.76+-0.01. Bilayer films give a weighted average
value of gamma = 1.75+-0.02. These results are in agreement with the
-dimensional Ising exponent gamma= 7/4. Measurements that do not exhibit
power-law scaling as close to Tc (especially films of thickness 1.75ML) show a
value of gamma higher than the Ising value. Several possibilities are
considered to account for this behaviour.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 18:06:12 GMT""}]","2009-11-10"
"cond-mat/0308295","Adrian Gozar","A. Gozar, B.S. Dennis, T. Siegrist, Y. Horibe, and G. Blumberg","Inhomogeneous CuO_{6} Tilt Distribution and Charge/Spin Correlations in
  La_{2-x-y}Nd_{y}Sr_{x}CuO$_{4} around commensurate hole concentration","to be published in Phys. Rev. B",,"10.1103/PhysRevB.68.052511",,"cond-mat.str-el",,"  Phononic and magnetic Raman scattering are studied in
La$_{2-x-y}$Nd$_{y}$Sr$_{x}$CuO$_{4}$ with three doping concentrations: x ~
1/8, y = 0; x ~ 1/8, y = 0.4; and x = 0.01, y = 0. We observe strong disorder
in the tilt pattern of the CuO_{6} octahedra in both the orthorhombic and
tetragonal phases which persist down to 10 K and are coupled to bond disorder
in the cation layers around 1/8 doping independent of Nd concentration. The
weak magnitude of existing charge/spin modulations in the Nd doped structure
does not allow us to detect the specific Raman signatures on lattice dynamics
or two-magnon scattering around 2200 cm-1.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 18:15:24 GMT""}]","2009-11-10"
"cond-mat/0308296","Katja Lindenberg","Alexandre Rosas and Katja Lindenberg","Pulse Propagation in Chains with Nonlinear Interactions",,,"10.1103/PhysRevE.69.016615",,"cond-mat.soft cond-mat.stat-mech",,"  Pulse propagation in nonlinear arrays continues to be of interest because it
provides a possible mechanism for energy transfer with little dispersion. Here
we show that common measures of pulse dispersion might be misleading; in
strongly anharmonic systems they tend to reflect a succession of extremely
narrow pulses traveling at decreasing velocities rather than the actual width
of a single pulse. We present analytic estimates for the fraction of the
initial energy that travels in the leading pulses. We also provide analytic
predictions for the leading pulse velocity in a Fermi-Pasta-Ulam beta-chain.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 18:19:11 GMT""}]","2009-11-10"
"cond-mat/0308297","Yu. G. Makhlin","Yuriy Makhlin and Alexander Shnirman","Dephasing of solid-state qubits at optimal points","minor corrections and clarifications","Phys. Rev. Lett. 92, 178301 (2004)","10.1103/PhysRevLett.92.178301",,"cond-mat.mes-hall quant-ph",,"  Motivated by recent experiments with Josephson-junction circuits, we analyze
the influence of various noise sources on the dynamics of two-level systems at
optimal operation points where the linear coupling to low-frequency
fluctuations is suppressed. We study the decoherence due to nonlinear
(quadratic) coupling, focusing on the experimentally relevant 1/f and Ohmic
noise power spectra. For 1/f noise strong higher-order effects influence the
evolution.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 19:34:47 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2003 17:17:04 GMT""}]","2007-05-23"
"cond-mat/0308298","Nobuo Furukawa","Nobuo Furukawa and Yukitoshi Motome","Order N Monte Carlo Algorithm for Fermion Systems Coupled with
  Fluctuating Adiabatical Fields","9 pages with 4 figs","J. Phys. Soc. Jpn. 73, 1482 (2004)","10.1143/JPSJ.73.1482",,"cond-mat.str-el cond-mat.stat-mech",,"  An improved algorithm is proposed for Monte Carlo methods to study fermion
systems interacting with adiabatical fields. To obtain a weight for each Monte
Carlo sample with a fixed configuration of adiabatical fields, a series
expansion using Chebyshev polynomials is applied. By introducing truncations of
matrix operations in a systematic and controlled way, it is shown that the cpu
time is reduced from O(N^3) to O(N) where N is the system size. Benchmark
results show that the implementation of the algorithm makes it possible to
perform systematic investigations of critical phenomena using system-size
scalings even for an electronic model in three dimensions, within a realistic
cpu timescale.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 19:40:30 GMT""}]","2007-05-23"
"cond-mat/0308299","Steven C. Erwin","Steven C. Erwin and C. Stephen Hellberg","Is manganese-doped diamond a ferromagnetic semiconductor?","5 pages, 5 figures","Phys. Rev. B 68, 245206 (2003)","10.1103/PhysRevB.68.245206",,"cond-mat.mtrl-sci",,"  We use density-functional theoretical methods to examine the recent
prediction, based on a mean-field solution of the Zener model, that diamond
doped by Mn (with spin S=5/2) would be a dilute magnetic semiconductor that
remains ferromagnetic well above room temperature. Our findings suggest this to
be unlikely, for four reasons: (1) substitutional Mn in diamond has a low-spin
S=1/2 ground state; (2) the substitutional site is energetically unfavorable
relative to the much larger ""divacancy"" site; 3) Mn in the divacancy site is an
acceptor, but with only hyperdeep levels, and hence the holes are likely to
remain localized; (4) the calculated Heisenberg couplings between Mn in nearby
divacancy sites are two orders of magnitude smaller than for substitutional Mn
in germanium.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 20:57:03 GMT""}]","2009-11-10"
"cond-mat/0308300","George Kastrinakis","George Kastrinakis","Low temperature dephasing saturation from elastic magnetic spin disorder
  and interactions","This paper supersedes cond-mat/0210223","Phys. Rev. B. 72, 075137 (2005)","10.1103/PhysRevB.72.075137",,"cond-mat.dis-nn cond-mat.str-el",,"  We treat the question of the low temperature behavior of the dephasing rate
of the electrons in the presence of elastic spin disorder scattering and
interactions. In the frame of a self-consistent diagrammatic treatment, we
obtain saturation of the dephasing rate in the limit of low temperature for
magnetic scattering, in agreement with the non-interacting case. The magnitude
of the dephasing rate is set by the strength of the magnetic scattering rate.
We discuss the agreement of our results with relevant experiments.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 23:14:18 GMT""},{""version"":""v2"",""created"":""Sun, 17 Aug 2003 19:41:59 GMT""},{""version"":""v3"",""created"":""Thu, 20 Nov 2003 13:54:20 GMT""},{""version"":""v4"",""created"":""Mon, 5 Apr 2004 18:13:51 GMT""},{""version"":""v5"",""created"":""Mon, 28 Jun 2004 14:58:52 GMT""},{""version"":""v6"",""created"":""Fri, 18 Feb 2005 12:36:47 GMT""},{""version"":""v7"",""created"":""Tue, 26 Apr 2005 10:07:30 GMT""}]","2015-06-24"
"cond-mat/0308302","Andrew D. Greentree","Andrew D. Greentree, A. R. Hamilton, and F. Green","Charge shelving and bias spectroscopy for the readout of a charge-qubit
  on the basis of superposition states","4 pages, 3 figures, note slightly changed title, replaced with
  journal version","Phys. Rev. B 70, 041305(R) (2004)","10.1103/PhysRevB.70.041305",,"cond-mat.other quant-ph",,"  Charge-based qubits have been proposed as fundamental elements for quantum
computers. One commonly proposed readout device is the single-electron
transistor (SET). SETs can distinguish between localized charge states, but
lack the sensitivity to directly distinguish superposition states, which have
greatly enhanced coherence times compared with position states. We propose
introducing a third dot, and exploiting energy dependent tunnelling from the
qubit into this dot (bias spectroscopy) for pseudo-spin to charge conversion
and superposition basis readout. We introduce an adiabatic fast passage-style
charge pumping technique which enables efficient and robust readout via charge
shelving, avoiding problems due to finite SET measurement time.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 06:27:36 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2004 07:19:56 GMT""}]","2009-11-10"
"cond-mat/0308303","Augusto Gonzalez","Ricardo Perez, Augusto Gonzalez and Jorge Mahecha","Internal transitions of negatively charged magnetoexcitons in quantum
  dots","Presented as a poster in the Third Stig Lundqvist Conference on
  Advancing Frontiers of Condensed Matter Physics: Fundamental Interactions and
  Excitations in Confined Systems, Trieste, August 11 - 15","J. Phys.: Condens. Matter 15 (2003) 7681 - 7686","10.1088/0953-8984/15/45/007",,"cond-mat.mes-hall",,"  We report calculations of oscillator strengths for the far infrared
absorption of light by the excitonic complexes Xn- (the excess charge, n,
ranging from one to four) confined in quantum dots. The magnetic field is
varied in an interval which corresponds to ``filling factors'' between 2 and
3/5. Electron-hole interaction effects are seen in the deviations of the peak
positions from the Kohn lines, and in the spreading of the oscillator strengths
over a few final states. Transition densities are used as an additional tool to
characterize the absorption peaks.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 12:17:56 GMT""}]","2009-11-10"
"cond-mat/0308304","Ladislav \v{S}amaj","B. Jancovici and L. Samaj","Microscopic Calculation of the Dielectric Susceptibility Tensor for
  Coulomb Fluids II","22 pages","J. Stat. Phys. 114 (2004) 1211-1234","10.1023/B:JOSS.0000013972.61656.65",,"cond-mat.stat-mech",,"  For a Coulomb system contained in a domain \Lambda, the dielectric
susceptibility tensor \chi_{\Lambda} is defined as relating the average
polarization in the system to a constant applied electric field, in the linear
limit. According to the phenomenological laws of macroscopic electrostatics,
\chi_{\Lambda} depends on the specific shape of the domain \Lambda. In this
paper we derive, using the methods of equilibrium statistical mechanics in both
canonical and grand-canonical ensembles, the shape dependence of \chi_{\Lambda}
and the corresponding finite-size corrections to the thermodynamic limit, for a
class of general \nu-dimensional (\nu\ge 2) Coulomb systems, of ellipsoidal
shape, being in the conducting state. The microscopic derivation is based on a
general principle: the total force acting on a system in thermal equilibrium is
zero. The results are checked in the Debye-H\""uckel limit. The paper is a
generalization of a previous one [L. \v{S}amaj, J. Stat. Phys. 100:949 (2000)],
dealing with the special case of a one-component plasma in two dimensions. In
that case, the validity of the presented formalism has already been verified at
the exactly solvable (dimensionless) coupling \Gamma = 2.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 10:41:28 GMT""}]","2009-11-10"
"cond-mat/0308305","Ana Maria","Ana Maria Rey, B. L. Hu, Esteban Calzetta, Albert Roura, Charles Clark","Nonequilibrium Dynamics of Optical Lattice-Loaded BEC Atoms: Beyond HFB
  Approximation","34 pages, 7 figures","Phys. Rev. A 69, 033610 (2004)","10.1103/PhysRevA.69.033610","umdpp03-66","cond-mat.soft",,"  In this work a two-particle irreducible (2PI) closed-time-path (CTP)
effective action is used to describe the nonequilibrium dynamics of a Bose
Einstein condensate (BEC) selectively loaded into every third site of a
one-dimensional optical lattice. The motivation of this work is the recent
experimental realization of this system at National Institute of Standards and
Technology (NIST) where the placement of atoms in an optical lattice is
controlled by using an intermediate superlattice. Under the 2PI CTP scheme with
this initial configuration, three different approximations are considered: a)
the Hartree-Fock-Bogoliubov (HFB) approximation, b) the next-to-leading order
1/$\mathcal{N}$ expansion of the 2PI effective action up to second order in the
interaction strength and c) a second order perturbative expansion in the
interaction strength. We present detailed comparisons between these
approximations and determine their range of validity by contrasting them with
the exact many body solution for a moderate number of atoms and wells. As a
general feature we observe that because the second order 2PI approximations
include multi-particle scattering in a systematic way, they are able to capture
damping effects exhibited in the exact solution that a mean field collisionless
approach fails to produce. While the second order approximations show a clear
improvement over the HFB approximation our numerical result shows that they do
not work so well at late times, when interaction effects are significant.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 13:17:15 GMT""}]","2013-05-29"
"cond-mat/0308306","Lincoln D. Carr","L.D. Carr, G.V. Shlyapnikov and Y. Castin","Achieving a BCS transition in an atomic Fermi gas","4 pages, 1 figure. Phys. Rev. Lett. in press","Phys. Rev. Lett. 92, 150404 (2004)","10.1103/PhysRevLett.92.150404",,"cond-mat.supr-con",,"  We consider a gas of cold fermionic atoms having two spin components with
interactions characterized by their s-wave scattering length $a$. At positive
scattering length the atoms form weakly bound bosonic molecules which can be
evaporatively cooled to undergo Bose-Einstein condensation, whereas at negative
scattering length BCS pairing can take place. It is shown that, by
adiabatically tuning the scattering length $a$ from positive to negative
values, one may transform the molecular Bose-Einstein condensate into a highly
degenerate atomic Fermi gas, with the ratio of temperature to Fermi temperature
$T/T_F \sim 10^{-2}$. The corresponding critical final value of $k_{F}|a|$
which leads to the BCS transition is found to be about one half, where $k_F$ is
the Fermi momentum.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 13:42:48 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 23:45:40 GMT""}]","2009-11-10"
"cond-mat/0308307","Arne Traulsen","Arne Traulsen, Karen Lippert, Ulrich Behn","Generation of spatiotemporal correlated noise in 1+1 dimensions","9 pages, 3 figures","Phys. Rev. E 69, 026116 (2004)","10.1103/PhysRevE.69.026116",,"cond-mat.stat-mech",,"  We propose a generalization of the Ornstein-Uhlenbeck process in 1+1
dimensions which is the product of a temporal Ornstein-Uhlenbeck process with a
spatial one and has exponentially decaying autocorrelation. The generalized
Langevin equation of the process, the corresponding Fokker-Planck equation, and
a discrete integral algorithm for numerical simulation is given. The process is
an alternative to a recently proposed spatiotemporal correlated model process
[J. Garcia-Ojalvo et al., Phys. Rev. A 46, 4670 (1992)] for which we calculate
explicitely the hitherto not known autocorrelation function in real space.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 13:59:34 GMT""}]","2009-11-10"
"cond-mat/0308308","Ido Kanter","Ido Kanter, Haggai Kfir and Shahar Keren","An efficient joint source-channel coding for a D-dimensional array","19 pages and 12 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  An efficient joint source-channel (S/C) decoder based on the side information
of the source and on the MN-Gallager Code over Galois fields, $q$, is
presented. The dynamical posterior probabilities are derived either from the
statistical mechanical approach for calculation of the entropy for the
correlated sequences, or by the Markovian joint S/C algorithm. The Markovian
joint S/C decoder has many advantages over the statistical mechanical approach,
among them: (a) there is no need for the construction and the diagonalization
of a $q \times q$ matrix and for a solution to saddle point equations in $q$
dimensions; (b) a generalization to a joint S/C coding of an array of
two-dimensional bits (or higher dimensions) is achievable; (c) using parametric
estimation, an efficient joint S/C decoder with the lack of side information is
discussed. Besides the variant joint S/C decoders presented, we also show that
the available sets of autocorrelations consist of a convex volume, and its
structure can be found using the Simplex algorithm.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 14:04:09 GMT""}]","2007-05-23"
"cond-mat/0308309","Mikhail Zverev","V.A.Khodel, P.Schuck, and M.V.Zverev","Spin degrees of freedom and flattening of the spectra of single-particle
  excitations in strongly correlated Fermi systems","7 pages, 15 figures","Phys. At. Nucl. 66, 1871 (2003)","10.1134/1.1619498",,"cond-mat.str-el",,"  The impact of long-range spin-spin correlations on the structure of a flat
portion in single-particle spectra $\xi(p)$, which emerges beyond the point,
where the Landau state loses its stability, is studied. We supplement the
well-known Nozieres model of a Fermi system with limited scalar long-range
forces by a similar long-range spin-dependent term and calculate the spectra
versus its strength $g$. It is found that Nozieres results hold as long as
$g>0$. However, with $g$ changing its sign, the spontaneous magnetization is
shown to arise at any nonzero $g$. The increase of the strength $|g|$ is
demonstrated to result in shrinkage of the domain in momentum space, occupied
by the flat portion of $\xi(p)$, and, eventually, in its vanishing.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 14:16:27 GMT""}]","2009-11-10"
"cond-mat/0308310","Jens Tobiska","J. Tobiska and Yu. V. Nazarov","Josephson junctions as threshold detectors for full counting statistics","4 pages, 3 figures","Phys. Rev. Lett. 93, 106801 (2004)","10.1103/PhysRevLett.93.106801",,"cond-mat.mes-hall",,"  We discuss how threshold detectors can be used for a direct measurement of
the full counting statistics (FCS) of current fluctuations and how to implement
Jose phson junctions in this respect. We propose a scheme to characterize the
full co unting statistics from the current dependence of the escape rate
measured. We il lustrate the scheme with explicit results for tunnel, diffusive
and quasi-ballis tic mesoscopic conductors.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 14:38:15 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 18:59:04 GMT""}]","2009-11-10"
"cond-mat/0308311","Masatsugu Suzuki","Masatsugu Suzuki, Itsuko S. Suzuki, and J\""urgen Walter","H-T phase diagram and the nature of Vortex-glass phase in a quasi
  two-dimensional superconductor: Sn metal layer sandwiched between graphene
  sheets","24 pages, 13 figures; Physica C (2003), in press","Physica C 402 (2004) 243-256","10.1016/j.physc.2003.10.001",,"cond-mat.supr-con",,"  The magnetic properties of a quasi two-dimensional superconductor, Sn-metal
graphite (MG), are studied using DC and AC magnetic susceptibility. Sn-MG has a
unique layered structure where Sn metal layer is sandwiched between adjacent
graphene sheets. This compound undergoes a superconducting transition at
$T_{c}$ = 3.75 K at $H$ = 0. The $H$-$T$ diagram of Sn-MG is similar to that of
a quasi two-dimensional superconductors. The phase boundaries of vortex liquid,
vortex glass, and vortex lattice phase merge into a multicritical point located
at $T^{*}$ = 3.4 K and $H^{*}$ = 40 Oe. There are two irreversibility lines
denoted by $H_{gl}$ (de Almeida-Thouless type) and $H_{gl^{\prime}}$
(Gabay-Toulouse type), intersecting at $T_{0}^{\prime}$= 2.5 K and
$H_{0}^{\prime}$ = 160 Oe. The nature of slow dynamic and nonlinearity of the
vortex glass phase is studied.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 14:39:43 GMT""}]","2016-08-16"
"cond-mat/0308312","Masatsugu Suzuki","Masatsugu Suzuki, Itsuko S. Suzuki, Robert Lee, and J\""urgen Walter","Magnetic-field induced superconductor-metal-insulator transitions in
  bismuth metal-graphite","9 pages, 9 figures; published in Phys. Rev. B 66, 014533 (2002)","Phys. Rev. B 66, 014533 (2002)","10.1103/PhysRevB.66.014533",,"cond-mat.supr-con",,"  Bismuth-metal graphite (MG) has a unique layered structure where Bi
nanoparticles are encapsulated between adjacent sheets of nanographites. The
superconductivity below $T_{c}$ (= 2.48 K) is due to Bi nanoparticles. The
Curie-like susceptibility below 30 K is due to conduction electrons localized
near zigzag edges of nanographites. A magnetic-field induced transition from
metallic to semiconductor-like phase is observed in the in-plane resistivity
$\rho_{a}$ around $H_{c}$ ($\approx$ 25 kOe) for both $H$$\perp$$c$ and
$H$$\parallel$$c$ ($c$: c axis). A negative magnetoresistance in $\rho_{a}$ for
$H$$\perp$$c$ (0$<H\leq$3.5 kOe) and a logarithmic divergence in $\rho_{a}$
with decreasing temperature for $H$$\parallel$$c$ ($H$ $>$ 40 kOe) suggest the
occurrence of two-dimensional weak localization effect.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 14:50:31 GMT""}]","2016-08-16"
"cond-mat/0308313","Denis Feinberg","O. Sauret and D. Feinberg","Spin current shot noise as a probe of interactions in mesoscopic systems","5 pages, 4 Figures, revised version, added references","Phys. Rev. Lett. 92, 106601 (2004)","10.1103/PhysRevLett.92.106601",,"cond-mat.mes-hall",,"  It is shown that the spin resolved current shot noise can probe attractive or
repulsive interactions in mesoscopic systems. This is illustrated in two
physical situations : i) a normal-superconducting junction where the spin
current noise is found to be zero, and ii) a single electron transistor (SET),
where the spin current noise is found to be Poissonian. Repulsive interactions
may also lead to weak attractive correlations (bunching of opposite spins) in
conditions far from equilibrium. Spin current shot noise can be used to measure
the spin relaxation time $T_1$, and a set-up is proposed in a quantum dot
geometry.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 15:30:21 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2003 13:01:09 GMT""},{""version"":""v3"",""created"":""Thu, 6 Nov 2003 13:27:31 GMT""}]","2009-11-10"
"cond-mat/0308314","Katalin Ga\'al-Nagy","Katalin Gaal-Nagy, Pasquale Pavone, and Dieter Strauch","Ab initio study of the beta$-tin->Imma->sh phase transitions in silicon
  and germanium","12 pages, 16 figures","Phys. Rev. B 69, 134112 (2004)","10.1103/PhysRevB.69.134112",,"cond-mat.mtrl-sci",,"  We have investigated the structural sequence of the high-pressure phases of
silicon and germanium. We have focussed on the cd->beta-tin->Imma->sh phase
transitions. We have used the plane-wave pseudopotential approach to the
density-functional theory implemented within the Vienna ab-initio simulation
package (VASP). We have determined the equilibrium properties of each structure
and the values of the critical parameters including a hysteresis effect at the
phase transitions. The order of the phase transitions has been obtained
alternatively from the pressure dependence of the enthalpy and of the internal
structure parameters. The commonly used tangent construction is shown to be
very unreliable. Our calculations identify a first-order phase transition from
the cd to the beta-tin and from the Imma to the sh phase, and they indicate the
possibility of a second-order phase-transition from the beta-tin to the Imma
phase. Finally, we have derived the enthalpy barriers between the phases.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 15:56:58 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2004 15:38:51 GMT""}]","2009-11-10"
"cond-mat/0308316","Des Johnston","D.A. Johnston, W. Janke and R. Kenna","Information Geometry, One, Two, Three (and Four)",,"Acta Phys.Polon. B34 (2003) 4923-4937",,,"cond-mat.stat-mech hep-lat",,"  Although the notion of entropy lies at the core of statistical mechanics, it
is not often used in statistical mechanical models to characterize phase
transitions, a role more usually played by quantities such as various order
parameters, specific heats or suscept ibilities. The relative entropy induces a
metric, the so-called information or Fisher-Rao m etric, on the space of
parameters and the geometrical invariants of this metric carry information
about the phase structure of the model.
  In various models the scalar curvature, ${\cal R}$, of the information metric
has been found to diverge at the phase transition point and a plausible scaling
relation postulated. For spin models the necessity of calculating in non-zero
field has limited analytic consideration to one-dimensional, mean-field and
Bethe lattice Ising models. We report on previous papers in which we extended
the list somewhat in the current note by considering the {\it one}-dime nsional
Potts model, the {\it two}-dimensional Ising model coupled to two-dimensional
quantum gravity and the {\it three}-dimensional spherical model. We note that
similar ideas have been ap plied to elucidate possible critical behaviour in
families of black hole solutions in
  {\it four} space-time dimensions.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 15:57:51 GMT""}]","2016-08-31"
