"cond-mat/0308152","R. S. Gonnelli","R.S. Gonnelli, D. Daghero, A. Calzolari, G.A. Ummarino, Valeria
  Dellarocca, V.A. Stepanov, J. Jun, S.M. Kazakov and J. Karpinski","The Magnetic-field Dependence of the Gaps in a Two-band Superconductor:
  A Point-contact Study of MgB_2 Single Crystals","4 pages, 3 figures, revtex4","Phys. Rev. B 69, 100504(R) (2004)","10.1103/PhysRevB.69.100504",,"cond-mat.supr-con",,"  We present the results of directional point-contact measurements in MgB_2
single crystals, in magnetic fields up to 9 T parallel to the c axis. By
fitting the conductance curves of our point contacts -- showing clear
Andreev-reflection features -- with a generalized Blonder-Tinkham-Klapwijk
model, we were able to extract the values of the two gaps Delta_sigma and
Delta_pi. The comparison of the resulting Delta_sigma(B) and Delta_pi(B) curves
to the theoretical predictions of the two-band model in dirty limit, recently
appeared in literature, allows the first direct test of this model and gives a
clear and quantitative proof that the pi band, even in the best single
crystals, is in the moderate dirty limit.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2003 19:28:37 GMT""}]","2009-11-10"
"cond-mat/0308153","Josef Ashkenazi","J. Ashkenazi","Stripe-Like Inhomogeneities, Spectroscopies, Pairing, and Coherence in
  the High-Tc Cuprates","13 pages, 8 figures; version including recent references, to be
  published in J. Phys. Chem. Solids",,"10.1016/j.jpcs.2003.10.073",,"cond-mat.supr-con cond-mat.str-el",,"  It is found that the carriers of the high-T_c cuprates are polaron-like
""stripons"" carrying charge and located in stripe-like inhomogeneities,
""quasi-electrons"" carrying charge and spin, and ""svivons"" carrying spin and
lattice distortion. This is shown to result in the observed anomalous
spectroscopic properties of the cuprates. The AF/stripe-like inhomogeneities
result from the Bose condensation of the svivon field, and the speed of their
dynamics is determined by the width of the double-svivon neutron-resonance
peak. Pairing results from transitions between pair states of stripons and
quasi-electrons through the exchange of svivons. The obtained pairing symmetry
is of the d_{x^2-y^2} type; however, sign reversal through the charged stripes
results in features not characteristic of this symmetry. The phase diagram is
determined by a pairing and a coherence line, associated with a Mott
transition, and the pseudogap state corresponds to incoherent pairing.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2003 21:28:44 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 21:16:48 GMT""}]","2009-11-10"
"cond-mat/0308154","Ryotaro Arita","Yuji Suwa, Ryotaro Arita, Kazuhiko Kuroki and Hideo Aoki","Flat-Band Ferromagnetism in Organic Polymers Designed by a Computer
  Simulation","11 pages, 13figures",,"10.1103/PhysRevB.68.174419",,"cond-mat.mtrl-sci cond-mat.str-el",,"  By coupling a first-principles, spin-density functional calculation with an
exact diagonalization study of the Hubbard model, we have searched over various
functional groups for the best case for the flat-band ferromagnetism proposed
by R. Arita et al. [Phys. Rev. Lett. {\bf 88}, 127202 (2002)] in organic
polymers of five-membered rings. The original proposal (poly-aminotriazole) has
turned out to be the best case among the materials examined, where the reason
why this is so is identified here. We have also found that the ferromagnetism,
originally proposed for the half-filled flat band, is stable even when the band
filling is varied away from the half-filling. All these make the ferromagnetism
proposed here more experimentally inviting.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 00:55:28 GMT""}]","2009-11-10"
"cond-mat/0308155","Ryotaro Arita","Ryotaro Arita, Yoshiaki Tanida, Kazuhiko Kuroki, and Hideo Aoki","Electronic properties of metal induced gap states at insulator/metal
  interfaces -- dependence on the alkali halide and the possibility of
  excitonic mechanism of superconductivity","7 pages, 9 figures",,"10.1103/PhysRevB.69.115424",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  Motivated from the experimental observation of metal induced gap states
(MIGS) at insulator/metal interfaces by Kiguchi {\it et al.} [Phys. Rev. Lett.
{\bf 90}, 196803 (2003)], we have theoretically investigated the electronic
properties of MIGS at interfaces between various alkali halides and a metal
represented by a jellium with the first-principles density functional method.
We have found that, on top of the usual evanescent state, MIGS generally have a
long tail on halogen sites with a $p_z$-like character, whose penetration depth
($\lambda$) is as large as half the lattice constant of bulk alkali halides.
This implies that $\lambda$, while little dependent on the carrier density in
the jellium, is dominated by the lattice constant (hence by energy gap) of the
alkali halide, where $\lambda_{\rm LiF} < \lambda_{\rm LiCl} < \lambda_{\rm
LiI}$. We also propose a possibility of the MIGS working favorably for the
exciton-mediated superconductivity.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 11:59:31 GMT""}]","2009-11-10"
"cond-mat/0308156","Ryotaro Arita","Ryotaro Arita, Yuji Suwa, Kazuhiko Kuroki, and Hideo Aoki","Flat-band ferromagnetism proposed for an organic polymer crystal","4 pages, 5 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Motivated from the flat-band ferromagnetism conceived theoretically for a
single chain of five membered rings (polyaminotriazole) by Arita {\it et al.},
[Phys. Rev. Lett. {\bf 88}, 127202 (2002)], we have studied whether the
magnetism can indeed occur as a bulk, i.e., in a three-dimensional crystal of
the polymer, by means of the spin density functional calculation. We find that
the intra-chain ferromagnetism is robust against crystallization as far as the
flat band is made half-filled. We have further investigated the actual crystal
doped with various compounds, where HF$_2$ is shown to put the system close to
the bulk ferromagnetism while stronger anions such as BF$_4$ or PF$_6$ should
be promising.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 00:55:33 GMT""}]","2007-05-23"
"cond-mat/0308157","Masahisa Tsuchiizu","M. Tsuchiizu, A. Furusaki","Ground-state phase diagram of the one-dimensional half-filled extended
  Hubbard model","24 pages, 20 figures, published version","Phys. Rev. B 69, 035103 (2004)","10.1103/PhysRevB.69.035103",,"cond-mat.str-el",,"  We revisit the ground-state phase diagram of the one-dimensional half-filled
extended Hubbard model with on-site (U) and nearest-neighbor (V) repulsive
interactions. In the first half of the paper, using the weak-coupling
renormalization-group approach (g-ology) including second-order corrections to
the coupling constants, we show that bond-charge-density-wave (BCDW) phase
exists for U \approx 2V in between charge-density-wave (CDW) and
spin-density-wave (SDW) phases. We find that the umklapp scattering of
parallel-spin electrons disfavors the BCDW state and leads to a bicritical
point where the CDW-BCDW and SDW-BCDW continuous-transition lines merge into
the CDW-SDW first-order transition line. In the second half of the paper, we
investigate the phase diagram of the extended Hubbard model with either
additional staggered site potential \Delta or bond alternation \delta. Although
the alternating site potential \Delta strongly favors the CDW state (that is, a
band insulator), the BCDW state is not destroyed completely and occupies a
finite region in the phase diagram. Our result is a natural generalization of
the work by Fabrizio, Gogolin, and Nersesyan [Phys. Rev. Lett. 83, 2014
(1999)], who predicted the existence of a spontaneously dimerized insulating
state between a band insulator and a Mott insulator in the phase diagram of the
ionic Hubbard model. The bond alternation \delta destroys the SDW state and
changes it into the BCDW state (or Peierls insulating state). As a result the
phase diagram of the model with \delta contains only a single critical line
separating the Peierls insulator phase and the CDW phase. The addition of
\Delta or \delta changes the universality class of the CDW-BCDW transition from
the Gaussian transition into the Ising transition.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 05:36:12 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2004 13:11:08 GMT""}]","2007-05-23"
"cond-mat/0308158","Kentaro Nomura","K. Nomura, D. Yoshioka, T. Jungwirth, and A. H. MacDonald","Numerical Investigation on Asymmetric Bilayer System at Integer Filling
  Factor","4 pages, 6 figures, Proceedings of EP2DS-15, to appear in Physica E",,"10.1016/j.physe.2003.11.216",,"cond-mat.mes-hall",,"  Deformation of the easy-axis ferromagnetic state in asymmetric bilayer
systems are investigated numerically. Using the exact diagonalization the
easy-axis to easy-plane ferromagnetic transition at total filling factor 3 or 4
is investigated. At still higher filling, novel stripe state in which stripes
are aligned in the vertical direction occurs. The Hartree-Fock energies of
relevant ordered states are calculated and compared.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 07:01:14 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2003 08:05:03 GMT""}]","2009-11-10"
"cond-mat/0308159","Dong-Lai Yao","Liang Fang, Mingrong Shen, Wenwu Cao","Effects of post-anneal conditions on the dielectric properties of
  CaCu3Ti4O12 thin films prepared on Pt/Ti/SiO2/Si substrates","10 pages, 3 figures",,"10.1063/1.1728308",,"cond-mat.mtrl-sci",,"  High-dielectric-constant CaCu3Ti4O12 (CCTO) thin films were prepared on
Pt/Ti/SiO2/Si(100) substrates by pulsed-laser deposition. The 480 nm thick
polycrystalline films have preferred orientation and show obvious
crystallization on the surface. The temperature-dependence of dielectric
constant and loss of the Pt/CCTO/Pt capacitors is comparable with that of
epitaxial CCTO films grown on oxides substrates. We found that the dielectric
properties are very sensitive to the post-annealing atmosphere and temperature.
Post-annealing in nitrogen atmosphere produces larger low-frequency dielectric
relaxation as the annealing temperature increases, while annealing in oxygen
atmosphere at high temperature suppresses the relaxation but lowers the
dielectric constant. Such results are attributed to the presence of insulating
grain boundary barrier layers.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 07:59:25 GMT""}]","2009-11-10"
"cond-mat/0308160","Z. D. Wang","Q. Han and Z. D. Wang","Nuclear Spin Relaxation Rate of Disordered $p_x+ip_y$-wave
  Superconductors","4 pages, 3 figures",,"10.1103/PhysRevB.70.184504",,"cond-mat.supr-con",,"  Based on an effective Hamiltonian with the binary alloy disorder model
defined in the triangular lattice, the impurity scattering effects on the
density of states and especially on the spin-lattice relaxation rate $1/T_1$ of
$p_x+ip_y$-wave superconductors are studied by solving numerically the
Bogoliubov-de Gennes equations. In the clean limit, the coherence peak of
$1/T_1$ is observed as expected. More intriguingly, for strong scattering
potential, the temperature dependence of $1/T_1$ exhibits the two different
power law behaviors near $T_{\text{c}}$ and at low temperatures, respectively,
which is in good agreement with the nuclear quadrupolar resonance measurement.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 09:51:28 GMT""}]","2009-11-10"
"cond-mat/0308161","Stefan Bruehne","S. Bruehne, E. Uhrig, C. Gross, W. Assmus","Local 3D real space atomic structure of the simple icosahedral
  Ho11Mg15Zn74 quasicrystal from PDF data","18 pages, 8 figures, to appear in Cryst. Res. Tech","Cryst. Res. Technol. 38(12) (2003) 1023-1036.",,,"cond-mat.mtrl-sci",,"  We present a new complementary strategy to quasicrystalline structure
determination: The local atomic structure of simple icosahedral (si)
Ho11Mg15Zn74 [a(6D)=5.144(3)A] in a sphere of up to r=17A was refined using the
atomic pair distribution function (PDF) from in-house X-ray powder diffraction
data (MoKa1, Qmax=13.5A-1; R=20.4%). The basic building block is a 105-atom
Bergman-Cluster {Ho8Mg12Zn85}. Its center is occupied by a Zn atom - in
contrast to a void in face centred icosahedral (fci) Ho9Mg26Zn65. The center is
then surrounded by another 12 Zn atoms, forming an icosahedron (1st shell). The
2nd shell is made up of 8 Ho atoms arranged on the vertices of a cube which in
turn is completed to a pentagon dodecahedron by 12 Mg atoms, the dodecahedron
then being capped by 12 Zn atoms. The 3rd shell is a distorted soccer ball of
60 Zn atoms, reflecting the higher Zn content of the si phase compared to the
fci phase. In our model, 7% of all atoms are situated in between the clusters.
The model corresponds to a hypothetical 1/1-approximant of the icosahedral (i)
phase. The local coordinations of the single atoms are of a much distorted
Frank-Kasper type and call to mind those present in 0/1-Mg2Zn11.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 11:45:28 GMT""}]","2007-05-23"
"cond-mat/0308162","Alessandro De Martino","A. De Martino, R. Egger","Superconductivity in carbon nanotube ropes: Ginzburg-Landau approach and
  the role of quantum phase slips","5 pages, 1 figure",,,,"cond-mat.str-el",,"  We derive and analyze the low-energy theory of superconductivity in carbon
nanotube ropes. A rope is modelled as an array of ballistic metallic nanotubes,
taking into account phonon-mediated plus Coulomb interactions, and Josephson
coupling between adjacent tubes. We construct the Ginzburg-Landau action
including quantum fluctuations. Quantum phase slips are shown to cause a
depression of the critical temperature $T_c$ below the mean-field value, and a
temperature-dependent resistance below $T_c$.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 13:07:21 GMT""}]","2007-05-23"
"cond-mat/0308163","Taksu Cheon","Taksu Cheon, Shigemi Ohta","Suppression of Ecological Competition by Apex Predator","4 pages LaTeX (RevTeX4) with 6 eps figures and 1 table","Physical Review E70 (2004) 021913(4)","10.1103/PhysRevE.70.021913",,"cond-mat nlin.AO physics.bio-ph q-bio.QM",,"  In the framework of Lotka-Volterra dynamics with evolutionary parameter
variation, it is shown that a system of two competing species which is
evolutionarily unstable, if left to themselves, is stabilized by a commmon
predator preying on both of them. Game-theoretic implications of the results
are also discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 13:57:10 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2003 15:30:00 GMT""}]","2009-11-10"
"cond-mat/0308164","Magali Benoit","Abdelali Rahmani, Magali Benoit and Claude Benoit","Signature of small rings in the Raman spectra of normal and compressed
  amorphous silica: A combined classical and ab initio study","21 pages, 8 figures. Phys. Rev. B, in press",,"10.1103/PhysRevB.68.184202",,"cond-mat.dis-nn",,"  We calculate the parallel (VV) and perpendicular (VH) polarized Raman spectra
of amorphous silica. Model SiO2 glasses, uncompressed and compressed, were
generated by a combination of classical and ab initio molecular-dynamics
simulations and their dynamical matrices were computed within the framework of
the density functional theory. The Raman scattering intensities were determined
using the bond-polarizability model and a good agreement with experimental
spectra was found. We confirm that the modes associated to the fourfold and
threefold rings produce most of the Raman intensity of the D1 and D2 peaks,
respectively, in the VV Raman spectra. Modifications of the Raman spectra upon
compression are found to be in agreement with experimental data. We show that
the modes associated to the fourfold rings still exist upon compression but do
not produce a strong Raman intensity, whereas the ones associated to the
threefold rings do. This result strongly suggests that the area under the D1
and D2 peaks is not directly proportional to the concentration of small rings
in amorphous SiO2.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 14:05:16 GMT""}]","2009-11-10"
"cond-mat/0308165","David Heine","David R. Heine, Gary S. Grest, Edmund B. Webb III","Spreading Dynamics of Polymer Nanodroplets","Physical Review E 11 pages 10 figures",,"10.1103/PhysRevE.68.061603",,"cond-mat.soft",,"  The spreading of polymer droplets is studied using molecular dynamics
simulations. To study the dynamics of both the precursor foot and the bulk
droplet, large drops of ~200,000 monomers are simulated using a bead-spring
model for polymers of chain length 10, 20, and 40 monomers per chain. We
compare spreading on flat and atomistic surfaces, chain length effects, and
different applications of the Langevin and dissipative particle dynamics
thermostats. We find diffusive behavior for the precursor foot and good
agreement with the molecular kinetic model of droplet spreading using both flat
and atomistic surfaces. Despite the large system size and long simulation time
relative to previous simulations, we find no evidence of hydrodynamic behavior
in the spreading droplet.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 14:58:53 GMT""}]","2009-11-10"
"cond-mat/0308166","Maciej M. Duras","Maciej M. Duras","Quantum statistical information, entropy, Maximum Entropy Principle in
  various quantum random matrix ensembles","10 pages; presented at poster session of the conference ""Motion,
  sensation and self-organization in living cells""; Workshop and Seminar:
  October 20, 2003 - October 31, 2003; Max Planck Institute for the Physics of
  Complex Systems Dresden, Germany (2003)",,,,"cond-mat.stat-mech",,"  Random matrix ensembles (RME) of quantum statistical Hamiltonian operators,
{\em e.g.} Gaussian random matrix ensembles (GRME) and Ginibre random matrix
ensembles (Ginibre RME), found applications in literature in study of following
quantum statistical systems: molecular systems, nuclear systems, disordered
materials, random Ising spin systems, quantum chaotic systems, and
two-dimensional electron systems (Wigner-Dyson electrostatic analogy). Measures
of quantum chaos and quantum integrability with respect to eigenergies of
quantum systems are defined and calculated. Quantum statistical information
functional is defined as negentropy (opposite of entropy or minus entropy).
Entropy is neginformation (opposite of information or minus information. The
distribution functions for the random matrix ensembles are derived from the
maximum entropy principle.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 15:53:11 GMT""}]","2007-05-23"
"cs/0308015","Shinji Yamane","Shinji Yamane, Jiahong Wang, Hironobu Suzuki, Norihisa Segawa and Yuko
  Murayama","Rethinking OpenPGP PKI and OpenPGP Public Keyserver","8 pages, 2 figures",,,,"cs.CY cs.CR",,"  OpenPGP, an IETF Proposed Standard based on PGP application, has its own
Public Key Infrastructure (PKI) architecture which is different from the one
based on X.509, another standard from ITU. This paper describes the OpenPGP
PKI; the historical perspective as well as its current use. The current OpenPGP
PKI issues include the capability of a PGP keyserver and its performance. PGP
keyservers have been developed and operated by volunteers since the 1990s. The
keyservers distribute, merge, and expire the OpenPGP public keys. Major
keyserver managers from several countries have built the globally distributed
network of PGP keyservers. However, the current PGP Public Keyserver (pksd) has
some limitations. It does not support fully the OpenPGP format so that it is
neither expandable nor flexible, without any cluster technology. Finally we
introduce the project on the next generation OpenPGP public keyserver called
the OpenPKSD, lead by Hironobu Suzuki, one of the authors, and funded by
Japanese Information-technology Promotion Agency(IPA).
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2003 16:33:14 GMT""}]","2007-05-23"
"gr-qc/0308021","Gerard Milburn","G.J.Milburn","Lorentz invariant intrinsic decoherence","This paper generalises an earlier model published as Phys. Rev. A
  vol44, 5401 (1991)","New J.Phys.8:96,2006","10.1088/1367-2630/8/6/096",,"gr-qc quant-ph",,"  Quantum decoherence can arise due to classical fluctuations in the parameters
which define the dynamics of the system. In this case decoherence, and
complementary noise, is manifest when data from repeated measurement trials are
combined. Recently a number of authors have suggested that fluctuations in the
space-time metric arising from quantum gravity effects would correspond to a
source of intrinsic noise, which would necessarily be accompanied by intrinsic
decoherence. This work extends a previous heuristic modification of
Schr\""{o}dinger dynamics based on discrete time intervals with an intrinsic
uncertainty. The extension uses unital semigroup representations of space and
time translations rather than the more usual unitary representation, and does
the least violence to physically important invariance principles. Physical
consequences include a modification of the uncertainty principle and a
modification of field dispersion relations, in a way consistent with other
modifications suggested by quantum gravity and string theory .
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2003 21:14:43 GMT""}]","2011-09-13"
"gr-qc/0308022","Lorenzo Iorio","Lorenzo Iorio","The new Earth gravity models and the measurement of the Lense-Thirring
  effect","Latex2e, 8 pages, 3 tables, no figures. Paper presented at Tenth
  Marcel Grossmann Meeting on General Relativity Rio de Janeiro, July 20-26,
  2003",,"10.1142/9789812704030_0062",,"gr-qc astro-ph physics.geo-ph physics.space-ph",,"  We examine how the new forthcoming Earth gravity models from the CHAMP and,
especially, GRACE missions could improve the measurement of the general
relativistic Lense-Thirring effect according to the various kinds of
observables which could be adopted. In a very preliminary way, we use the
recently released EIGEN2 CHAMP-only and GRACE01S GRACE-only Earth gravity
models in order to assess the impact of the mismodelling in the even zonal
harmonic coefficients of geopotential which represents one of the major sources
of systematic errors in this kind of measurement.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2003 22:39:47 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2003 09:49:00 GMT""},{""version"":""v3"",""created"":""Tue, 9 Dec 2003 19:04:43 GMT""},{""version"":""v4"",""created"":""Fri, 12 Dec 2003 23:42:53 GMT""},{""version"":""v5"",""created"":""Thu, 5 Feb 2004 11:58:00 GMT""}]","2016-11-09"
"gr-qc/0308023","Samuel V\'azquez","Samuel E. V\'azquez, Ernesto P. Esteban","Strong Field Gravitational Lensing by a Kerr Black Hole","ReVTeX, 19 pages, 10 figures and 7 tables. Final version with some
  grammatical changes to abstract and text (equations left unchanged).
  Submitted to PRD","Nuovo Cim.B119:489-519,2004","10.1393/ncb/i2004-10121-y",,"gr-qc",,"  We consider a Kerr black hole acting as a gravitational deflector within the
geometrical optics, and point source approximations. The Kerr black hole
gravitational lens geometry consisting of an observer and a source located far
away and placed at arbitrary inclinations with respect to the black hole's
equatorial plane is studied in the strong field regime. For this geometry the
null geodesics equations of our interest can go around the black hole several
times before reaching the observer. Such photon trajectories are written in
terms of the angular positions in the observer's sky and therefore become ""lens
equations"". As a consequence, we found for any image a simple classification
scheme based in two integers numbers: the number of turning points in the polar
coordinate $\theta$, and the number of windings around the black hole's
rotation axis. As an application, and to make contact with the literature, we
consider a supermassive Kerr black hole at the Galactic center as a
gravitational deflector. In this case, we show that our proposed computational
scheme works successfully by computing the positions and magnifications of the
relativistic images for different source-observer geometries. In fact, it is
shown that our general procedure and results for the positions and
magnifications of the images off the black hole's equatorial plane, reduce and
agree with well known cases found in the literature.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 03:42:24 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2003 23:10:27 GMT""}]","2010-11-11"
"hep-ex/0308016","Stephane Willocq","The BABAR Collaboration, B. Aubert, et al","Measurement of the B --> Xs l+ l- Branching Fraction Using a Sum over
  Exclusive Modes","18 pages, 3 postscript figures, contributed to Lepton-Photon 2003",,,"BABAR-CONF-03/19, SLAC-PUB-10100","hep-ex",,"  We present a measurement of the branching fraction for the flavor-changing
neutral current process B --> Xs l+ l- based on a sample of 88.9 \times 10^6
Upsilon(4S) --> BBbar events recorded with the BaBar detector at the PEP-II
e+e- storage ring. The final state is reconstructed from pairs of electrons or
muons and a hadronic system consisting of one K+/- or K0s and up to two pions,
with at most one pi0. Summing over both lepton flavors, we observe a signal of
41 +/- 10(stat) +/- 2(syst) events with a statistical significance of 4.6
sigmas. The inclusive branching fraction is determined to be BF(B --> Xs l+ l-)
= [6.3 +/- 1.6(stat) +1.8 -1.5(syst)] 10^{-6} for m(l+ l-) > 0.2 GeV/c^2. All
results are preliminary.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2003 18:18:26 GMT""}]","2007-05-23"
"hep-ex/0308017","Roberto Covarelli","The BABAR Collaboration, B. Aubert, et al","Measurement of BR(B0 -> Ds*+D*-) and Determination of the Ds+ -> phi pi+
  Branching Fraction with a Partial-Reconstruction Method","14 pages, 2 postscript figures, submitted to LP2003",,,"BABAR-CONF-03/021, SLAC-PUB-10101","hep-ex",,"  We present model-independent measurements of the branching fractions ${\cal
B}(B^0\to D_s^{*+} D^{*-})$ and ${\cal B}(D_s^+ \to \phi \pi^+)$ based on 19.3
$\textup{fb}^{-1}$ of data collected by the $BABAR$ detector at the PEP-II
$e^+e^-$ $B$ Factory. Neutral $B$-meson decays to the $D_s^{*+}D^{*-}$ final
state are selected with a partial reconstruction of the $D_s^{*+}$; that is,
only the $D^{*-}$ and the soft photon from the decay $D_s^{*+} \to \Ds \gamma$
are reconstructed. The branching fraction ${\cal B}(B^0\to D_s^{*+} D^{*-})$ is
extracted from these event yields, while ${\cal B}(D_s^+ \to \phi \pi^+)$ is
determined by combining this result with a previous measurement of the product
${\cal B}(B^0\to D_s^{*+} D^{*-}) \times {\cal B}(D_s^+ \to \phi \pi^+)$ with
partial reconstruction of the $D^{*-}$. We obtain the following preliminary
results:
  ${\cal B}(B^0\to D_s^{*+} D^{*-}) = (1.50 \pm 0.16 \pm 0.12)%,$
  ${\cal B}(D_s^+ \to \phi \pi^+) = (4.7 \pm 0.6 \pm 0.8)%$ where the first
error is statistical, and the second systematic.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2003 22:13:26 GMT""}]","2009-09-29"
"hep-ex/0308018","Riccardo Faccini","The BABAR Collaboration, B. Aubert, et al","Measurement of Time-Dependent CP Asymmetry in B0->D^(*)+-pi-+ Decays and
  Constraints on |sin(2beta+gamma)|","7 pages, 4 postscript figures, upload PRL version: no change in
  content","Phys.Rev.Lett.92:251801,2004","10.1103/PhysRevLett.92.251801","BABAR-CONF-03/022, SLAC-PUB-10103","hep-ex",,"  We present preliminary results of a time-dependent measurement of
CP-violating asymmetry in fully reconstructed B0->D^(*)+-pi-+ decays in a data
sample of approximately 88 million Y(4S)->BB decays collected with the BaBar
detector at the PEP-II asymmetric-energy B factory at SLAC. We interpret the
results in terms of the angles of the Cabibbo-Kobayashi-Maskawa unitarity
triangle, and set the bound |sin(2beta+gamma)|>0.69 at 68% confidence level. We
exclude sin(2beta+gamma) = 0 at 83% confidence level.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 08:14:39 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2004 08:16:07 GMT""}]","2008-11-26"
"hep-ex/0308019","Pavel Krokovny","P. Krokovny, et al (Belle Collaboration)","Observation of the DsJ(2317) and DsJ(2457) in B decays","6 pages, 3 figures. A few minor corrections. Replaced by version
  accepted to publication in Phys. Rev. Lett","Phys.Rev.Lett.91:262002,2003","10.1103/PhysRevLett.91.262002","Belle preprint 2003-17","hep-ex",,"  We report the first observation of the B --> Dbar DsJ(2317) and B --> Dbar
DsJ(2457) decays based on 123.8 10^6 BBar events collected with the Belle
detector at KEKB. We observe the DsJ(2317) decay to Ds pi0 and DsJ(2457) decay
to the Ds* pi0 and Ds gamma final states. We also set 90% CL upper limits for
the decays DsJ(2317) --> Ds* gamma, DsJ(2457) --> Ds* gamma, DsJ(2457) --> Ds
pi0 and DsJ(2457) --> Ds pi+ pi-.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 09:34:56 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2003 09:39:55 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2003 13:08:33 GMT""}]","2008-11-26"
"hep-ex/0308020","Gregor Wagner","B. Aubert, et al. (BABAR Collaboration)","A Measurement of the Total Width, the Electronic Width and the Mass of
  the Upsilon(10580) Resonance","16 pages, 3 postscript figures, contributed to the International
  Symposium on Lepton and Photon Interactions at High Energies, 2003, Fermilab",,,"BABAR-CONF-03/018, SLAC-PUB-10102","hep-ex",,"  We present a preliminary measurement of the resonance parameters of the
Upsilon(10580) resonance with the BABAR detector at the SLAC PEP-II asymmetric
B factory. We measure the total decay width to be (20.7 +- 1.6 +- 2.5) MeV, the
partial electronic width to be (0.321 +- 0.017 +- 0.029) kev and the mass to be
(10.5793 +- 0.0004 +- 0.0012) GeV.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 09:48:35 GMT""}]","2009-09-29"
"hep-ex/0308021","Qinghua Guo","The BABAR Collaboration, B. Aubert, et al","Measurement of Branching Fractions for B0 ->K*2(1430)0 gamma and B+ ->
  K*2(1430)+ gamma","17 pages, 7 postscript figures, contributed to the 21st International
  Symposium on Lepton and Photon Interactions at High Energies, 8/11-8/16/2003,
  Fermilab, Illinois USA","Phys.Rev.D70:091105,2004","10.1103/PhysRevD.70.091105","BABAR-CONF-03/25, SLAC-PUB-10104","hep-ex",,"  We have investigated the exclusive, radiative B-meson decay to K_2^*(1430) in
88.5 * 10^6 BBbar events. We present a preliminary measurement of the branching
fractions BR(B->K^*_2(1430)^0 gamma) = (1.22+-0.25+-0.11) * 10^{-5} and
BR(B->K^*_2(1430)^+ gamma) = (1.44+-0.40+-0.13) * 10^{-5}.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2003 12:40:11 GMT""}]","2008-11-26"
"hep-ph/0308075","Yudi Santoso","John Ellis, Keith A. Olive, Yudi Santoso and Vassilis C. Spanos","High-Energy Constraints on the Direct Detection of MSSM Neutralinos","22 pages, 22 figures","Phys.Rev.D69:015005,2004","10.1103/PhysRevD.69.015005","CERN-TH/2003-175, UMN-TH-2210/03, FTPI-MINN-03/21","hep-ph",,"  The requirement that the MSSM remain an acceptable effective field theory up
to energies beyond the weak scale constrains the sparticle spectrum, and hence
the permissible ranges of cold dark matter neutralino-proton cross sections.
Specifically, squarks are generally much heavier than sleptons if no tachyons
are to appear before the GUT scale ~10^16 GeV, or even before 10 TeV. We
display explicitly the allowed ranges of effective squark and slepton masses at
the weak scale, and the cross-section ranges allowed if the MSSM is to remain
valid without tachyons up to 10 TeV or the GUT scale. The allowed areas in the
cross section-mass plane for both spin-independent and spin-dependent
scattering are significantly smaller than would be allowed if the MSSM were
required to be valid only around the weak scale. In addition to a reduction in
the maximum cross section, the upper limit on the neutralino mass is greatly
reduced when tachyons are avoided, particularly for smaller values of the
squark masses.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2003 17:20:43 GMT""}]","2008-11-26"
