"astro-ph/0308548","Sean Matt","Sean Matt (1), Adam Frank (2), Eric Blackman (2) ((1) McMaster Univ.,
  Hamilton, Canada, (2) Univ. of Rochester, Rochester, NY)","The Last Hurrah: PPN Formation by a Magnetic Explosion","7pgs, incl 3 figs; to appear in ASP Conf. Ser.: Asymmetric Planetary
  Nebulae III",,,,"astro-ph",,"  We discuss a mechanism by which a giant star can expel its envelope in an
outburst, leaving its core exposed. The outburst is powered by rotational
kinetic energy of the core, transferred to the envelope via the twisting of
magnetic fields. We show that, if the core is magnetized, and if it has
sufficient angular momentum, this mechanism may be triggered at the end of the
asymptotic giant branch phase, and drive a proto-planetary nebula (pPN)
outflow. This explosion of magnetic energy self-consistently explains some of
the asymmetries and dynamics of pPNe.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 19:39:22 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2003 20:55:30 GMT""}]","2007-05-23"
"astro-ph/0309001","Andrew Gould","Andrew Gould and Julio Chaname","New Hipparcos-based Parallaxes for 424 Dim Stars","Submitted to ApJS, 20 pages","Astrophys.J.Suppl.150:455-464,2004","10.1086/381147",,"astro-ph",,"  We present a catalog of 424 common proper motion companions to Hipparcos
stars with good (>3 sigma) parallaxes, thereby effectively providing new
parallaxes for these companions. Compared to stars in the Hipparcos catalog,
these stars are substantially dimmer. The catalog includes 20 WDs and an
additional 29 stars with M_V>14, the great majority of the latter being M
dwarfs.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 20:02:04 GMT""}]","2009-11-10"
"astro-ph/0309002","Esperanza Carrasco Dr","Esperanza Carrasco and Marc Sarazin","High altitude wind velocity at San Pedro Martir and Mauna Kea","5 pages, 1 figure. To appear in ""San Pedro Martir: AStronomical Site
  Evaluation (2003)"", Rev Mex AA (SC)",,,,"astro-ph",,"  We analyze the monthly average wind velocity at about 12 km above sea level,
between 1980 to 1995, for San Pedro Martir, Mauna Kea, another existing
observatorie and some sites of interest. We compare the results obtained from
two different data sets, the GGUAS and NCEP. Our results show that San Pedro
Martir and Mauna Kea are comparable and are amongst the most suitable sites to
apply slow wavefront corrugation correction techniques
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 21:24:39 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2003 20:49:45 GMT""}]","2007-05-23"
"astro-ph/0309003","Laird M. Close","Laird M. Close, Francois Wildi, Michael Lloyd-Hart, Guido Brusa, Don
  Fisher, Doug Miller, Armando Riccardi, Piero Salinari, Donald W. McCarthy,
  Roger Angel, Rich Allen, H.M. Martin, Richard G. Sosa, Manny Montoya, Matt
  Rademacher, Mario Rascon, Dylan Curley, Nick Siegler, Wolfgang J. Duschl","High Resolution Images of Orbital Motion in the Trapezium Cluster: First
  Scientific Results from the MMT Deformable Secondary Mirror Adaptive Optics
  System","To appear in the December 10, 2003 issue of the Astrophysical Journal
  21 pages, 14 figures (some in color, but print OK in B&W)","Astrophys.J.599:537-547,2003","10.1086/379150",,"astro-ph",,"  We present the first scientific images obtained with a deformable secondary
mirror adaptive optics system. We utilized the 6.5m MMT AO system to produce
high-resolution (FWHM=0.07'') near infrared (1.6 um) images of the young (~1
Myr) Orion Trapezium theta 1 Ori cluster members. A combination of high spatial
resolution and high signal to noise allowed the positions of these stars to be
measured to within ~0.003'' accuracies. Including previous speckle data
(Weigelt et al. 1999), we analyze a six year baseline of high-resolution
observations of this cluster. Over this baseline we are sensitive to relative
proper motions of only ~0.002''/yr (4.2 km/s at 450 pc). At such sensitivities
we detect orbital motion in the very tight theta 1 Ori B2B3 (52 AU separation)
and theta 1 Ori A1A2 (94 AU separation) systems. Such motions are consistent
with those independently observed by Schertl et al. (2003) with speckle
interferometry, giving us confidence that these very small (~0.002''/yr)
orbital motions are real. All five members of the theta 1 Ori B system appear
likely gravitationally bound. The very lowest mass member of the theta 1 Ori B
system (B4) has K' ~11.66 and an estimated mass of ~0.2 Msun. There was very
little motion (4+/-15 km/s) detected of B4 w.r.t B1 or B2, hence B4 is possibly
part of the theta 1 Ori B group. We suspect that if this very low mass member
is physically associated it most likely is in an unstable (non-hierarchical)
orbital position and will soon be ejected from the group. The theta 1 Ori B
system appears to be a good example of a star formation ``mini-cluster'' which
may eject the lowest mass members of the cluster in the near future. This
``ejection'' process could play a major role in the formation of low mass stars
and brown dwarfs.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 22:15:55 GMT""}]","2009-11-10"
"astro-ph/0309004","Antony A. Stark","Antony A. Stark","The AST/RO Survey of the Galactic Center Region","2 pages, 1 figure, for Highlights of Astronomy, ASP Conference
  Series, Vol 13, 2003, ed. O. Engvold & M. G. Burton",,,,"astro-ph",,"  AST/RO is a 1.7m diameter submillimeter-wave telescope at the geographic
South Pole. A key AST/RO project is the mapping of C I and CO J=4-3 and J=7-6
emission from the inner Milky Way (Martin et al. 2003). These data are released
for general use.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 22:38:18 GMT""}]","2007-05-23"
"astro-ph/0309005","Antony A. Stark","Antony A. Stark","The Case for a 30m Diameter Submillimeter Telescope on the Antarctic
  Plateau","2 pages, 1 figure, for Highlights of Astronomy, ASP Conference
  Series, Vol 13. 2003 ed. O. Engvold & M. G. Burton",,,,"astro-ph",,"  A large single-dish submillimeter-wave telescope equipped with a focal plane
array containing ~10^4 bolometers and costing about $120M could locate most
protogalaxies in the southern sky within a year of operation.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 22:47:19 GMT""}]","2007-05-23"
"astro-ph/0309007","Barbara Whitney","Barbara A. Whitney, Kenneth Wood, J. E. Bjorkman, and Martin Cohen","2-D Radiative Transfer in Protostellar Envelopes: II. An Evolutionary
  Sequence","A version with high-resolution images is available at
  http://www.astro.wisc.edu/glimpse/glimpsepubs.html","Astrophys.J.598:1079-1099,2003","10.1086/379068",,"astro-ph",,"  We present model spectral energy distributions, colors, polarization, and
images for an evolutionary sequence of a low-mass protostar from the early
collapse stage (Class 0) to the remnant disk stage (Class III). We find a
substantial overlap in colors and SEDs between protostars embedded in envelopes
(Class 0-I) and T Tauri disks (Class II), especially at mid-IR wavelengths.
Edge-on Class I-II sources show double-peaked spectral energy distributions,
with a short-wavelength hump due to scattered light and the long-wavelength
hump due to thermal emission. These are the bluest sources in mid-IR
color-color diagrams.
  Since Class 0 and I sources are diffuse, the size of the aperture over which
fluxes are integrated has a substantial effect on the computed colors, with
larger aperture results showing significantly bluer colors. This causes overlap
in color-color diagrams between all evolutionary states, especially in the
mid-IR. However the near-IR polarization of the Class 0 sources is much higher
than the Class I-II sources, providing a means to separate these evolutionary
states.
  We varied the grain properties in the circumstellar envelope, allowing for
larger grains in the disk midplane and smaller in the envelope. We find that
grain growth in disks of Class I sources can be detected at wavelengths greater
than 100 $\mu$m.
  Our image calculations predict that the diffuse emission from edge-on Class I
and II sources should be detectable in the mid-IR with the Space Infrared
Telescope Facility (SIRTF) in nearby star forming regions (out to several
hundred parsecs).
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 15:25:02 GMT""}]","2010-04-08"
"cond-mat/0308628","Andres Santos","L. Acedo and A. Santos","The penetrable-sphere fluid in the high-temperature, high-density limit","6 pages, 2 tables, 3 figures; v2: title has changed; new figure; v3:
  Correction of misprints (see
  http://dx.doi.org/10.1016/j.physleta.2012.05.043)","Phys. Lett. A 323, 427-433 (2004); 76, 2274-2275 (2012)","10.1016/j.physleta.2004.02.039",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a fluid of $d$-dimensional spherical particles interacting via a
pair potential $\phi(r)$ which takes a finite value $\epsilon$ if the two
spheres are overlapped ($r<\sigma$) and 0 otherwise. This penetrable-sphere
model has been proposed to describe the effective interaction of micelles in a
solvent. We derive the structural and thermodynamic functions in the limit
where the reduced temperature $k_BT/\epsilon$ and density $\rho\sigma^d$ tend
to infinity, their ratio being kept finite. The fluid exhibits a spinodal
instability at a certain maximum scaled density where the correlation length
diverges and a crystalline phase appears, even in the one-dimensional model. By
using a simple free-volume theory for the solid phase of the model, the
fluid-solid phase transition is located.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 16:23:09 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2004 12:04:17 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jun 2012 17:35:27 GMT""}]","2015-06-29"
"cond-mat/0308629","Agata Fronczak","Agata Fronczak, Piotr Fronczak and Janusz A. Holyst","How to calculate the main characteristics of random graphs - a new
  approach","A poster presented at Midterm Conference COSIN - Conference on
  Growing Networks and Graphs in Statistical Physics, Finance, Biology and
  Social Systems, Roma 1-5 September 2003",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  The poster presents an analytic formalism describing metric properties of
undirected random graphs with arbitrary degree distributions and statistically
uncorrelated (i.e. randomly connected) vertices. The formalism allows to
calculate the main network characteristics like: the position of the phase
transition at which a giant component first forms, the mean component size
below the phase transition, the size of the giant component and the average
path length above the phase transition. Although most of the enumerated
properties were previously calculated by means of generating functions, we
think that our derivations are conceptually much simpler.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 17:24:38 GMT""}]","2007-05-23"
"cond-mat/0308630","Andrew Boothroyd","A.T. Boothroyd, P.G. Freeman, D. Prabhakaran, H. Woo, K. Nakajima,
  J.M. Tranquada, K. Yamada, and C.D. Frost","Spin excitations in stripe-ordered La2-xSrxNiO4 (x=0.275 and 1/3)","2 pages, 2 figs. Presented at ICM'2003, to appear in J Magn Magn
  Mater","J. Magn. Magn. Mater. 272-276 (2004) 265","10.1016/j.jmmm.2003.12.1121",,"cond-mat.str-el",,"  We report neutron scattering measurements of the spectrum of magnetic
excitations in the stripe-ordered phase of La2-xSrxNiO4 (x=0.275 and 1/3). The
propagating spin excitations follow a similar dispersion relation for the two
compositions, but the line widths are broader for x=0.275 than for x=1/3.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 19:24:04 GMT""}]","2009-11-10"
"cond-mat/0308631","Andrew Boothroyd","A.T. Boothroyd, P.G. Freeman, D. Prabhakaran, M. Enderle, and J. Kulda","Magnetic Order and Dynamics in Stripe-Ordered La2-xSrxNiO4","4 pages, 3 figs. Presented at PNSXM, Venice. To appear in Physica B","Physica B 345 (2004) 1-5","10.1016/j.physb.2003.11.007",,"cond-mat.str-el",,"  We have studied magnetic correlations in several compositions of
stripe-ordered La2-xSrxNiO4. In this paper we show how polarized-neutron
scattering has helped uncover important features of the magnetic ordering and
spin dynamics. In particular, polarization analysis has enabled us (1) to
characterize a spin reorientation transition, (2) to identify anisotropy gaps
in the spin excitation spectrum, and (3) to investigate an anomalous dip in the
spin-wave intensity suggestive of coupling between collective spin and charge
excitations.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 19:39:01 GMT""}]","2009-11-10"
"cond-mat/0309001","A. Mobius","A. Mobius, U.K. Roessler","Short-range type critical behavior in spite of long-range interactions:
  the phase transition of a Coulomb system on a lattice","revtex-file + 6 figures -> 5 pages",,,,"cond-mat",,"  One- to three-dimensional hypercubic lattices half-filled with localized
particles interacting via the long-range Coulomb potential are investigated
numerically. The temperature dependences of specific heat, mean staggered
occupation, and of a generalized susceptibility indicate order-disorder phase
transitions in two- and three-dimensional systems. The critical properties,
clarified by finite-size scaling analysis, are consistent with those of the
Ising model with short-range interaction.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 20:26:17 GMT""}]","2007-05-23"
"cond-mat/0309002","Leigh Smith","K. P. Hewaparakrama, N. Mukolobwiez, L. M. Smith, H. E. Jackson, S.
  Lee, M. Dobrowolska, J. Furdyna","Magneto-photoluminescence measurements of symmetric and asymmetric
  CdSe/ZnSe self-assembled quantum dots","Published on CDROM in ""Proceedings of the 26th International
  Conference on the Physics of Semiconductors, Edinburgh 2002""",,,,"cond-mat.mtrl-sci",,"  We study the excitonic structure of CdSe/ZnSe self assembled quantum dots
(SAQD) by magneto-photoluminescence (PL) spectroscopy. Using fixed 200 nm
apertures through a metal film, we are able to probe single narrow (200
micro-eV) spectroscopic lines emitted from CdSe quantum dots at 2K. Using
linear polarization analysis of these lines, we find that approximately half of
the quantum dots are elliptically elongated along the [110] direction. The
other half of the QDs are symmetric, with emission lines which are completely
unpolarized at zero field and exhibit no doublet structure. Using an applied
magnetic field, we obtain the diamagnetic shift and the g-factor for several
symmetric dots and find that the variation from dot to dot is random, with no
systematic dependence with emission energy. In addition, we find no correlation
between the diamagnetic shift and the g-factor.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 20:36:36 GMT""}]","2007-05-23"
"cond-mat/0309004","Hong Ma","Hong Ma, Tao Pang","Competition between phase coherence and correlation in a mixture of
  Bose-Einstein condensates","4 pages, 4 figures, submitted to Physical Review Letters",,,,"cond-mat",,"  Two-species hard-core bosons trapped in a three-dimensional isotropic
harmonic potential are studied with the path-integral quantum Monte Carlo
simulation. The double condensates show two distinct structures depending on
how the external potentials are set. Contrary to the mean-field results, we
find that the heavier particles form an outer shell under an identical external
potential whereas the lighter particles form an outer shell under the equal
energy spacing condition. Phase separations in both the spatial and energy
spaces are observed. We provide physical interpretations of these phase
separations and suggest future experiment to confirm these findings.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 21:23:55 GMT""}]","2007-05-23"
"cond-mat/0309005","Pankaj Mishra","Pankaj Mishra, Jokhan Ram and Yashwant Singh","Freezing Transitions in the fluid of long elongated molecules","Revtex4 format inculding 5 figures",,,,"cond-mat.stat-mech cond-mat.soft",,"  We have used the density-functional theory to locate the freezing transitions
and calculate the values of freezing parameters for a system of long elongated
molecules which interact via the Gay-Berne pair potential. The pair correlation
functions of isotropic phase which enter in the theory as input informations
are found from the Percus-Yevick integral equation theory. At low temperatures
the fluid freezes directly into the smectic A phase on increasing the density.
The nematic phase is found to stabilize in between the isotropic and smectic A
phases only at high temperatures and high densities. These features of the
phase diagram are in good agreement with the computer simulation results.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 05:26:47 GMT""}]","2007-05-23"
"cond-mat/0309006","Dietrich Stauffer","S. Fortunato, D. Stauffer, A. Coniglio","Percolation in high dimensions is not understood","9-dimensional data and more points for large lattices added;
  statistics improved, text expanded, table of exponents inserted","Physica A334 (2004) 307-311","10.1016/j.physa.2003.12.001",,"cond-mat.stat-mech",,"  The number of spanning clusters in four to nine dimensions does not fully
follow the expected size dependence for random percolation.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 09:11:56 GMT""},{""version"":""v2"",""created"":""Sat, 20 Sep 2003 14:46:10 GMT""}]","2009-11-10"
