"astro-ph/0308031","Xinhe Meng","Xinhe Meng, Peng Wang (Nankai U.)","Cosmological Evolution in 1/R-Gravity Theory","7 pages, 5 figures. Accepted for publication in Class.Quant.Grav","Class.Quant.Grav.21:951-960,2004","10.1088/0264-9381/21/4/015",,"astro-ph",,"  Recently, corrections of the $L(R)$ type to Einstein-Hilbert action that
become important at small curvature are proposed. Those type of models intend
to explain the observed cosmic acceleration without dark energy. We derive the
full Modified Friedmann equation in the Palatini formulation of those modified
gravity model of the $L(R)$ type. Then, we discuss various cosmological
predictions of the Modified Friedmann equation.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2003 01:11:32 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2003 05:33:35 GMT""},{""version"":""v3"",""created"":""Tue, 9 Sep 2003 02:15:59 GMT""},{""version"":""v4"",""created"":""Sat, 20 Dec 2003 04:04:24 GMT""}]","2009-11-10"
"astro-ph/0308032","Leon Brian Lucy","L.B.Lucy (Astrophysics Group, Imperial College)","The formation of helium lines in the spectrum of COM J1740-5340","Accepted for publication in A&A","Astron.Astrophys.409:737-744,2003","10.1051/0004-6361:20031175",,"astro-ph",,"  The He I 5876A absorption line recently discovered in the spectrum of the
companion to the millisecond pulsar PSR J1740-5340 is tentatively attributed to
electron impact excitations due to the irradiation of its atmosphere by
gamma-rays emitted by the pulsar's magnetosphere. Numerical calculations,
similar to those carried out previously for Type Ib SNe, indicate that a pulsar
beam with photon energies ~ 1 MeV gives rise to a 5876A line of the observed
strength if the beam's spin-down conversion efficiency approaches 1%. However,
a significant difficulty for the proposed mechanism is the strength of the
singlet line at 6678A. Compared to the corresponding triplets, singlet lines
are weak because of the loss of excitation when photons emitted in decays to
the ground state ionize hydrogen atoms, an effect absent in the hydrogen-free
atmospheres of Type Ib SNe.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2003 11:32:05 GMT""}]","2009-11-10"
"cond-mat/0308019","Raul Perez-Enriquez","Raul Perez-Enriquez (Universidad de Sonora)","A Structural Parameter for High Tc Superconductivity from an Octahedral
  Moebius Strip in RBaCuO:123 type Perovskites","10 pages, 5 Figures, 4 graphs and Tables. PDF file","Rev Mex Fis v.48 supplement 1, 2002, p.262",,,"cond-mat.supr-con",,"  An index for the characterisation of the Perovskite type Superconductors is
introduced. The index, denominated as Structural Parameter of High Tc
Superconductivity (PESATc from its name in Spanish), is calculated using a
Moebius Orbital defined as the length of an Octahedral Moebius Strip overlaying
the octahedra created by the CuO planes and the apical Oxygen atoms, O(4).
Results for structures of YBCO:123 type compounds are presented; their atomic
positions were measured by neutron diffraction and x-ray diffraction techniques
as reported in the literature. It has been found that critical temperature
depends on the value of the measured structural parameter; furthermore, for a
set of RBCO compounds there is a lineal response between Tc and PESATc. In the
former case, a specific range for the superconducting behaviour is established
by PESATc values, and a well-defined point for the maximum Tc is found. In the
latter one, a slope of 4.515 with correlation coefficient of 0.9402 was found
when seven Rare Earth compounds were considered. The only compound that goes
out from this trend, is the La based compound.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 17:24:29 GMT""}]","2007-05-23"
"cond-mat/0308020","Z. Usatenko","Z.Usatenko and A.Ciach","Critical adsorption of polymers in a medium with long-range correlated
  quenched disorder","7 pages",,,,"cond-mat.dis-nn cond-mat.soft",,"  We investigated the influence of short- and long-range correlated quenched
disorder introduced into the medium on the process of adsorption of
long-flexible polymer chains on a wall by using the field theoretical approach
in $d=4-\epsilon$ and the directly in d=3 dimensions up to one-loop order for
the semi-infinite $|\phi^4|$ m-vector model (in the limit $m \to 0$) with a
boundary. This allows us to describe the critical behaviour of long-flexible
polymer chains in the vicinity of the surface and to obtain the whole set of
surface critical exponents at the special surface transition ($c=c_{ads}$),
which separates the nonadsorbed region $c>c_{ads}$ from the adsorbed one
$c<c_{ads}$. In the case of very strong correlation of the disorder we obtained
that a polymer collapses and adsorbs on a wall. The obtained results indicate
that for the systems with long-range correlated quenched disorder the new set
of surface critical exponents arises and show that polymer chains in solution
with that type of disorder adsorb on a wall stronger than the polymer chains in
pure medium.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 17:26:41 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2003 14:36:42 GMT""}]","2007-05-23"
"cond-mat/0308021","M. O. Goerbig","M. O. Goerbig, P. Lederer, and C. Morais Smith","Second Generation of Composite Fermions in the Hamiltonian Theory","5 pages, 3 figures; after publication in PRB, we have realized that a
  factor was missing in one of the expressions; the erroneous results are now
  corrected; an erratum has been sent to PRB","Phys. Rev. B 69, 155324 (2004)","10.1103/PhysRevB.69.155324",,"cond-mat.mes-hall cond-mat.str-el",,"  In the framework of a recently developed model of interacting composite
fermions restricted to a single level, we calculate the activation gaps of a
second generation of spin-polarized composite fermions. These composite
particles consist each of a composite fermion of the first generation and a
vortex-like excitation and may be responsible for the recently observed
fractional quantum Hall states at unusual filling factors such as
nu=4/11,5/13,5/17, and 6/17. Because the gaps of composite fermions of the
second generation are found to be more than one order of magnitude smaller than
those of the first generation, these states are less visible than the usual
states observed at filling factors nu=p/(2ps+1). Their stability is discussed
in the context of a pseudopotential expansion of the composite-fermion
interaction potential.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 18:02:44 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2003 13:05:33 GMT""},{""version"":""v3"",""created"":""Mon, 18 Aug 2003 12:24:02 GMT""},{""version"":""v4"",""created"":""Wed, 3 Dec 2003 17:14:36 GMT""},{""version"":""v5"",""created"":""Thu, 8 Apr 2004 13:05:36 GMT""},{""version"":""v6"",""created"":""Wed, 15 Sep 2004 13:19:15 GMT""}]","2007-05-23"
"cond-mat/0308022","Daniel A. Stariolo","Gabriel Fabricius and Daniel A. Stariolo","Time correlation functions between Inherent Structures: a connection
  between landscape topology and the dynamics of glassy systems",,"Physica A 331 (2004) 90-98","10.1016/j.physa.2003.09.021",,"cond-mat.dis-nn",,"  We introduce time correlation functions between Inherent Structures (IS) of a
supercooled liquid. We show that these functions are useful to relate the
slowing down of the dynamics to the structure of the energy landscape near the
glass transition temperature. They show a short time regime during which the
system remains in the basin of a particular IS and a long time regime where it
explores the neighborhood of an IS. We compare the behavior of these functions
in a binary Lennard-Jones supercooled liquid and in a model of traps and show
that they behave qualitatively different. This comparison reflects the
presence/absence of structure in the landscape of the Lennard-Jones/traps
models. Possible scenarios for the structure of the landscape which are
compatible with these results are discussed.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 19:29:09 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2003 17:26:40 GMT""}]","2015-06-24"
"cond-mat/0308023","Denis A. Gorokhov","Denis A. Gorokhov and Rava A. da Silveira","Ultrasharp Crossover from Quantum to Classical Decay in a Quantum Dot
  Flanked by a Double-Barrier Tunneling Structure","RevTeX, 4 pages, 3 eps figures inserted",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  The decay of metastable states is dominated by quantum tunneling at low
temperatures and by thermal activation at high temperatures. The escape rate of
a particle out of a square well is calculated within a semi-classical
approximation and exhibits an `ultrasharp' crossover: a kink in the decay rate
separates a purely quantum regime at low temperatures from a purely thermal
regime at high temperatures. An experimental system -- a quantum dot
supplemented by a semiconductor heterostructure -- that may be used to check
the prediction, along with necessary experimental conditions, are described.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 19:56:14 GMT""}]","2007-05-23"
"cond-mat/0308025","Guido Burkard","Guido Burkard, Roger H. Koch, David P. DiVincenzo","Multi-level quantum description of decoherence in superconducting qubits","20 pages, 7 figures; v2: important simplification of results added,
  Appendix added, new figure, typos corrected; v3: published version","Phys. Rev. B 69, 064503 (2004)","10.1103/PhysRevB.69.064503",,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  We present a multi-level quantum theory of decoherence for a general circuit
realization of a superconducting qubit. Using electrical network graph theory,
we derive a Hamiltonian for the circuit. The dissipative circuit elements
(external impedances, shunt resistors) are described using the Caldeira-Leggett
model. The master equation for the superconducting phases in the Born-Markov
approximation is derived and brought into the Bloch-Redfield form in order to
describe multi-level dissipative quantum dynamics of the circuit. The model
takes into account leakage effects, i.e. transitions from the allowed qubit
states to higher excited states of the system. As a special case, we truncate
the Hilbert space and derive a two-level (Bloch) theory with characteristic
relaxation (T_1) and decoherence (T_2) times. We apply our theory to the class
of superconducting flux qubits; however, the formalism can be applied for both
superconducting flux and charge qubits.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 23:07:16 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2003 16:10:45 GMT""},{""version"":""v3"",""created"":""Tue, 17 Feb 2004 15:13:52 GMT""}]","2009-11-10"
"cond-mat/0308026","L. F. Santos","M.I. Dykman and L. F. Santos","Antiresonance and interaction-induced localization in spin and qubit
  chains with defects","Updated version","J. Phys. A 36, L561 (2003)","10.1088/0305-4470/36/44/L01",,"cond-mat",,"  We study a spin chain with an anisotropic XXZ coupling in an external field.
Such a chain models several proposed types of a quantum computer. The chain
contains a defect with a different on-site energy. The interaction between
excitations is shown to lead to two-excitation states localized next to the
defect. In a resonant situation scattering of excitations on each other might
cause decay of an excitation localized on the defect. We find that destructive
quantum interference suppresses this decay. Numerical results confirm the
analytical predictions.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 21:45:34 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 02:16:02 GMT""}]","2009-11-10"
"cond-mat/0308027","Chia-Ren Hu","Chia-Ren Hu","Elecromagnetic generation and detection of dc/ac spin current","4 pages, 1 figure",,,,"cond-mat.mtrl-sci",,"  It is shown that in a heterostructure where screening is eliminated, the
Amp\'ere-Maxwell law of electrodynamics implies that a dc or ac spinomotive
force can be inudced with a time rate of change of a transverse electric field,
and the magnetic analog of Amp\'ere law implies that a dc or ac spin current
can generate a transverse electric field at the same frequency outside the
spin-current channel. Both effects are quite weak but may be of some
usefulness.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 23:07:28 GMT""}]","2007-05-23"
"cond-mat/0308028","Daniel I. Goldman","Daniel I. Goldman, J. B. Swift, and Harry L. Swinney","Noise, coherent fluctuations, and the onset of order in an oscillated
  granular fluid","4 pages, 4 figures, submitted to PRL","Physical Review Letters 92, 174302 (2004)","10.1103/PhysRevLett.92.174302",,"cond-mat",,"  We study fluctuations in a vertically oscillated layer of grains below the
critical acceleration for the onset of ordered standing waves. As onset is
approached, transient disordered waves with a characteristic length scale
emerge and increase in power and coherence. The scaling behavior and the shift
in the onset of order agrees with the Swift-Hohenberg theory for convection in
fluids. However, the noise in the granular system is four orders of magnitude
larger than the thermal noise in a convecting fluid, making the effect of
granular noise observable even 20% below the onset of long range order.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 23:24:38 GMT""}]","2009-11-10"
"cond-mat/0308029","Rajan Pandey","R. K. Pandey, Manoj K. Harbola and Vijay A. Singh","Shallow Deep Transitions of Neutral and Charged Donor States in
  Semiconductor Quantum Dots","19 pages, 8 figures, Revised Version",,"10.1103/PhysRevB.70.193308",,"cond-mat.mes-hall",,"  We carry out a detailed investigation of neutral ($D^0$) and charged ($D^-$)
impurity states of hydrogen-like donors in spherical semiconductor quantum
dots. The investigation is carried out within the effective mass theory (EMT).
We take recourse to local density approximation (LDA) and the Harbola-Sahni
(HS) schemes for treating many-body effects. We experiment with a variety of
confining potentials: square, harmonic and triangular. We observe that the
donor level undergoes shallow to deep transition as the dot radius ($R$) is
reduced. On further reduction of the dot radius it becomes shallow again. We
term this non-monotonic behaviour \textbf{SHADES}. This suggests the
possibility of carrier {\textbf{\textit{``freeze out''}}} for both $D^0$ and
$D^-$. Further, our study of the optical gaps also reveals a {\textbf{SHADES}}
transition.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2003 08:12:17 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2003 09:32:11 GMT""}]","2009-11-10"
"cond-mat/0308030","Lakshmi Seetha L.","L. Seetha Lakshmi (1), V. Sridharan (1), D. V. Natarajan (1), Rajeev
  Rawat (2), Sharat Chandra (1), V. Sankara Sastry (1) and T. S. Radhakrishnan
  (1). ((1)Indira Gandhi Centre for Atomic Research, Kalpakkam 603 102, India,
  (2)Inter University Consortium for DAE Facilities, Kandwa Road, Indore,
  India)","Double metal-insulator transitions and MR in
  La(0.67)Ca(0.33)Mn(1-x)Ru(x)O(3) (x</=0.10): A qualitative understanding in
  light of possible magnetic phase separation","18 pages, 8 figures (Submitted to J.Magn. Magn. Mater.) PDF format
  only",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  This paper is in continuation of our previous work on the structural,
electrical and magnetic properties of Ru doped La(0.67)Ca(0.33)MnO(3) compounds
(Ref.: L.Seetha Lakshmi et.al, J. Magn. Magn. Mater. 257, 195 (2003)). Here we
report the results of magnetotransport measurements on
La(0.67)Ca(0.33)Mn(1-x)Ru(x)O(3) (0<x< 0.1) compounds in the light of proposed
magnetic phase separation.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2003 09:32:21 GMT""}]","2007-05-23"
"cond-mat/0308031","Jiunn-Yuan Lin","H. D. Yang, J.-Y. Lin, C. P. Sun, Y. C. Kang, and K. Takada, T.
  Sasaki, H. Sakurai and E. Takayama-Muromachi","Specific heat of unconventional superconductivity in NaxCoO2-yH2O","10 pages, 4 figures; the statement of entropy imbalance in the
  previous version was withdrawn",,,,"cond-mat.supr-con cond-mat.str-el",,"  Comprehensive studies of the low-temperature specific heat C(T,H) in
NaxCoO2-yH2O are presented. At H=0, a very sharp anomaly was observed at T=4.7
K indicating the existence of bulk superconductivity. There exists the T^2 term
in C(T,H=0) in the superconducting state manifesting the line nodal
superconducting order parameter. The superconducting volume fraction is
estimated to be 26.6 % based on the consideration of entropy conservation at Tc
for the second-order superconducting phase transition. An abrupt change of the
slope in Tc(H) was observed. Possible scenarios such as the multiple phase
transitions in the mixed state are discussed.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2003 11:42:55 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 11:40:50 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 2004 17:31:49 GMT""}]","2007-05-23"
