"astro-ph/0308311","David Smith","David S. Smith (1), John Scalo (1), and J. Craig Wheeler (1) ((1)
  Dept. of Astronomy, Univ. of Texas at Austin)","Transport of Ionizing Radiation in Terrestrial-like Exoplanet
  Atmospheres","59 pages, 15 figures; in press in Icarus; minor edits, no results
  changed","Smith, D.S., and Scalo, J.M. (2004) Icarus, 171, 229","10.1016/j.icarus.2004.04.009",,"astro-ph q-bio.PE",,"  (Abridged) The propagation of ionizing radiation through model atmospheres of
terrestrial-like exoplanets is studied for a large range of column densities
and incident photon energies using a Monte Carlo code we have developed to
treat Compton scattering and photoabsorption. Incident spectra from parent star
flares, supernovae, and gamma-ray bursts are modeled and compared to energetic
particles in importance. We find that terrestrial-like exoplanets with
atmospheres thinner than about 100 g cm^-2 transmit and reprocess a significant
fraction of incident gamma-rays, producing a characteristic, flat surficial
spectrum. Thick atmospheres (>~ 100 g cm^-2) efficiently block even gamma-rays,
but nearly all incident energy is redistributed into diffuse UV and visible
aurora-like emission, increasing the effective atmospheric transmission by many
orders of magnitude. Depending on the presence of molecular UV absorbers and
atmospheric thickness, up to 10% of the incident energy can reach the surface
as UV reemission. For the Earth, between 2 x 10^-3 and 4 x 10^-2 of the
incident flux reaches the ground in the biologically effective 200--320 nm
range, depending on O_2/O_3 shielding. Finally, we suggest that transient
atmospheric ionization layers can be frequently created at low altitudes. We
conclude that these events can produce frequent fluctuations in atmospheric
ionization levels and surficial UV fluxes on terrestrial-like planets.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 21:51:12 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2004 05:23:50 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 2004 23:36:48 GMT""}]","2009-06-08"
"astro-ph/0308312","Alex Markowitz","A. Markowitz (1), R. Edelson (1), S. Vaughan (2) ((1) UCLA, (2)
  Institute of Astronomy, Cambridge)","Long-Term X-ray Spectral Variability in Seyfert 1 Galaxies","Accepted for publication in ApJ. 29 pages","Astrophys.J.598:935-955,2003","10.1086/379103",,"astro-ph",,"  Direct time-resolved spectral fitting has been performed on continuous RXTE
monitoring of seven Seyfert 1 galaxies in order to study their broadband
spectral variability and Fe K alpha variability characteristics on time scales
of days to years. Variability in the Fe K alpha line is not detected in some
objects but is present in others, e.g., in NGC 3516, NGC 4151 and NGC 5548
there are systematic decreases in line flux by factors of ~2-5 over 3-4 years.
The Fe K alpha line varies less strongly than the broadband continuum, but,
like the continuum, exhibits stronger variability towards longer time scales.
Relatively less model-dependent broadband fractional variability amplitude
(Fvar) spectra also show weaker line variability compared to the continuum
variability. Comparable systematic long-term decreases in the line and
continuum are present in NGC 5548. Overall, however, there is no evidence for
correlated variability between the line and continuum, severely challenging
models in which the line tracks continuum variations modified only by a
light-travel time delay. Local effects such as the formation of an ionized skin
at the site of line emission may be relevant. The spectral fitting and Fvar
spectra both support spectral softening as continuum flux increases.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 22:00:41 GMT""}]","2009-11-10"
"astro-ph/0308313","Michel L. E. Rieutord","Michel Rieutord","Evolution of rotation in binaries: physical processes","10 pages, IAU Symp. 215 ``Stellar Rotation'', A. Maeder and P. Eenens
  eds., ASP Conf Ser. in press",,,,"astro-ph",,"  In this review, we describe the physical processes driving the dynamical
evolution of binary stars, namely the circularization of the orbit and the
synchronization of their spin and orbital rotation. We also discuss the
possible role of the elliptic instability which turns out to be an unavoidable
ingredient of the evolution of binary stars.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 00:00:09 GMT""}]","2007-05-23"
"astro-ph/0308314","Ryo Kandori","Ryo Kandori, Kazuhito Dobashi, Hayato Uehara, Fumio Sato, and Kenshi
  Yanagisawa","Grain Growth in the Dark Cloud L1251","Accepted for publication in AJ (October, 2003 issue), 17 pages, 5
  figures, The version with full resolution images can be obtained at the NRO
  Reports homepage (http://www.nro.nao.ac.jp/library/report/index-e.html)","Astron.J.126:1888,2003","10.1086/377521",,"astro-ph",,"  We have performed optical imaging observations of the dark cloud L1251 at
multiple wavelengths, B, V, R, and I, using the 105 cm Schmidt telescope at the
Kiso Observatory, Japan. The cloud has a cometary shape with a dense ""head""
showing star formation activity and a relatively diffuse ""tail"" without any
signs of star formation. We derived extinction maps of A_B and A_V with a star
count method, and also revealed the color excess (E_{B-V}, E_{V-R}, and
E_{V-I}) distributions. On the basis of the color excess measurements we
derived the distribution of the ratio of total to selective extinction R_V over
the cloud using an empirical relation between R_V and A_lambda/A_V reported by
Cardelli et al. In the tail of the cloud, R_V has a uniform value of ~3.2,
close to that often found in the diffuse interstellar medium (~3.1), while
higher values of R_V=4-6 are found in the dense head. Since R_V is closely
related to the size of dust grains, the high R_V-values are most likely to
represent the growth of dust grains in the dense star-forming head of the
cloud.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 05:51:07 GMT""}]","2009-11-10"
"astro-ph/0308315","Scilla Degl'Innocenti","S. Degl'Innocenti, P. Cariulo, P.G. Prada Moroni, M. Marconi","The Pisa Evolutionary Library","Proceeding of XLVII Sait Conference, Trieste, April 2003.
  Evolutionary tracks and isochrones available at http://gipsy.cjb.net in the
  ``Pisa Evolutionary Library'' directory",,,,"astro-ph",,"  We supplement recent evolutionary computations of canonical stellar models
(i.e. with inefficient core overshooting) with Z=0.0002, 0.0004, 0.0006, 0.001,
0.004, 0.008 and suitable assumptions about the original He content.
Evolutionary results have been compared with observational data in order to
properly calibrate the efficiency of the surface convection. On this basis, we
follow the evolution of stellar models in the mass range 0.6 to 11 M$_{\odot}$
from the Main Sequence (MS) until C ignition or the onset of thermal pulses,
presenting cluster isochrones covering the range of ages from 20 Myr to 20 Gyr.
To allow a comparison with evolutionary investigations appeared in the recent
literature, we computed additional sets of models which take into account
moderate core overshooting during the H burning phase. Selected predictions
constraining the cluster ages are discussed, presenting a calibration of the
difference in magnitude between the luminous MS termination and the He burning
giants in terms of the cluster age. Both evolutionary tracks and isochrones
have been made available at the URL http://gipsy.cjb.net in the ``Pisa
Evolutionary Library'' directory.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 06:24:14 GMT""}]","2007-05-23"
"astro-ph/0308316","Zuhui Fan","Z.H.Fan","Measuring the Deviation from the Linear and Deterministic Bias through
  Cosmic Gravitational Lensing Effects","ApJ in press","Astrophys.J.594:33-41,2003","10.1086/376830",,"astro-ph",,"  Since gravitational lensing effects directly probe inhomogeneities of dark
matter, lensing-galaxy cross-correlations can provide us important information
on the relation between dark matter and galaxy distributions, i.e., the bias.
In this paper, we propose a method to measure the stochasticity/nonlinearity of
the galaxy bias through correlation studies of the cosmic shear and galaxy
number fluctuations. Specifically, we employ the aperture mass statistics
$M_{ap}$ to describe the cosmic shear. We divide the foreground galaxy redshift
$z_f<z_s$ into several bins, where $z_s$ is the redshift of the source
galaxies, and calculate the quantity $<M_{ap}N_g(z_f)>^2/< N_g^2(z_f)>$ for
each redshift bin. Then the ratio of the summation of $<M_{ap}N_g(z_f)>^2/<
N_g^2(z_f)>$ over the bins to $<M_{ap}^2>$ gives a measure of the
nonlinear/stochastic bias. Here $N_g(z_f)$ is the projected surface number
density fluctuation of foreground galaxies at redshift $z_f$, and $M_{ap}$ is
the aperture mass from the cosmic-shear analysis. We estimate that for a
moderately deep weak-lensing survey with $z_s=1$, source galaxy surface number
density $n_b=30 \hbox {gal}/\hbox {arcmin}^2$ and a survey area of $25 \hbox
{deg}^2$, the effective $r$-parameter that represents the deviation from the
linear and deterministic bias is detectable in the angular range of 1'-10' if
$|r-1|\gsim 10%$. For shallow, wide surveys such as the Sloan Digital Sky
Survey with $z_s=0.5$, $n_b=5 \hbox {gal}/\hbox {arcmin}^2$, and a survey area
of $10^4 \hbox {deg}^2$, a 10% detection of $r$ is possible over the angular
range $1'-100'$.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 07:12:59 GMT""}]","2009-11-10"
"astro-ph/0308317","Jan-Uwe Ness","Jan-Uwe Ness (Hamburger Sternwarte, Universitaet Hamburg, Germany)","Modeling the NeIX Triplet Spectral Region of Capella with the Chandra
  and XMM-Newton Gratings","14 pages, 13 figures, accepted by APJ","Astrophys.J.598:1277-1289,2003","10.1086/379059",,"astro-ph",,"  High resolution X-ray spectroscopy with the diffraction gratings of Chandra
and XMM-Newton offers new chances to study a large variety of stellar coronal
phenomena. A popular X-ray calibration target is Capella, which has been
observed with all gratings with significant exposure times. We gathered
together all available data of the HETGS (155ks), LETGS (219ks), and RGS (53ks)
for comparative analysis focusing on the NeIX triplet at around 13.5A, a region
that is severely blended by strong iron lines. We identify 18 emission lines in
this region of the HEG spectrum, including many from FeXIX, and find good
agreement with predictions from a theoretical model constructed using the
Astrophysical Plasma Emission Code (APEC). The model uses an emission measure
distribution derived from FeXV to FeXXIV lines. While these 18 emission lines
cannot be isolated in the LETGS or RGS spectra, their wavelengths and fluxes as
measured with HEG are consistent with the lower resolution spectra. In the
Capella model for HEG, the weak intercombination line of NeIX is significantly
blended by iron lines, which contribute about half the flux. After accounting
for blending in the He-like diagnostic lines, we find the density to be
consistent with the low density limit (n_e<2 10^10 cm^-3); however, the
electron temperature indicated by the NeIX G-ratio is surprisingly low (~2MK)
compared with the peak of the emission measure distribution (~6MK). Models show
that the NeIX triplet is less blended in cooler plasmas and in plasmas with an
enhanced neon-to-iron abundance ratio.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 07:41:01 GMT""}]","2009-11-10"
"astro-ph/0308318","David Gilbank","David G. Gilbank, Ian Smail, R. J. Ivison, C. Packham","An HST Morphological Survey of Faint EROs","20 pages, 14 figures. MNRAS submitted, revised in response to
  referee's comments","Mon.Not.Roy.Astron.Soc.346:1125,2003","10.1111/j.1365-2966.2003.07153.x",,"astro-ph",,"  We present the results from a survey for Extremely Red Objects (EROs) in
deep, high resolution optical images taken from the Hubble Space Telescope
(HST) Medium Deep Survey. We have surveyed 35 deep F814W HST/WFPC2 fields in
the near-infrared to a typical depth of K~20. From a total area of 206 arcmin^2
and to a limit of K=20.0 we identify 224 EROs ((1.14+/-0.08) arcmin^-2) with
(I_{814}-K)=>4.0 and 83 ((0.41+/-0.05) arcmin^-2) with (I_{814}-K)=>5.0. We
find that the slope of the number counts of the (I_{814}-K)=>4.0 EROs flattens
beyond K~19, in line with results from previous surveys, and the typical
colours of the EROs become redder beyond the break magnitude. We
morphologically classify our ERO sample using visual and quantitative schemes
and find that 35% of our sample exhibit clear disk components, 15% are
disturbed or irregular, a further 30% are either spheroidal or compact and the
remaining 20% are unclassifiable. Using a quantitative measure of morphology,
we find that the ERO morphological distribution evolves across the break in
their counts, such that low concentration (disk-like) galaxies decline. We
relate the morphological and colour information for our EROs and conclude that
those EROs morphologically classified as bulges do indeed possess SEDs
consistent with passive stellar populations; while EROs with dusty star-forming
SEDs are mostly associated with disk-like and peculiar galaxies. However, ~30%
of disk EROs reside in the passive region of I/J/K colour-colour space. These
could be either genuinely passive systems, lower redshift contaminants to the
high-z ERO population, or systems with composite star-forming and passive SEDs.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 08:53:04 GMT""}]","2009-11-10"
"astro-ph/0308319","Naomi Kawano","Naomi Kawano (1), Akimitsu Ohto (1), Yasushi Fukazawa (1) ((1)
  Hiroshima Univsersity)","Chandra X-Ray Spectral Analysis of Cooling Flow Clusters, 2A 0335+096
  and Abell 2199","13 pages, 7 figures, to appear in PASJ 55 No.3",,"10.1093/pasj/55.3.585",,"astro-ph",,"  We report on a spatially resolved analysis of Chandra X-ray data on a nearby
typical cooling flow cluster of galaxies 2A 0335+096, together with A 2199 for
a comparison. As recently found in the cores of other clusters, the temperature
around the central part of 2A 0335+096 is 1.3--1.5 keV, which is higher than
that inferred from the cooling flow picture. Furthermore, the absorption column
density is almost constant against the radius in 2A 0335+096; there is no
evidence of excess absorption up to 200--250 kpc. This indicates that no
significant amount of cold material, which has cooled down, is present. These
properties are similar to those of A 2199. Since the cooling time in the
central part is much shorter than the age of the clusters, a heating mechanism,
which weakens the effect of radiative cooling, is expected to be present in the
central part of both clusters of galaxies. Both 2A 0335+096 and A 2199 have
radio jets associated with their cD galaxy. We discuss the possibility of
heating processes caused by these radio jets by considering the thermal
conduction and the sound velocity together with the observed disturbance of the
ICM temperature and density. We conclude that the observed radio jets can
produce local heating and/or cooling, but do not sufficiently reduce the
overall radiative cooling. This implies that much more violent jets, whose
emission has now decayed, heated up the cooling gas $>10^9$ years ago.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 10:05:20 GMT""}]","2015-06-24"
"astro-ph/0308320","Stuart Littlefair","S.P. Littlefair, Tim Naylor, R.D. Jeffries, C.R. Devey, S.Vine","Mass segregation in the young open cluster NGC 2547","7 pages, 7 figures. To appear in Monthly Notices (in press)","Mon.Not.Roy.Astron.Soc.345:1205,2003","10.1046/j.1365-2966.2003.07035.x",,"astro-ph",,"  We present a study of mass segregation of the young (20-35 Myr isochronal
age), open cluster NGC 2547. We find good evidence that mass segregation exists
in NGC 2547 down to 3 Msun, and weak evidence for mass segregation down to 1
Msun. Theoretical models of an initially unsegregated model of NGC 2547 using
the NBODY2 code show weaker mass segregation, implying that at least some of
the observed mass segregation has a primordial origin. We also report the
discovery of three possible escaped cluster members, which share the proper
motion and colours of the cluster, but lie nearly a degree from the cluster
centre.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 11:02:48 GMT""}]","2009-11-10"
"astro-ph/0308321","Arnold O. Benz","Arnold O. Benz (1) and Pascal Saint-Hilaire (1) ((1) ETH Zurich
  Switzerland)","Solar flare electron acceleration: comparing theories and observations","COSPAR meeting Houston 2002, PASP proceedings, in press",,"10.1016/j.asr.2003.01.002",,"astro-ph",,"  A popular scenario for electron acceleration in solar flares is transit-time
damping of low-frequency MHD waves excited by reconnection and its outflows.
The scenario requires several processes in sequence to yield energetic
electrons of the observed large number. Until now there was very little
evidence for this scenario, as it is even not clear where the flare energy is
released. RHESSI measurements of bremsstrahlung by non-thermal flare electrons
yield energy estimates as well as the position where the energy is deposited.
Thus quantitative measurements can be put into the frame of the global magnetic
field configuration as seen in coronal EUV line observations. We present RHESSI
observations combined with TRACE data that suggest primary energy inputs mostly
into electron acceleration and to a minor fraction into coronal heating and
primary motion. The more sensitive and lower energy X-ray observations by
RHESSI have found also small events (C class) at the time of the acceleration
of electron beams exciting meter wave Type III bursts. However, not all RHESSI
flares involve Type III radio emissions. The association of other decimeter
radio emissions, such as narrowband spikes and pulsations, with X-rays is
summarized in view of electron acceleration
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 12:10:12 GMT""}]","2015-06-24"
"astro-ph/0308322","Aya Bamba","A. Bamba, R. Yamazaki, M. Ueno, and K. Koyama (Kyoto Univ. Japan)","Fine Structure of the Thermal and Non-Thermal X-Rays in the SN 1006
  Shell","6 pages, 10 figures, to be published in AdvSpaceRes (Proc. 34th
  COSPAR Assembly, Symposium E1.4), the paper with full resolution images in
  http://www-cr.scphys.kyoto-u.ac.jp/member/bamba/Proceeding/COSPAR2003.pdf",,"10.1016/j.asr.2003.08.015",,"astro-ph",,"  The North Eastern shell of SN 1006 is the most probable acceleration site of
high energy electrons (up to about 100 TeV) with the Fermi acceleration
mechanism at the shock front. We resolved non-thermal filaments from thermal
emission in the shell with the excellent spatial resolution of Chandra. The
non-thermal filaments seem thin sheets with the scales of about 1 arcsec (0.01
pc) and about 20 arcsec (0.19 pc) upstream and downstream of the shock,
respectively. In a simple diffusive shock acceleration (DSA) model with the
magnetic field parallel to the shock normal, the downstream region should have
a highly disordered magnetic field of 30-40 micro G. The width at the upstream
side is extremely small, comparable to the gyro-radius of the maximum energy
electrons. This result might imply that the possible scenario is not the
conventional diffusive shock acceleration with a parallel magnetic field but
that with a nearly perpendicular field or electron shock surfing acceleration.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 12:25:07 GMT""}]","2009-11-10"
"astro-ph/0308323","Arnold O. Benz","Arnold O. Benz (1) Paolo C. Grigis and (1) ((1) ETH Zurich
  Switzerland)","Micro-events in the active and quiet solar corona","COSPAR meeting Houston 2002, PASP proceedings, in press",,"10.1016/S0273-1177(03)00306-5",,"astro-ph",,"  The content of hot material in the corona is not constant. Soft X-ray and
high-temperature EUV line observations show that new material, apparently
heated and evaporated from the chromosphere, is frequently injected into the
corona both in active and quiet regions. Active regions are found to exhibit
transient brightenings, termed here microflares, due to such enhancements in
emission measure. They appear at a rate of up to 10 per hour in RHESSI
observations of 3--15 keV X-rays, occurring even during the periods of lowest
solar activity so far in the mission. The RHESSI observations combined with
measurements at other wavelengths yield estimates of the energy input into the
corona. These observations suggest that the models for coronal heating must be
complemented with respect to continuous replenishing the lower corona by
chromospheric material heated to coronal temperatures. The observed
micro-events are secondary phenomena and do not represent the primary energy
release, nor its total amount. Nevertheless, they are an interesting source of
information on the heating process(es) of the corona. The micro-events are
compared to events in quiet regions, termed here nanoflares, which seem to be a
different population, well separated in temperature and emission measure from
microflares.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 12:44:22 GMT""}]","2016-08-30"
"astro-ph/0308324","Marc Ollivier","A.Leger, F.Selsis, C.Sotin, T.Guillot, D.Despois, H.Lammer,
  M.Ollivier, F.Brachet, A.Labeque, C.Valette","A New Family of Planets ? ""Ocean Planets""","15 pages, 3 figures submitted to Icarus notes (10 july 2003)","Icarus 169:499-504,2004","10.1016/j.icarus.2004.01.001",,"astro-ph",,"  A new family of planets is considered which is between rochy terrestrial
planets and gaseous giant ones: ""Ocean-Planets"". We present the possible
formation, composition and internal models of these putative planets, including
that of their ocean, as well as their possible Exobiology interest. These
planets should be detectable by planet detection missions such as Eddington and
Kepler, and possibly COROT (lauch scheduled in 2006). They would be ideal
targets for spectroscopic missions such as Darwin/TPF.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 13:19:24 GMT""}]","2014-10-13"
"astro-ph/0308325","Deborah Freedman","J. Richard Gott (Princeton University), Deborah L. Freedman (Harvard
  University)","A Black Hole Life Preserver","6 pages, 1 postscript figure; submitted for publication to Phys. Rev.
  D",,,,"astro-ph",,"  Since no one lives forever, all a life preserver can really do is prolong
life for longer than would have otherwise been the case. With this rather
limited definition in mind we explore in this paper whether in principle you
can take a life preserver with you to protect you (for a while at least)
against the tidal forces encountered on a trip inside a black hole.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 14:21:54 GMT""}]","2007-05-23"
"astro-ph/0308326","Silvia Zane","Roberto Turolla, Silvia Zane and Jeremy J. Drake","Bare Quark Stars or Naked Neutron Stars ? The Case of RX J1856.5-3754","20 pages including 10 figures, Latex; corrected expressions for the
  conductivities; accepted for publication in the ApJ","Astrophys.J.603:265-282,2004","10.1086/379113",,"astro-ph",,"  In a cool neutron star (T < 1.e6 K) endowed with a rather high magnetic field
(B > 1.e13 G), a phase transition may occur in the outermost layers. As a
consequence the neutron star becomes `bare', i.e. no gaseous atmosphere sits on
the top of the crust. The surface of a cooling, bare neutron star does not
necessarily emit a blackbody spectrum because the emissivity is strongly
suppressed at energies below the electron plasma frequency, omega_p. Since
omega_p ~ 1 keV under the conditions typical of the denseelectron gas in the
condensate, the emission from a T ~ 100 eV bare neutron star will be
substantially depressed with respect to that of a perfect Planckian radiator at
most energies. Here we present a detailed analysis of the emission properties
of a bare neutron star. In particular, we derive the surface emissivity for a
Fe composition in a range of magnetic fields and temperatures representative of
cooling isolated neutron stars, like RX J1856.5-3754. We find that the emitted
spectrum is strongly dependent on the electron conductivity in the solid
surface layers. In the cold electron gas approximation (no electron-lattice
interactions), the spectrum turns out to be a featureless depressed blackbody
in the 0.1-2 keV band with a steeper low-energy distribution. When damping
effects due to collisions between electrons and the ion lattice (mainly due to
electron-phonon interactions) are accounted for, the spectrum is more depressed
depending on the magnetic field strength. Details of the emitted spectrum are
found, however, to be strongly dependent of the assumed treatment of the
transition from the external vacuum to the metallic surface. The implications
of out results to RX J1856.5-3754 and other isolated neutron stars are
discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 14:46:12 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2003 11:33:00 GMT""}]","2009-11-10"
"astro-ph/0308327","Thaisa Storchi Bergmann","T. Storchi-Bergmann and R. Nemmen (IF-UFRGS, Brazil), M. Eracleous
  (Penn State), J. P. Halpern (Columbia, NY), A. V. Filippenko (UC Berkeley),
  M. T. Ruiz (Univ. Chile), R. C. Smith (CTIO), N. Nagar (Obs. Arcetri, Italy)","Evolution of the Nuclear Accretion Disk Emission in NGC 1097: Getting
  Closer to the Black Hole","34 pages, Latex, 14 eps figures, to appear in ApJ, Main Journal, Dec.
  1st issue","Astrophys.J.598:956-968,2003","10.1086/378938",,"astro-ph",,"  We study the evolution of the broad, double-peaked Halpha emission-line
profile of the LINER/Seyfert 1 nucleus of NGC 1097, using 24 spectra obtained
over a time span of 11 yrs - from 1991 Nov. through 2002 Oct. While in the
first 5 yrs the main variation was in the relative intensity of the blue and
red peaks, in the last years we have also observed an increasing separation
between the two peaks, at the same time as the integrated flux in the broad
line has decreased. We propose a scenario in which the emission originates in
an asymmetric accretion disk around a supermassive black hole, whose source of
ionization is getting dimmer, causing the region of maximum emission to come
closer to the center (and thus to regions of higher projected velocity). We use
the observations to constrain the evolution of the accretion disk emission and
to evaluate two models: the elliptical disk model previously found to reproduce
the observations from 1991 to 1996 and a model of a circular disk with a single
spiral arm. We favor the latter, because the whole set of data is consistent
with a monotonic precession of the spiral pattern, which has completed almost
two revolutions since 1991. The precession period implies a black hole mass of
approximately 5x10^7 solar masses. Finally, we have found tentative evidence of
the emergence of an accretion disk wind, which we hope to explore further with
future observations.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 15:41:55 GMT""}]","2009-11-10"
"cond-mat/0308329","Cristian Daniel Batista","C. D. Batista, J. E. Gubernatis, J. Bon\v{c}a, and H. Q. Lin","Intermediate Coupling Theory of Electronic Ferroelectricity",,"Phys. Rev. Lett. 92, 187601 (2004)","10.1103/PhysRevLett.92.187601",,"cond-mat.str-el",,"  We calculate the quantum phase diagram of an extended Falicov-Kimball model
for one and two-dimensional systems in the intermediate coupling regime. Even
though some features of the phase diagram are obtained analytically, the main
results are calculated with a constrained path Monte Carlo technique. We find
that this regime is dominated by a Bose-Einstein condensation of excitons with
a built-in electric polarization. The inclusion of a finite hybridization
between the bands removes the condensate but reinforces the ferroelectricity.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 16:40:57 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 18:20:03 GMT""}]","2009-11-10"
"cond-mat/0308333","Zengo Tsuboi","Zengo Tsuboi","From the quantum Jacobi-Trudi and Giambelli formula to a nonlinear
  integral equation for thermodynamics of the higher spin Heisenberg model","18 pages, LaTeX; some explanations, 2 figures, one reference added;
  typos corrected; to appear in J. Phys. A: Math. Gen","J.Phys.A37:1747-1758,2004","10.1088/0305-4470/37/5/019",,"cond-mat.stat-mech math-ph math.MP nlin.SI",,"  We propose a nonlinear integral equation (NLIE) with only one unknown
function, which gives the free energy of the integrable one dimensional
Heisenberg model with arbitrary spin. In deriving the NLIE, the quantum
Jacobi-Trudi and Giambelli formula (Bazhanov-Reshetikhin formula), which gives
the solution of the T-system, plays an important role. In addition, we also
calculate the high temperature expansion of the specific heat and the magnetic
susceptibility.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 18:10:36 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2003 06:36:18 GMT""}]","2008-11-26"
"cond-mat/0308342","Gordon Baym","Gordon Baym","Vortex lattices in rapidly rotating Bose-Einstein condensates: modes and
  correlation functions","11 pages Latex, no figures",,"10.1103/PhysRevA.69.043618",,"cond-mat.soft cond-mat.mes-hall",,"  After delineating the physical regimes which vortex lattices encounter in
rotating Bose-Einstein condensates as the rotation rate, $\Omega$, increases,
we derive the normal modes of the vortex lattice in two dimensions at zero
temperature. Taking into account effects of the finite compressibility, we find
an inertial mode of frequency $\ge 2\Omega$, and a primarily transverse
Tkachenko mode, whose frequency goes from being linear in the wave vector in
the slowly rotating regime, where $\Omega$ is small compared with the lowest
compressional mode frequency, to quadratic in the wave vector in the opposite
limit. We calculate the correlation functions of vortex displacements and
phase, density and superfluid velocities, and find that the zero-point
excitations of the soft quadratic Tkachenko modes lead in a large system to a
loss of long range phase correlations, growing logarithmically with distance,
and hence lead to a fragmented state at zero temperature. The vortex positional
ordering is preserved at zero temperature, but the thermally excited Tkachenko
modes cause the relative positional fluctuations to grow logarithmically with
separation at finite temperature. The superfluid density, defined in terms of
the transverse velocity autocorrelation function, vanishes at all temperatures.
Finally we construct the long wavelength single particle Green's function in
the rotating system and calculate the condensate depletion as a function of
temperature.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 16:19:55 GMT""}]","2009-11-10"
"cond-mat/0308345","Sergio L. A. de Queiroz","S.L.A. de Queiroz","Dimensional crossover and universal roughness distributions in
  Barkhausen noise","RevTeX4, final version to be published in Physical Review E","Physical Review E 69, 026126 (2004)","10.1103/PhysRevE.69.026126",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate the dimensional crossover of scaling properties of avalanches
(domain-wall jumps) in a single-interface model, used for the description of
Barkhausen noise in disordered magnets. By varying the transverse aspect ratio
$A=L_y/L_x$ of simulated samples, the system dimensionality changes from two to
three. We find that perturbing away from $d=2$ is a relevant field. The
exponent $\tau$ characterizing the power-law scaling of avalanche distributions
varies between $1.06(1)$ for $d=2$ and $1.275(15)$ for $d=3$, according to a
crossover function $f(x)$, $x \equiv (L_x^{-1})^{\phi}/A$, with $\phi=0.95(3)$.
We discuss the possible relevance of our results to the interpretation of
thin-film measurements of Barkhausen noise. We also study the probability
distributions of interface roughness, sampled among successive equilibrium
configurations in the Barkhausen noise regime. Attempts to fit our data to the
class of universality distributions associated to $1/f^\alpha$ noise give
$\alpha \simeq 1-1.1$ for $d=2$ and 3 (provided that suitable boundary
conditions are used in the latter case).
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 19:17:55 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 20:06:58 GMT""}]","2009-11-10"
"cond-mat/0308346","Jairo Rolim Lopes de Almeida","J.R.L. de Almeida, J.R. Steiner, and S.M. Rezende","Field Dependence of the Interface Energy in Af/FM Bilayers","2 pages, 3 figures, accepted for Journal of Applied Physics",,"10.1016/j.jmmm.2003.12.174",,"cond-mat.mtrl-sci",,"  In the investigations of antiferromagnetic (AF)/ ferromagnetic (FM) bilayer
samples, often distinct experimental techniques yield different values for the
measured exchange anisotropy field (HE). Using a simple microscopic model for
representing the AF/FM interface, which incorporates the effect of interface
roughness, we propose that the observed discrepancy may be accounted for by the
dependence of the interface energy between the AF and FM layers with the value
of the external applied field (H) as recently observed in anisotropic
magnetoresistance measurements, lending support to our proposal.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 19:41:22 GMT""}]","2009-11-10"
