"astro-ph/0308048","Maarten Reyniers","Maarten Reyniers, Hans Van Winckel (Instituut voor Sterrenkunde,
  KULeuven, Belgium)","Detection of elements beyond the Ba-peak in VLT+UVES spectra of post-AGB
  stars","5 pages, 2 figures, accepted for publication as A&A Letter","Astron.Astrophys.408:L33-L37,2003","10.1051/0004-6361:20031200",,"astro-ph",,"  In this letter, we report on our successful systematic search for lines of
elements beyond the Ba-peak in spectra of s-process enriched post-AGB stars.
Using newly released atomic data from both the VALD database and the D.R.E.A.M.
project, we could derive abundances for several elements heavier than europium
for three objects, on the base of high quality VLT+UVES spectra. The abundances
of these elements are of particular interest since they turn out to be powerful
constraints for chemical evolutionary AGB models. Their high abundances
indicate that, also in only moderately metal deficient AGB stars, production of
lead is expected to be significant.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 14:27:24 GMT""}]","2009-11-10"
"cond-mat/0308040","Andreas K. Huettel","Alexander V. Chaplik, Robert H. Blick","On geometric potentials in nanomechanical circuits",,,"10.1088/1367-2630/6/1/033",,"cond-mat.mes-hall",,"  We demonstrate the formation of confinement potentials in suspended
nanostructures induced by the geometry of the devices. We then propose a setup
for measuring the resulting geometric phase change of electronic wave functions
in such a mechanical nanostructure. The device consists of a suspended loop
through which a phase coherent current is driven. Combination of two and more
geometrically induced potentials can be applied for creating mechanical quantum
bit states.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 09:11:49 GMT""}]","2009-11-10"
"cond-mat/0308041","J. A. Sauls","Erhai Zhao, Tomas Lofwander, and J. A. Sauls","Heat Transport Through Josephson Point Contacts","13 pages, 8 figures","Phys. Rev. B 69, 134503 (2004)","10.1103/PhysRevB.69.134503",,"cond-mat.supr-con",,"  We present a comprehensive study of heat transport through small
superconducting point contacts. The heat current for a temperature biased weak
link is computed as a function of temperature and barrier transparency of the
junction. The transport of thermal energy is controlled by the quasiparticle
transmission probability for the point contact that couples the superconducting
leads. We derive this transmission probability and results for the heat current
starting from nonequilibrium transport equations and interface boundary
conditions for the Keldysh propagators in quasiclassical approximation. We
discuss the thermal conductance for both clean and dirty superconducting leads,
as well as aspects of the nonlinear current response. We show that the
transmission probability for continuum quasiparticle states is both energy- and
phase-dependent, and controlled by an interface Andreev bound state below the
continuum. For high transparency barriers the formation of a low-energy bound
state, when the phase is tuned to $\phi=\pi$, leads to a reduction of the heat
current relative to that for $\phi=0$. For low-transparency barriers, a shallow
Andreev bound state just below the continuum edge is connected with resonant
transmission of quasiparticles for energies just above the gap edge, and leads
to enhanced heat conductance as the temperature is lowered below the
superconducting transition.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2003 17:46:38 GMT""}]","2009-11-10"
"cond-mat/0308042","Hyuntak Kim","Hyun-Tak Kim, B. G. Chae, D. H. Youn, S. L. Maeng, K. Y. Kang","Observation of Mott Transition in VO_2 Based Transistors","4 pages, 4 figures","New J. Phys. 6 (2004) 52","10.1088/1367-2630/6/1/052",,"cond-mat.str-el",,"  An abrupt Mott metal-insulator transition (MIT) rather than the continuous
Hubbard MIT near a critical on-site Coulomb energy U/U_c=1 is observed for the
first time in VO_2, a strongly correlated material, by inducing holes of about
0.018% into the conduction band. As a result, a discontinuous jump of the
density of states on the Fermi surface is observed and inhomogeneity inevitably
occurs. The gate effect in fabricated transistors is clear evidence that the
abrupt MIT is induced by the excitation of holes.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 00:52:10 GMT""}]","2009-11-10"
"cond-mat/0308043","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","Spike propagation for spatially correlated inputs through noisy
  multilayer networks","19 pages, 3 figures; revised typos",,,,"cond-mat.dis-nn q-bio.NC",,"  Spike propagation for spatially correlated inputs in layered neural networks
has been investigated with the use of a semi-analytical dynamical mean-field
approximation (DMA) theory recently proposed by the author [H. Hasegawa, Phys.
Rev. E {\bf 67}, 041903 (2003)]. Each layer of the network is assumed to
consist of FitzHugh-Nagumo neurons which are coupled by feedforward couplings.
Applying single spikes to the network with input-time jitters whose
root-mean-square (RMS) value and the spatial correlation are $\sigma_I$ and
$s_I$, respectively, we have calculated the RMS value ($\sigma_{Om}$) and the
correlation ($s_{Om}$) of jitters in output-firing times on each layer $m$. For
all-to-all feedforward couplings, $s_{Om}$ gradually grows to a fairly large
value as spikes propagate through the layer, even for inputs without the
correlation. This shows that for the correlation to be in the range of observed
value of 01-0.3, we have to take into account noises and more realistic
feedforward couplings. Model calculations including local feedforward
connection besides all-to-all feedforward couplings in multilayers subject to
white noises, have shown that in a long multilayer, $\sigma_{Om}$ and $s_{Om}$
converge to fixed-point values which are determined by model parameters
characterizing the multilayer architecture. Results of DMA calculations are in
fairly good agreement with those of direct simulations although the
computational time of the former is much smaller than that of the latter.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 03:39:31 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2003 04:58:30 GMT""}]","2007-05-23"
"cond-mat/0308044","Crispin Gardiner","C. W. Gardiner and M. J. Davis","The stochastic Gross-Pitaevskii equation II","24 pages of LaTeX, one figure","J. Phys. B 36, 4731-4753 (2003)","10.1088/0953-4075/36/23/010",,"cond-mat",,"  We provide a derivation of a more accurate version of the stochastic
Gross-Pitaevskii equation, as introduced by Gardiner et al. (J. Phys. B
35,1555,(2002). The derivation does not rely on the concept of local energy and
momentum conservation, and is based on a quasi-classical Wigner function
representation of a ""high temperature"" master equation for a Bose gas, which
includes only modes below an energy cutoff E_R that are sufficiently highly
occupied (the condensate band). The modes above this cutoff (the non-condensate
band) are treated as being essentially thermalized. The interaction between
these two bands, known as growth and scattering processes, provide noise and
damping terms in the equation of motion for the condensate band, which we call
the stochastic Gross-Pitaevskii equation. This approach is distinguished by the
control of the approximations made in its derivation, and by the feasibility of
its numerical implementation.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 02:37:03 GMT""}]","2010-11-02"
"cond-mat/0308045","Alexander Lavrov","A. N. Lavrov, I. Tsukada, Yoichi Ando","Normal-state conductivity in underdoped La_{2-x}Sr_xCuO_4 thin films:
  Search for nonlinear effects related to collective stripe motion","10 pages, 10 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 68, 094506 (2003)","10.1103/PhysRevB.68.094506",,"cond-mat.supr-con cond-mat.str-el",,"  We report a detailed study of the electric-field dependence of the
normal-state conductivity in La_{2-x}Sr_xCuO_4 thin films for two
concentrations of doped holes, x=0.01 and 0.06, where formation of diagonal and
vertical charged stripes was recently suggested. In order to elucidate whether
high electric fields are capable of depinning the charged stripes and inducing
their collective motion, we have measured current-voltage characteristics for
various orientations of the electric field with respect to the crystallographic
axes. However, even for the highest possible fields (~1000 V/cm for x=0.01 and
\~300 V/cm for x=0.06) we observed no non-linear-conductivity features except
for those related to the conventional Joule heating of the films. Our analysis
indicates that Joule heating, rather than collective electron motion, may also
be responsible for the non-linear conductivity observed in some other 2D
transition-metal oxides as well. We discuss that a possible reason why moderate
electric fields fail to induce a collective stripe motion in layered oxides is
that fairly flexible and compressible charged stripes can adjust themselves to
the crystal lattice and individual impurities, which makes their pinning much
stronger than in the case of conventional rigid charge-density waves.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 05:09:58 GMT""}]","2009-11-10"
"cond-mat/0308046","Satoshi Fujimoto","Satoshi Fujimoto","Low-temperature anomaly at the edge of the Heisenberg spin chains: a
  boundary conformal field theory approach","7 pages, no figures",,,,"cond-mat.str-el cond-mat.stat-mech",,"  Asymptotically exact low temperature expansions for the $s=1/2$ Heisenberg
XXZ chains with boundaries are implemented by using the boundary conformal
field theory. It is found that for $1/2<\Delta\leq 1$, ($\Delta$, an
anisotropic parameter) the boundary terms of the spin susceptibility and the
specific heat coefficient show divergent behaviors, as temperature decreases.
The degrees of the divergence coincide with those obtained by the Bethe ansatz
method at zero temperature. Such low-temperature anomalous behaviors at
boundaries are deeply related with finite-temperature corrections of the
boundary entropy or the ground state degeneracy, the presence of which yields a
very sensitive response of spin excitations.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 07:25:53 GMT""}]","2007-05-23"
"cond-mat/0308047","Myung-Ho Bae","Myung-Ho Bae and Hu-Jong Lee","Microwave distribution in stacked Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+x}$
  intrinsic Josephson junctions in a transmission-line geometry","11 pages, 4 figures",,"10.1063/1.1610258",,"cond-mat.supr-con",,"  The microwave distribution inside a rectangular stack (15 $\mu$m$\times$0.72
$\mu$m$\times$60 nm) of Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+x}$ intrinsic Josephson
junctions (IJJs) was studied. The stack was microfabricated into a
transmission-line geometry, with a few hundred nm thick Au layers deposited on
top and bottom of the stack. The microwave distribution was monitored by
measuring the anomalous suppression of the tunneling critical current of the
IJJs with varied microwave power at frequencies in the W band. This technique
can provide valuable information on the microwave transmission modes inside the
sandwiched stack of IJJs, which is utterly important for the high-frequency
device applications using IJJs, such as fluxon-flow THz oscillators.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 08:20:15 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2003 12:34:41 GMT""}]","2009-11-10"
"cond-mat/0308048","Sameer Sapra","Sameer Sapra, N. Shanthi and D.D. Sarma","Realistic Tight Binding Model for the Electronic Structure of II-VI
  Semiconductors","9 pages, 9 figures","Phys. Rev. B 66, 205202 (2002)","10.1103/PhysRevB.66.205202",,"cond-mat.mtrl-sci",,"  We analyze the electronic structure of group II-VI semiconductors obtained
within LMTO approach in order to arrive at a realistic and minimal tight
binding model, parameterized to provide an accurate description of both valence
and conduction bands. It is shown that a nearest-neighbor $sp^3d^5$ model is
fairly sufficient to describe to a large extent the electronic structure of
these systems over a wide energy range, obviating the use of any fictitious
$s^*$ orbital. The obtained hopping parameters obey the universal scaling law
proposed by Harrison, ensuring transferability to other systems. Furthermore,
we show that certain subtle features in the bonding of these compounds require
the inclusion of anion-anion interactions in addition to the nearest-neighbor
cation-anion interactions.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 09:30:49 GMT""}]","2009-11-10"
"cond-mat/0308049","Juan Carlos Cuevas","J.C. Cuevas and W. Belzig","Full counting statistics of multiple Andreev reflections","revtex4, 5 pages, 3 figures","Phys. Rev. Lett. 91, 187001 (2003).","10.1103/PhysRevLett.91.187001",,"cond-mat.supr-con cond-mat.mes-hall",,"  We derive the full distribution of transmitted particles through a
superconducting point contact of arbitrary transparency under voltage bias. The
charge transport is dominated by multiple Andreev reflections. The counting
statistics is a multinomial distribution of processes, in which multiple
charges ne (n=1,2,3,...) are transferred through the contact. For zero
temperature we obtain analytical expressions for the probabilities of the
multiple Andreev reflections. The current, shot noise and high current
cumulants in a variety of situations can be obtained from our result.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 09:39:11 GMT""}]","2009-11-10"
"cond-mat/0308050","Geza Odor","Nora Menyhard and Geza Odor","Study of the multi-species annihilating random walk transition at zero
  branching rate - cluster scaling behavior in a spin model","7 pages, 6 figures, final form to appear in PRE Nov.2003","Phys. Rev. E 68 (2003) 056106.","10.1103/PhysRevE.68.056106",,"cond-mat.stat-mech cond-mat.soft",,"  Numerical and theoretical studies of a one-dimensional spin model with
locally broken spin symmetry are presented. The multi-species annihilating
random walk transition found at zero branching rate previously is investigated
now concerning the cluster behaviour of the underlying spins. Generic power law
behaviors are found, besides the phase transition point, also in the active
phase with fulfillment of the hyperscaling law. On the other hand scaling laws
connecting bulk- and cluster exponents are broken - a possibility in no
contradiction with basic scaling assumptions because of the missing absorbing
phase.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 09:52:29 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2003 09:29:27 GMT""},{""version"":""v3"",""created"":""Wed, 8 Oct 2003 13:09:21 GMT""}]","2009-11-10"
"cond-mat/0308051","Tao Qu","Tao Qu, D.G. Georgiev, P. Boolchand and M. Micoulaut","The Intermediate Phase in Ternary GexAsxSe1-2x Glasses",,"Mater. Res. Soc. Symp. Proc. vol. 754, CC8.1.1 (2003)",,,"cond-mat.dis-nn",,"  Melt-quenched AsxGexSe1-2x glasses over the composition range, 0 < x < 0.26,
are examined in Raman scattering, T-modulated Differential Scanning Calorimetry
(MDSC), and 119Sn Mossbauer spectroscopy measurements. The non-reversing
enthalpy near Tg, DHnr(x), accessed from MDSC shows a global minimum (~ 0) in
the xc(1) = 0.09 < x < xc(2) = 0.16 range, and increases by an order of
magnitude both at x < xc(1) and at x > xc(2). Raman mode frequency of
corner-sharing Ge(Se1/2)4 tetrahedra studied as a function of x, also shows
three distinct regimes (or power-laws, p) that coincide with DHnr(x) trends.
These regimes are identified with mechanically floppy (x < xc(1)), intermediate
(xc(1) < x < xc(2)), and stressed-rigid (x > xc(2)) phases. The Raman
elasticity power-law in the intermediate phase, p1 = 1.04(3), and in the
stressed rigid phase, p2= 1.52(5), suggest effective dimensionalities of d = 2
and 3 respectively.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 13:32:32 GMT""}]","2007-05-23"
"cond-mat/0308052","Boris N. Narozhny","G. Zala, B.N. Narozhny, I.L. Aleiner, Vladimir I. Fal'ko","Two dimensional electron gas near full polarization","18 pages, 15 figures, submitted to PRB","Phys. Rev. B 69, 075306 (2004)","10.1103/PhysRevB.69.075306",,"cond-mat.mes-hall cond-mat.str-el",,"  We establish the consistency of the Fermi liquid description and find a
relation between Fermi liquid constants for the two dimensional electron system
near the point of full polarization due to a parallel magnetic field $H$. Our
results enable us to predict connections between different thermodynamic
properties of the system. In particular, we find that near the point of full
polarization $H_c$, the thermodynamic compressibility of the system experiences
a jump with the subleading $(H_c-H)^{1/2}$ dependence on the magnetic field.
Also, the magnetization has a cusp with the dependence of the type $(H-H_c) +
(H_c-H)^{3/2}$ at $H<H_c$.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 13:38:36 GMT""}]","2016-01-11"
"cond-mat/0308053","Savrassov Serguei","S. Y. Savrasov, G. Kotliar","Spectral Density Functionals for Electronic Structure Calculations","29 pages, 6 figures",,"10.1103/PhysRevB.69.245101","0234568-123","cond-mat.str-el cond-mat.mtrl-sci",,"  We introduce a spectral density functional theory which can be used to
compute energetics and spectra of real strongly--correlated materials using
methods, algorithms and computer programs of the electronic structure theory of
solids. The approach considers the total free energy of a system as a
functional of a local electronic Green function which is probed in the region
of interest. Since we have a variety of notions of locality in our formulation,
our method is manifestly basis--set dependent. However, it produces the exact
total energy and local excitational spectrum provided that the exact functional
is extremized. The self--energy of the theory appears as an auxiliary mass
operator similar to the introduction of the ground--state Kohn--Sham potential
in density functional theory. It is automatically short--ranged in the same
region of Hilbert space which defines the local Green function. We exploit this
property to find good approximations to the functional. For example, if
electronic self--energy is known to be local in some portion of Hilbert space,
a good approximation to the functional is provided by the corresponding local
dynamical mean--field theory. A simplified implementation of the theory is
described based on the linear muffin--tin orbital method widely used in
electronic strucure calculations. We demonstrate the power of the approach on
the long--standing problem of the anomalous volume expansion of metallic
plutonium.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 14:06:07 GMT""}]","2009-11-10"
"cond-mat/0308054","Philippe Claudin","E. Kolb, J. Cviklinski, J. Lanuza, P. Claudin, E. Clement","Reorganization of a dense granular assembly: the `unjamming response
  function'","5 pages, 5 figures, accepted version for publication in Phys. Rev. E",,"10.1103/PhysRevE.69.031306",,"cond-mat.soft",,"  We investigate the mechanical properties of a static dense granular assembly
in response to a local forcing. To this end, a small cyclic displacement is
applied on a grain in the bulk of a 2D disordered packing under gravity and the
displacement fields are monitored. We evidence a dominant long range radial
response in the upper half part above the sollicitation and after a large
number of cycles the response is `quasi-reversible' with a remanent dissipation
field exhibiting long range streams and vortex-like symmetry.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 14:51:13 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 09:20:19 GMT""}]","2009-11-10"
