"astro-ph/0308487","Behcet Alpat","Behcet Alpat (INFN Sezione di Perugia, Italy)","Alpha Magnetic Spectrometer (AMS02) experiment on the International
  Space Station (ISS)","13 pages, 26 figures, Invited talk given at Shanghai Institute of
  Nuclear Research","Nuclear Science and Techniques, Vol.14, N.13, (2003) 182-194",,,"astro-ph",,"  The Alpha Magnetic Spectrometer experiment is realized in two phases. A
precursor flight (STS-91) with a reduced experimental configuration (AMS01) has
successfully flown on space shuttle Discovery in June 1998. The final version
(AMS02) will be installed on the International Space Station (ISS) as an
independent module in early 2006 for an operational period of three years. The
main scientific objectives of AMS02 include the searches for the antimatter and
dark matter in cosmic rays. In this work we will discuss the experimental
details as well as the improved physics capabilities of AMS02 on ISS.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 21:19:49 GMT""}]","2007-05-23"
"astro-ph/0308488","Benjamin Burningham","Ben Burningham (Exeter, UK) Tim Naylor (Exeter, UK) R. D. Jeffries
  (Keele, UK) C. R. Devey (Keele, UK)","On the Nature of Collinder 121: Insights from the Low-Mass Pre-Main
  Sequence","8 pages, 6 figures, MNRAS accepted. Catalogues from this paper and
  others produced by the cluster collaboration are available from
  http://www.astro.ex.ac.uk/people/timn/Catalogues/description.html",,"10.1111/j.1365-2966.2003.07160.x",,"astro-ph",,"  We present a VI photometric catalogue towards the open cluster Cr 121.
XMM-Newton and ROSAT data are used to discover a low-mass pre-main sequence
(PMS) along this sight-line. de Zeeuw et al (1999) identified Cr 121 as a
moving group, using HIPPARCOS data, at a distance of 592 pc. We reject the
scenario that these low-mass PMS stars are associated with that association. By
considering the higher mass main sequence stellar membership of the groups
along this sight-line, the density of low-mass PMS stars and their age spread
we argue that the low-mass PMS stars are associated with a young, compact
cluster at a distance of 1050 pc. This is consistent with the original
description of Cr 121 (Collinder, 1931), and we argue that this distant compact
cluster should retain its original designation. The moving group detected by de
Zeeuw et al (1999) resembles a foreground association and we agree with Eggen
(1981) that this should be called CMa OB2.
  This study demonstrates that although the de Zeeuw et al (1999) census of OB
associations is an invaluable resource for studying local star formation, it
must be interpreted in the context other data when considering structure over
distances of the same order as the limits of the Hipparcos parallaxes.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 10:45:44 GMT""}]","2009-11-10"
"astro-ph/0308489","Joris Gerssen","Kristen L. Shapiro (Williams College, MA), Joris Gerssen, and Roeland
  P. van der Marel (STScI)","Observational Constraints on Disk Heating as a Function of Hubble Type","24 pages, LaTeX, 5 Postscript figures, to appear in AJ (Dec 2003)",,"10.1086/379306",,"astro-ph",,"  Current understanding of the secular evolution of galactic disks suggests
that this process is dominated by two or more heating mechanisms, which
increase the random motions of stars in the disk. In particular, the
gravitational influence of giant molecular clouds and irregularities in the
spiral potential have been proposed to explain the observed velocity
dispersions in the solar neighborhood. Each of these mechanisms acts on
different components of the stellar velocities, which affects the ratio of the
vertical and radial components of the stellar velocity dispersion since the
relative strengths of giant molecular clouds and spiral irregularities vary
with Hubble type. A study of this ratio as function of Hubble type has the
potential to provide strong constraints on disk heating mechanisms. We present
major and minor axis stellar kinematics for four spiral galaxies of Hubble type
from Sa to Sbc, and use the data to infer the ratios sigma_z/sigma_R in the
galaxy disks. The results combined with two galaxies studied previously and
with Milky Way data show that the ratio is generally in the range 0.5 - 0.8.
There is a marginally significant trend of decreasing ratio with advancing
Hubble type, consistent with the predictions of disk heating theories. However,
the errors on individual measurements are large, and the absence of any trend
is consistent with the data at the 1-sigma level. As a byproduct of our study,
we find that three of the four galaxies in our sample have a central drop in
their stellar line-of-sight velocity dispersion, a phenomenon that is
increasingly observed in spiral galaxies. [ABRIDGED]
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 22:17:36 GMT""}]","2009-11-10"
"astro-ph/0308490","Dawn Gelino","Dawn M. Gelino (CASS/University of California San Diego), Thomas E.
  Harrison (New Mexico State University)","GRO J0422+32: The Lowest Mass Black Hole?","17 pages, 3 figures, 4 tables, Accepted for publication in ApJ","Astrophys.J.599:1254-1259,2003","10.1086/379311",,"astro-ph",,"  We have obtained optical and infrared photometry of the soft X-ray transient
GRO J0422+32. From this photometry, we find a secondary star spectral type of
M1, and an extinction of Av = 0.74 +/- 0.09. We present the first observed
infrared (J-, H-, and K-band) ellipsoidal variations, and model them with WD98,
a recent version of the Wilson-Devinney light curve modeling code. Assuming no
significant contamination of the infrared light curves, we find a lower limit
to the inclination angle of 43 degrees corresponding to an upper limit on the
mass of the compact object of 4.92 M_sun. Combining the models with the
observed spectral energy distribution of the system, the most likely value for
the orbital inclination angle is 45 +/- 2 degrees. This inclination angle
corresponds to a primary black hole mass of 3.97 +/- 0.95 M_sun. Thus we
contend that J0422+32 contains the lowest mass stellar black hole reported, and
the first to have a measured mass that falls in the 3 - 5 M_sun range.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 22:25:47 GMT""}]","2009-11-10"
"astro-ph/0308491","Joris Gerssen","Joris Gerssen (STScI), Konrad Kuijken (Sterrewacht Leiden), and
  Michael R. Merrifield (Nottingham, UK)","Model-independent measurements of bar pattern speeds","20 pages, LaTeX, 5 Postscript figures, accepted for publication in
  MNRAS","Mon.Not.Roy.Astron.Soc.345:261,2003","10.1046/j.1365-8711.2003.06937.x",,"astro-ph",,"  The pattern speed in one of the fundamental parameters that determines the
structure of barred galaxies. This quantity is usually derived from indirect
methods or by employing model assumptions. The number of bar pattern speeds
derived using the model independent Tremaine and Weinberg technique is still
very limited. We present the results of model independent measurements of the
bar pattern speed in four galaxies ranging in Hubble type from SB0 to SBbc.
Three of the four galaxies in our sample are consistent with bars being fast
rotators. The lack of slow bars is consistent with previous observations and
suggests that barred galaxies do not have centrally concentrated dark matter
halos. This contradicts simulations of cosmological structure formation and
observations of the central mass concentration in nonbarred galaxies.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 22:30:57 GMT""}]","2009-11-10"
"astro-ph/0308492","Dong-Woo Kim","D.-W. Kim, R. A. Cameron, J. J. Drake, N. R. Evans, P. Freeman, T. J.
  Gaetz, H. Ghosh, P. J. Green, F. R. Harnden, Jr., M. Karovska, V. Kashyap, P.
  W. Maksym, P. W. Ratzlaff, E. M. Schlegel, J. D. Silverman, H. D. Tananbaum,
  A. A. Vikhlinin, B. J. Wilkes, and J. P. Grimes","Chandra Multi-wavelength Project (ChaMP). I. First X-ray Source Catalog","85 pages, PDF, including 9 tables and 15 figures. Accepted in Aug
  2003 for publication in ApJ Supplement. For a full paper, visit the ChaMP web
  site http://hea-www.harvard.edu/CHAMP/. See also an accompanying X-ray paper
  by Kim et al. (2003) and a follow-up optical paper by Green et al. (2003)","Astrophys.J.Suppl.150:19-41,2004","10.1086/379819",,"astro-ph",,"  The Chandra Multi-wavelength Project (ChaMP) is a wide-area (~14 deg^2)
survey of serendipitous Chandra X-ray sources, aiming to establish fair
statistical samples covering a wide range of characteristics (such as absorbed
AGNs, high z clusters of galaxies) at flux levels (fX ~ 10^-15 - 10^-14 erg
sec-1 cm-2) intermediate between the Chandra Deep surveys and previous
missions. We present the first ChaMP catalog, which consists of 991 near
on-axis, bright X-ray sources obtained from the initial sample of 62
observations. The data have been uniformly reduced and analyzed with techniques
specifically developed for the ChaMP and then validated by visual examination.
To assess source reliability and positional uncertainty, we perform a series of
simulations and also use Chandra data to complement the simulation study. The
false source detection rate is found to be as good as or better than expected
for a given limiting threshold. On the other hand, the chance of missing a real
source is rather complex, depending on the source counts, off-axis distance (or
PSF), and background rate. The positional error (95% confidence level) is
usually < 1"" for a bright source, regardless of its off-axis distance while it
can be as large as 4"" for a weak source (~20 counts) at a large off-axis
distance (Doff-axis > 8'). We have also developed new methods to find spatially
extended or temporary variable sources and those sources are listed in the
catalog.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 22:46:42 GMT""}]","2012-08-27"
"astro-ph/0308493","Dong-Woo Kim","D.-W. Kim, B. J. Wilkes, P. J. Green, R. A. Cameron, J. J. Drake, N.
  R. Evans, P. Freeman, T. J. Gaetz, H. Ghosh, F. R. Harnden, Jr., M. Karovska,
  V. Kashyap, P. W. Maksym, P. W. Ratzlaff, E. M. Schlegel, J. D. Silverman, H.
  D. Tananbaum, and A. A. Vikhlinin","Chandra Multi-wavelength Project (ChaMP). II. First Results of X-ray
  Source Properties","26 pages, PDF, including 9 figures. Accepted in Aug 2003 for
  publication in ApJ. See also an accompanying X-ray paper by Kim et al. (2003)
  and a follow-up optical paper by Green et al. (2003) in the ChaMP web site
  http://hea-www.harvard.edu/CHAMP/","Astrophys.J.600:59-69,2004","10.1086/379820",,"astro-ph",,"  We present the first results of ChaMP X-ray source properties obtained from
the initial sample of 62 observations. The data have been uniformly reduced and
analyzed with techniques specifically developed for the ChaMP and then
validated by visual examination. Utilizing only near on-axis, bright X-ray
sources (to avoid problems caused by incompleteness and the Eddington bias), we
derive the Log(N)-Log(S) relation in soft (0.5-2 keV) and hard (2-8 keV) energy
bands. The ChaMP data are consistent with previous results of ROSAT, ASCA and
Chandra deep surveys. In particular, our data nicely fill in the flux gap in
the hard band between the Chandra Deep Field data and the previous ASCA data.
We check whether there is any systematic difference in the source density
between cluster and non-cluster fields and also search for field-to-field
variations, both of which have been previously reported. We found no
significant field-to-field cosmic variation in either test within the
statistics (~1 sigma) across the flux levels included in our sample. In the
X-ray color-color plot, most sources fall in the location characterized by
photon index = 1.5-2 and NH = a few x 10^20 cm^2, suggesting that they are
typical broad-line AGNs. There also exist a considerable number of sources with
peculiar X-ray colors (e.g., highly absorbed, very hard, very soft). We confirm
a trend that on average the X-ray color hardens as the count rate decreases.
Since the hardening is confined to the softest energy band (0.3-0.9 keV), we
conclude it is most likely due to absorption. We cross-correlate the X-ray
sources with other catalogs and describe their properties in terms of optical
color, X-ray-to-optical luminosity ratio and X-ray colors.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 22:59:49 GMT""}]","2012-08-27"
"astro-ph/0308494","Roger W. Clay","Roger Clay (for the Pierre Auger Collaboration)","The Anisotropy Search Program For the Pierre Auger Observatory","4 pages",,,,"astro-ph",,"  The Pierre Auger Southern Observatory in Argentina has begun taking data as
it is being developed up to a final enclosed area of 3000 square kilometres. A
key aspect of the project is to provide information on the origin of the
highest energy cosmic rays through understanding the arrival directions of
those particles. To avoid claims of a spurious anisotropy detection because
trials have not been properly accounted, the Auger Collaboration has agreed 'a
priori' to the analysis prescription presented here. It specifies the
following:
  1. The accumulation time for the (future) data set to be analyzed.
  2. The anisotropy 'targets', each assigned a chance probability level.
  3. The analysis procedure for each trial.
  A positive result will be claimed for any target search only if its chance
probability is less than its assigned level. The levels are chosen so that the
total chance probability for one or more positive results is 0.001.
  Exploratory searches beyond this prescription will be encouraged, but the
Auger Collaboration will not assign any confidence level to anisotropies that
may be discovered that way. Any such discovery would identify a good target for
a prescription to be used with a subsequent Auger data set.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 23:59:10 GMT""}]","2019-08-14"
"astro-ph/0308495","Thomas Pannuti","Thomas G. Pannuti (1 and 2), Glenn E. Allen (1) ((1) MIT Center for
  Space Research, (2) Caltech/SIRTF Science Center)","ASCA and RXTE Observations of Non-Thermal X-ray Emission from Galactic
  Supernova Remnants: G156.2+5.7","6 pages with 2 figures. This tex file uses the style file cospar.sty
  from Elvesier Science Publishers. To be published in Advances in Space
  Research, Proceedings of 34th COSPAR Assembly (October 2002), Symposium E1.4,
  ""High Energy Studies of Supernova Remnants and Neutron Stars,"" eds. W.
  Hermsen and W. Becker (2003)",,"10.1016/j.asr.2003.07.026",,"astro-ph",,"  (Abridged) We are conducting a survey of Galactic shell-type supernova
remnants (SNRs) known or suspected to possess non-thermal components to their
X-ray emission using new and archived observations made with such X-ray
satellites as ROSAT, ASCA, RXTE, Chandra and XMM-Newton. This research is
intended to probe the phenomenon of cosmic-ray acceleration by Galactic SNRs
and estimate the maximum energy of cosmic-ray electrons accelerated by these
sources. To illustrate this work, we examine the X-ray spectrum of the
northwestern rim of an SNR suspected to have a non-thermal component to its
X-ray emission, G156.2+5.7 (RX J04591+5147), over the energy range of
approximately 0.7-12.0 keV using observations made by the ASCA GIS and the RXTE
PCA. We compare fits made to the non-thermal component using two models, a
simple power law and SRCUT. Both models give acceptable fits: the photon index
derived from the fit made with the power law model, 2.0 (+0.2, -0.5), is
comparable to values obtained for the bright rims of other SNRs with hard X-ray
spectra. Using the SRCUT model, we derive a value of 2.42 (+0.24, -0.23) x
10^17 Hz for the cutoff frequency: based on this value and assuming a mean
magnetic field strength of 14 microGauss, we estimate the cutoff energy of
cosmic-ray electrons accelerated by G156.2+5.7 to be approximately 32 TeV. This
energy value is well short of the ""knee"" feature of the cosmic-ray spectrum.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 02:07:26 GMT""}]","2009-11-10"
"astro-ph/0308496","Nick Siegler","Nick Siegler, Laird M. Close, Eric E. Mamajek, and Melanie Freed","An Adaptive Optics Survey of M6.0-M7.5 Stars: Discovery of Three Very
  Low Mass Binary Systems Including Two Probable Hyades Members","24 pages, 9 figures, to appear in ApJ,v598, n2, December 1, 2003
  issue",,"10.1086/378935",,"astro-ph",,"  A survey of 30 nearby M6.0-M7.5 dwarfs with Ks<12 mag utilizing the Hokupa'a
adaptive optics system at the Gemini North Telescope has discovered 3 new
binary systems. All 3 systems have separations between 0.12-0.29 arcsec (3-10
AU) with similar mass ratios (q>0.8, Delta Ks<0.7). This result gives further
support to the suggestion that wide (a>20 AU) very low mass (M_{tot}<0.185
M_sun) binary systems are exceedingly rare or perhaps even non-existant. The
semimajor axis distribution of these systems peaks at ~5 AU, tighter than more
massive M and G binary distributions which have a broad peak at separations of
\~30 AU. We find a sensitivity-corrected binary fraction in the range of
5_{-2}^{+4}% for M6.0-M7.5 stars with separations a>3 AU. This binary frequency
is less than the ~32% measured among early M dwarfs over the same separation
range. Two of the low-mass binaries are probable Hyades open cluster members
based on proper motions, cluster membership probabilities, radial velocities,
and near-IR photometry. LP415-20 has the distinction of being the tightest (3.6
AU) multiple system ever spatially resolved in the cluster and the companions
of LP415-20 and LP475-855 are among the least massive objects ever resolved in
the Hyades with estimated masses of 0.081_{-0.010}^{+0.009} and
0.082_{-0.009}^{+0.009} M_{\sun}.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 01:37:45 GMT""}]","2009-11-10"
"astro-ph/0308497","Timo Nieminen","T. A. Nieminen and J. E. R. Ross","How to SYN in seven easy steps","4 pages, 1 figure, 1 table","Comput.Phys.Commun. 142 (2001) 160-163","10.1016/S0010-4655(01)00358-7",,"astro-ph",,"  The calculation of expected spectral line strengths and profiles is a
powerful tool for the analysis of the solar atmosphere, and other stellar
atmospheres. We present here a recipe in seven easy steps for the development
of such spectral synthesis software.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 06:50:03 GMT""}]","2007-05-23"
"astro-ph/0308498","Martin Eriksson","Torsten Bringmann, Martin Eriksson","Can homogeneous extra dimensions be stabilized during matter domination?","9 pages, no figures, minor changes, references added","JCAP 0310:006,2003","10.1088/1475-7516/2003/10/006",,"astro-ph gr-qc hep-ph",,"  We investigate cosmologies with homogeneous extra dimensions that can be
described by generalised Friedmann-Robertson-Walker metrics and give a brief
review on a general setup to describe a broad range of standard stabilization
and compactification mechanisms. These mechanisms allow for solutions to the
field equations with static extra dimensions if the universe is dominated by
radiation or an approximately constant energy-momentum tensor, as for example
due to a cosmological constant. During matter domination, however, there are no
static solutions for the extra dimensions and we therefore conclude that in
this setup it is not possible to construct stabilization mechanisms for the
whole evolution history of the universe. We furthermore show in detail that the
two possible approaches of discussing either the higher-dimensional field
equations directly or the dimensionally reduced and conformally transformed
theory, are exactly equivalent and thus lead to the same conclusions. Finally,
we indicate a possible way out of these difficulties.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 08:52:19 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 13:24:35 GMT""}]","2009-11-10"
"astro-ph/0308499","T. Padmanabhan","T. Padmanabhan","Gravitational clustering in Static and Expanding Backgrounds","Resource Summary; 5 pages; revtex","Khagol (2002) 51,5",,,"astro-ph",,"  A brief summary of several topics in the study of gravitational many body
problem is given. The discussion covers both static backgrounds (applicable to
astrophysical systems) as well as clustering in an expanding background
(relevant for cosmology)
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 09:13:04 GMT""}]","2007-05-23"
