"astro-ph/0308474","Ernst Paunzen","A. Claret (1), E. Paunzen (2), H.M. Maitzen (2) ((1) Instituto de
  Astrofisica de Andalucia, Spain; (2) Institut fuer Astronomie der
  Universitaet Wien, Austria)","Theoretical isochrones for the Delta a photometric system","5 pages, 4 figures, accepted by A&A","Astron.Astrophys.412:91-97,2003","10.1051/0004-6361:20031426",,"astro-ph",,"  We have calculated theoretical isochrones for the photometric Delta a system
to derive astrophysical parameters such as the age, reddening and distance
modulus for open clusters. The Delta a system samples the flux depression at
520 nm which is highly efficient to detect chemically peculiar (CP) objects of
the upper main sequence. The evolutionary status of CP stars is still a matter
of debate and very important to test, for example, the dynamo and diffusion
theories. In fact, the dynamo or fossil origin of the magnetic fields present
in this kind of stars it still not clear. Using the stellar evolutionary models
by Claret (1995), a grid of isochrones with different initial chemical
compositions for the Delta a system was generated. The published data of 23
open clusters were used to fit these isochrones with astrophysical parameters
(age, reddening and distance modulus) from the literature. As an additional
test, isochrones with the same parameters for Johnson UBV data of these open
clusters were also considered. The fits show a good agreement between the
observations and the theoretical grid. We find that the accuracy of fitting
isochrones to Delta a data without the knowledge of the cluster parameters is
between 5 and 15%.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 12:20:17 GMT""}]","2009-11-10"
"astro-ph/0308475","Mark Voit","G. Mark Voit (Michigan State) and Trevor J. Ponman (Birmingham)","Signatures of Galaxy Formation in the Intracluster Medium","7 pages, 2 figures, To appear in ApJ Letters,10 Sept 2003","Astrophys.J.594:L75-L78,2003","10.1086/378627",,"astro-ph",,"  The intergalactic gas in groups and clusters of galaxies bears the indelible
stamp of galaxy formation. We present a comparison between observations and
simple theoretical models indicating that radiative cooling governs the entropy
scale that sets the core radius of the intracluster medium. Entropy measured at
the radius 0.1 r_200 scales as T^2/3, in accord with cooling-threshold models
for the regulation of core entropy. Cooling of baryons to form galaxies is
likely to lead to feedback, and the signature of feedback may appear farther
out in the cluster. Entropy measured at the radius r_500 in all but the most
massive clusters exceeds the amount that can be generated by hierarchical
accretion. However, feedback that smoothes the density distribution of
accreting baryons, perhaps via galactic winds, can boost entropy production at
the accretion shock by a factor ~ 2-4. An initial comparison of entropy at
r_500 to smooth accretion models shows that smooth accretion is a plausible
explanation for this excess entropy and suggests that baryon accretion onto
groups was smoother than baryon accretion onto clusters.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 14:29:16 GMT""}]","2009-11-10"
"astro-ph/0308476","Jonathan Braine","J. Braine, E. Davoust, M. Zhu, Ute Lisenfeld, C. Motch, E.R. Seaquist","A Molecular Gas Bridge between the Taffy Galaxies","4 pages, 3 figures Astronomy and Astrophysics in press (Sept.)","Astron.Astrophys.408:L13-L16,2003","10.1051/0004-6361:20031148",,"astro-ph",,"  The Taffy Galaxies system, UGC 12914/5, contains huge amounts of molecular
gas in the bridge region between the receding spirals after a direct collision.
$2 - 9 \times 10^9$M$_\odot$ of molecular gas is present between the galaxies,
more than the CO emission from the entire Milky Way! Such dense gas can only be
torn off by collisions between dense clouds, in this case with relative
velocities of about 800 $\kms$, such that the remnant cloud acquires an
intermediate velocity and is left in the bridge after separation of the
colliding galaxies. We suggest that after ionization in the collision front,
the gas cooled and recombined very quickly such that the density remained high
and the gas left the colliding disks in molecular form.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 15:04:15 GMT""}]","2009-11-10"
"cond-mat/0308525","Dietrich Stauffer","P.M.C. de Oliveira, R.A. Nobrega and D. Stauffer","Corrections to Finite Size Scaling in Percolation",,"Brazilian Journal of Physics 33, 616-618 (2003)",,,"cond-mat.stat-mech",,"  A 1/L-expansion for percolation problems is proposed, where L is the lattice
finite length. The square lattice with 27 different sizes L = 18, 22 ... 1594
is considered. Certain spanning probabilities were determined by Monte Carlo
simulations, as continuous functions of the site occupation probability p. We
estimate the critical threshold pc by applying the quoted expansion to these
data. Also, the universal spanning probability at pc for an annulus with aspect
ratio r=1/2 is estimated as C = 0.876657(45).
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 17:57:44 GMT""}]","2007-05-23"
"cond-mat/0308530","Piotr Sitko","Lucjan Jacak, Piotr Sitko, Konrad Wieczorek, Arkadiusz W\'ojs","Quantum Hall Systems: Braid groups, composite fermions, and fractional
  charge","Table of contents, a sample of this book is available at
  http://www.oup.co.uk/isbn/0-19-852870-1","Oxford University Press, Oxford 2003",,,"cond-mat.mes-hall math-ph math.AT math.MP",,"  The book presents the wide range of topics in two-dimensional physics of
quantum Hall systems, especially fractional quantum Hall states. It starts with
the fundamental problems of quantum statistics in two dimensions and the
corresponding braid group formalism. The braid group formalism of anyons
(previously known) is developed for composite fermions. The main formalism used
in many-body quantum Hall theories -- the Chern-Simons theory is also
presented. The Chern-Simons theory of anyons (particles obeying fractional
statistics) and composite fermions (related to Hall systems) is given, in
detail. Numerical studies, which play the important role in quantum Hall
theories, are presented for spherical systems (Haldane sphere). The composite
fermion theory is tested in numerical studies. The concept of the hierarchy of
condensed states of composite fermion excitations is introduced (in analogy to
the Haldane hierarchy)1). The hierarchies of odd-denominator states and
even-denominator states are presented. The BCS paired Hall state is also
discussed. The introduction into multi-component quantum Hall systems and spin
quantum Hall systems is sketched.
  1)First condensed states of composite fermion excitations have been very
recently confirmed in the experiment (Pan et al. Phys. Rev. Lett. 90 (2003)
016801). a sample of this book is available at
http://www.oup.co.uk/isbn/0-19-852870-1
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 17:39:38 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2003 13:06:31 GMT""}]","2007-05-23"
"cond-mat/0308550","Abi Graham","A. C. Graham, K. J. Thomas, M. Pepper, N. R. Cooper, M. Y. Simmons and
  D. A. Ritchie","Interaction Effects at Crossings of Spin-Polarised One-Dimensional
  Subbands","4 pages, 4 figures, to be published in Physical Review Letters",,,,"cond-mat.mes-hall",,"  We report conductance measurements of ballistic one-dimensional (1D) wires
defined in GaAs/AlGaAs heterostructures in an in-plane magnetic field, B. When
the Zeeman energy is equal to the 1D subband energy spacing, the spin-split
subband N(up-spin) intersects (N+1)(down-spin), where N is the index of the
spin-degenerate 1D subband. At the crossing of N=1(up-spin) and N=2(down-spin)
subbands, there is a spontaneous splitting giving rise to an additional
conductance structure evolving from the 1.5(2e^2/h) plateau. With further
increase in B, the structure develops into a plateau and lowers to 2e^2/h. With
increasing temperature and magnetic field the structure shows characteristics
of the 0.7 structure. Our results suggest that at low densities a spontaneous
spin splitting occurs whenever two 1D subbands of opposite spins cross.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 16:43:14 GMT""}]","2007-05-23"
"cond-mat/0308551","Yshai Avishai","Anatoly Golub and Yshai Avishai","Fano effect of a strongly interacting quantum dot in contact with
  superconductor","4 pages, Talk to be given at the NATO Conference MQO, Bled, Slovenia
  7-10 September 2003",,"10.1103/PhysRevB.69.165325",,"cond-mat.str-el cond-mat.supr-con",,"  The physics of a system consisting of an Aharonov Bohm (AB) interferometer
containing a single level interacting quantum dot (QD) on one of its arms, and
attached to normal (N) and superconducting (S) leads is studied and elucidated.
Here the focus is directed mainly on N-AB-S junctions but the theory is capable
of studying S-AB-S junctions as well. The interesting physics comes into play
under the conditions that both the Kondo effect in the QD and the the Fano
effect are equally important.It is found the conductance of the junction is
suppressed as the Fano effect becomes more dominant.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 17:40:09 GMT""},{""version"":""v2"",""created"":""Sun, 5 Oct 2003 08:47:24 GMT""}]","2009-11-10"
"cond-mat/0308552","Cecilia Noguez","Carlos E. Roman-Velazquez, Cecilia Noguez, and Ignacio L. garzon","Circular dichroism simulated spectra of chiral gold nanoclusters: A
  dipole approximation","3 pages + 4 figures","J. Phys. Chem. 107, 12035 (2003)","10.1021/jp0356315",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Circular dichroism (CD) spectra of chiral bare and thiol-passivated gold
nanoclusters have been calculated within the dipole approximation. The
calculated CD spectra show features that allow us to distinguish between
clusters with different indexes of chirality. The main factor responsible of
the differences in the CD lineshapes is the distribution of interatomic
distances that characterize the chiral cluster geometry. These results provide
theoretical support for the quantification of chirality and its measurement,
using the CD lineshapes of chiral metal nanoclusters.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 17:41:10 GMT""}]","2007-05-23"
"cond-mat/0308553","J. T. Devreese","S. N. Klimin and J. T. Devreese (TFVS, Universiteit Antwerpen - UIA)","Cyclotron Resonance of an Interacting Polaron Gas in a Quantum Well.
  Magneto-Plasmon-Phonon Mixing","16 pages, 4 figures, accepted in Phys. Rev. B",,"10.1103/PhysRevB.68.245303","TFVS-2003-10","cond-mat.mes-hall",,"  Cyclotron-resonance (CR) spectra of a gas of interacting polarons confined in
a GaAs/AlAs quantum well are theoretically investigated taking into account the
magneto-plasmon-phonon mixing and band nonparabolicity. Contributions of
different magneto-plasmon-phonon modes to the total magneto-polaron coupling
strength are investigated as a function of the electron density. It is
confirmed theoretically, that the resonant magneto-polaron coupling in a
high-density GaAs/AlAs quantum well occurs near the GaAs TO-phonon frequency
rather than near the GaAs LO-phonon frequency. Calculated CR spectra are in
agreement with recent experimental data.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 19:38:16 GMT""}]","2009-11-10"
"cond-mat/0308554","Krzysztof Urbanowicz","Krzysztof Urbanowicz, Janusz A. Holyst, Thomas Stemler and Hartmut
  Benner","Noise reduction in chaotic time series by a local projection with
  nonlinear constraints","11 pages, 12 figures. See http://www.chaosandnoise.org",,,,"cond-mat.stat-mech",,"  On the basis of a local-projective (LP) approach we develop a method of noise
reduction in time series that makes use of nonlinear constraints appearing due
to the deterministic character of the underlying dynamical system. The Delaunay
triangulation approach is used to find the optimal nearest neighboring points
in time series. The efficiency of our method is comparable to standard LP
methods but our method is more robust to the input parameter estimation.
  The approach has been successfully applied for separating a signal from noise
in the chaotic Henon and Lorenz models as well as for noisy experimental data
obtained from an electronic Chua circuit. The method works properly for a
mixture of additive and dynamical noise and can be used for the noise-level
detection.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 19:38:40 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2003 14:29:28 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jan 2004 18:45:08 GMT""}]","2007-05-23"
"cond-mat/0308556","Zvonimir Dogic","Zvonimir Dogic","Surface freezing and a two-step pathway of the isotropic-smectic phase
  transition in colloidal rods","5 pages, 4 figure, accepted by PRL","Phys. Rev. Lett. 91, 165701 (2003).","10.1103/PhysRevLett.91.165701",,"cond-mat.soft",,"  We study the kinetics of the isotropic-smectic phase transition in a
colloidal rod/polymer mixture by visualizing individual smectic layers. First,
we show that the bulk isotropic-smectic phase transition is preceded by a
surface freezing transition in which a quasi two-dimensional smectic phase wets
the isotropic-nematic interface. Next, we identify a two step kinetic pathway
for the formation of a bulk smectic phase. In the first step a metastable
isotropic-nematic interface is formed. This interface is wetted by the surface
induced smectic phase. In the subsequent step, smectic layers nucleate at this
surface phase and grow into the isotropic bulk phase.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 22:27:18 GMT""}]","2009-11-10"
"cond-mat/0308557","Matthew Grayson","M. Grayson, D. Schuh, M. Bichler, G. Abstreiter, L. Hoeppel, J. Smet,
  K. von Klitzing","Quantum Hall Effect in a Two-Dimensional Electron System Bent by 90
  Degrees","4 pages, figures included Typographical errors corrected, reference
  added","Physica E 22, 181 (2004)","10.1016/j.physe.2003.11.245",,"cond-mat.mes-hall",,"  Using a new MBE growth technique, we fabricate a two-dimensional electron
system which is bent around an atomically sharp 90 degree corner. In the
quantum Hall regime under tilted magnetic fields, we can measure equilibration
between both co- and counter-propagating edge channels of arbitrary filling
factor ratio. We present here 4-point magnetotransport characterization of the
corner junction with filling factor combinations which can all be explained
using the standard Landauer-Buttiker edge channel picture. The success of this
description confirms the realization of a new type of quantum Hall edge
geometry.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 00:07:07 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 09:22:30 GMT""}]","2009-11-10"
"cond-mat/0308558","Bj\""orn F{\aa} k","B. Fak, S. Raymond, F. Servant, P. Lejay, J. Flouquet","Polarization analysis of the inelastic magnetic scattering in Sr2RuO4","3 pages, 2 figures, European Conference on Neutron Scattering 2003,
  Physica B (in press)",,,,"cond-mat.str-el cond-mat.supr-con",,"  The spin fluctuations in the normal state of the unconventional
superconductor Sr2RuO4 have been studied using inelastic neutron scattering
with polarization analysis on single crystals. We find that the spin
fluctuations are anisotropic with chi_c/chi_ab=2.0 (0.4). No evidence for
Q-independent or nearly-ferromagnetic spin fluctuations are found in the energy
range 4-22 meV, in contradiction with NMR measurements.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 07:21:11 GMT""}]","2007-05-23"
"cond-mat/0308559","Balestro Franck D.","F. Balestro, J. Claudon, J. P. Pekola, and O. Buisson","Evidence of two-dimensional macroscopic quantum tunneling of a
  current-biased DC-SQUID","4 pages, 4 figures Accepted to PRL","Phys. Rev. Lett. 91, pp 158301, (2003)","10.1103/PhysRevLett.91.158301",,"cond-mat.supr-con cond-mat.mes-hall",,"  The escape probability out of the superconducting state of a hysteretic
DC-SQUID has been measured at different values of the applied magnetic flux. At
low temperature, the escape current and the width of the probability
distribution are temperature independent but they depend on flux. Experimental
results do not fit the usual one-dimensional (1D) Macroscopic Quantum Tunneling
(MQT) law but are perfectly accounted for by the two-dimensional (2D) MQT
behaviour as we propose here. Near zero flux, our data confirms the recent MQT
observation in a DC-SQUID \cite{Li02}.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 07:23:07 GMT""}]","2009-11-10"
