"astro-ph/0308059","Paul J. Wiita","Gopal-Krishna (MPIfR, NCRA/TIFR), Peter L. Biermann (MPIfR), Paul J.
  Wiita (GSU)","The Origin of X-shaped Radio Galaxies: Clues from the Z-symmetric
  Secondary Lobes","12 pages, 1 compressed figure; accepted for publication in ApJ
  Letters","Astrophys.J.594:L103,2003","10.1086/378766",,"astro-ph",,"  Existing radio images of a few X-shaped radio galaxies reveal Z-symmetric
morphologies in their weaker secondary lobes which cannot be naturally
explained by either the galactic merger or radio-lobe backflow scenarios, the
two dominant models for these X-shaped radio sources. We show that the merger
picture can explain these morphologies provided one takes into account that,
prior to the coalescence of their supermassive black holes, the smaller galaxy
releases significant amounts of gas into the ISM of the dominant active galaxy.
This rotating gas, whose angular momentum axis will typically not be aligned
with the original jets, is likely to provide sufficient ram pressure at a
distance ~10 kpc from the nucleus to bend the extant jets emerging from the
central engine, thus producing a Z-symmetry in the pair of radio lobes. Once
the two black holes have coalesced some 10^7 yr later, a rapid reorientation of
the jets along a direction close to that of the orbital angular momentum of the
swallowed galaxy relative to the primary galaxy would create the younger
primary lobes of the X-shaped radio galaxy. This picture naturally explains why
such sources typically have powers close to the FR I/II break. We suggest that
purely Z-symmetric radio sources are often en route to coalescence and the
concomitant emission of substantial gravitational radiation, while X-shaped
ones have already merged and radiated.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 00:21:16 GMT""}]","2009-11-10"
"astro-ph/0308060","Geoffrey Clayton","Lynne A. Valencic, Geoffrey C. Clayton, Karl Gordon, Tracy L. Smith","SMC-Type Interstellar Dust in the Milky Way","18 pages, 5 figures, ApJ in press","Astrophys.J.598:369-374,2003","10.1086/378802",,"astro-ph",,"  It is well known that the sightline toward HD 204827 in the cluster Trumpler
37 shows an UV extinction curve that does not follow CCM. However, when a dust
component, foreground to the cluster, is removed, the residual extinction curve
is identical to that found in the SMC within the uncertainties. The curve is
very steep and has little or no 2175 A bump. The position of HD 204827 in the
sky is projected onto the edge of the Cepheus IRAS Bubble. In addition, HD
204827 has an IRAS bowshock indicating that it may be embedded in dust swept up
by the supernova that created the IRAS Bubble. Shocks due to the supernova may
have led to substantial processing of this dust. The HD 204827 cloud is dense
and rich in carbon molecules. The 3.4 $\mu$m feature indicating a C-H grain
mantle is present in the dust toward HD 204827. The environment of the HD
204827 cloud dust may be similar to the dust associated with HD 62542 which
lies on the edge of a stellar wind bubble and is also dense and rich in
molecules. This sightline may be a Rosetta Stone if its environment can be
related to those in the SMC having similar dust.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 02:10:38 GMT""}]","2009-11-10"
"astro-ph/0308061","Daming Wei","Z.P. Jin (Purple Mountain Observatory, China), D.M. Wei (Purple
  Mountain Observatory)","X-ray flashes from off-axis nonuniform jets","Latex, 5 pages, 3 figures","Chin.J.Astron.Astrophys.4:473-480,2004","10.1088/1009-9271/4/5/473",,"astro-ph",,"  It is widely believed that outflows of gamma-ray bursts are jetted. Some
people also suggest that the jets may have structures like
$\epsilon(\theta)\propto\theta^{-k}$. We test the possibility of X-ray flashes
coming from such jets in this paper. Both qualitative and quantitative analyses
have shown that this model can reproduce most observational features for both
X-ray flashes and gamma-ray bursts. Using common parameters of gamma-ray
bursts, we have done both uniform and nonuniform jets' numerical calculations
for their fluxes, spectra and peak energies. It seems that nonuniform jets are
more appropriated to these observational properties than uniform ones. We also
give a spectrum and flux fit to the most significant X-ray flash, XRF971019 by
our model. We also have shown that in our model the observational ratio of
gamma-ray bursts to X-ray flashes is about several.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 02:31:10 GMT""}]","2014-10-13"
"astro-ph/0308062","Fumihide Iwamuro","F.Iwamuro, K.Motohara, T.Maihara, M.Kimura, S.Eto, T.Shima, D.Mochida,
  S.Wada, S.Imai, K.Aoki","Infrared Spectroscopy of 15 Radio Galaxies at 2<z<2.6","23 pages, 7 figures, Corrected typos and style. Accepted for
  publication in ApJ (November 20, 2003)","Astrophys.J.598:178-189,2003","10.1086/378845",,"astro-ph",,"  Near-infrared spectra of 15 high-redshift radio galaxies (HzRGs) located at
$2<z<2.6$ were obtained by the OH Airglow Suppressor spectrograph mounted on
the Subaru telescope. The UV-optical line ratio diagnostic diagrams indicate
that half of the observed HzRGs have extended emission-line regions with low
metal abundance, photoionized by a flat-continuum active galactic nucleus such
as a quasar. We also found two probable correlations between radio and
rest-optical parameters: (1) HzRGs with massive hosts tend to have a redder
rest-optical continuum, and (2) HzRGs with smaller radio sizes also show a
redder optical continuum. On the basis of the correlations, the nature of HzRGs
at $2<z<2.6$ is discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 03:00:39 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2003 01:26:41 GMT""}]","2009-11-10"
"astro-ph/0308063","Shen Yue","Yue Shen and Yu-Qing Lou","Axisymmetric stability criterion for two gravitationally coupled
  singular isothermal discs","12 pages, 11 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.345:1340,2003","10.1046/j.1365-2966.2003.07055.x",,"astro-ph",,"  Using the two-fluid formalism with the polytropic approximation, we examine
the axisymmetric stability criterion for a composite system of gravitationally
coupled stellar and gaseous singular isothermal discs (SIDs).
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 03:28:50 GMT""}]","2009-11-10"
"astro-ph/0308064","Tadafumi Takata","Tadafumi Takata (1), Nobunari Kashikawa (2), Kouichiro Nakanishi (3),
  Kentaro Aoki (1), Ryo Asai (2), Noboru Ebizuka (4), Motoko Inata (5),
  Masanori Iye (2), Koji S. Kawabata (2), George Kosugi (1), Youichi Ohyama
  (1), Kiichi Okita (5), Toshiyuki Sasaki (1), Yoshihiko Saito (2), Kazuhiro
  Sekiguchi (1), Yasuhiro Shimizu (5), Hiroko Taguchi (2), and Michitoshi
  Yoshida (5)((1)Subaru Telescope, (2)NAOJ Mitaka, (3)Nobeyama Radio
  Observatory, (4)RIKEN, (5)Okayama Astrophysical Observatory)","Dusty ERO Search behind Two Massive Clusters","19 pages, 11 figures, Latex(using pasj00.cls). To be published in
  PASJ vol 55, No. 4(Aug 2003)",,"10.1093/pasj/55.4.789",,"astro-ph",,"  We performed deep K'-band imaging observations of 2 massive clusters, MS
0451.6-0305 at z = 0.55 and MS 0440.5+0204 at z = 0.19, for searching
counterparts of the faint sub-mm sources behind these clusters, which would
provide one of the deepest extremely red object(ERO) samples. Comparing our
near-infrared images with optical images taken by the Hubble Space Telescope
and by the Subaru Telescope, we identified 13 EROs in these fields. The sky
distributions of EROs are consistent with the previous results, that there is a
sign of strong clustering among detected EROs. Also, the surface density with
corrected lensing amplification factors in both clusters are in good agreement
with that derived from previous surveys. We found 7 EROs and 3 additional very
red objects in a small area (\sim 0.6 arcmin^2) of the MS 0451.6-0305 field
around an extended SCUBA source. Many of their optical and near-infrared colors
are consistent with dusty star-forming galaxies at high redshifts(z \sim
1.0-4.0), and they may be constituting a cluster of dusty starburst galaxies
and/or lensed star-forming galaxies at high redshift. Their red J-K' colors and
faint optical magnitudes suggest they are relatively old massive stellar
systems with ages(>300 Mega years) suffering from dust obscuration. We also
found a surface-density enhancement of EROs around the SCUBA source in the MS
0440.5+0204 field.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 03:56:31 GMT""}]","2015-06-24"
"astro-ph/0308065","Izumi Hachisu","Izumi Hachisu (Univ. of Tokyo) and Mariko Kato (Keio Univ.)","A limit cycle model for long-term optical variations of V Sagittae: The
  second example of accretion wind evolution","to appear in ApJ, 33 pages including figures","Astrophys.J.598:527-543,2003","10.1086/378848",,"astro-ph",,"  V Sagittae shows quasi-periodic optical high (soft X-ray off) and low (soft
X-ray on) states with the total period of ~300 days. A binary model is
presented to explain orbital light curves both for the high and low states as
well as the transition mechanism between them. The binary model consists of a
white dwarf (WD), a disk around the WD, and a lobe-filling main-sequence (MS)
companion. In the optical high state, the mass transfer rate to the WD exceeds
the critical rate of ~1 x 10^{-6} Msun/yr, and the WD blows an optically thick,
massive wind. Surface layers of the disk are blown in the wind and the disk
surface extends to the companion or over. As a result, optical luminosity of
the disk increases by a magnitude because of its large irradiation effect. The
massive wind completely obscures soft X-rays. This corresponds to the optical
high/soft X-ray off state. The transition between optical high and low states
is driven by an attenuation of the mass transfer from the secondary. As the
mass supply stops, the WD wind weakens and eventually stops. The disk shrinks
to a Roche lobe size and the optical magnitude drops. This phase corresponds to
the optical low/soft X-ray on state. This cycle is repeated like a limit cycle.
The WD can grow in mass at the critical rate and eventually reach the
Chandrasekhar mass limit. This process is called ``accretion wind evolution,''
which is a key evolutionary process in a recently developed evolutionary
scenario of Type Ia supernovae. This evolutionary process was first confirmed
in the LMC supersoft X-ray source RX J0513.9$-$6951. Thus, V Sge is the second
example of accretion wind evolution.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 07:40:46 GMT""}]","2009-11-10"
"astro-ph/0308066","Masayuki Akiyama","Kouji Ohta (Kyoto Univ.), Masayuki Akiyama (Subaru Telescope),
  Yoshihiro Ueda (ISAS), Toru Yamada (NAOJ), Kouichiro Nakanishi (NRO), Gavin
  B. Dalton (Univ. of Oxford, RAL), Yasushi Ogasaka (Nagoya Univ.), Tsuneo Kii
  (ISAS), Kiyoshi Hayashida (Osaka Univ.)","Optical Identification of the ASCA Lynx Deep Survey: An Association of
  QSOs and a Supercluster at z=1.3?","15 pages with 3 figures. Accepted to ApJ","Astrophys.J.598:210-215,2003","10.1086/378690","ASPR 03-05","astro-ph",,"  Results of optical identification of the ASCA Lynx deep survey are presented.
Six X-ray sources are detected in the 2-7 keV band using the SIS in a 20'x20'
field of view with fluxes larger than ~4x10^{-14} erg s-1 cm-2 in the band.
Follow-up optical spectroscopic observations were made, and five out of six
sources are identified with AGNs/QSOs at redshifts of 0.5-1.3. We also identify
two more additional X-ray sources detected in a soft X-ray band with AGNs/QSOs.
It is found that three QSOs identified are located at z~1.3. Two rich clusters
and several groups of galaxies are also placed at the same redshift in the
surveyed field, and projected separations between the QSOs and the clusters are
3-8 Mpc at the redshift.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 07:52:33 GMT""}]","2009-11-10"
"astro-ph/0308067","Cristina Chiappini","Cristina Chiappini (1), Francesca Matteucci (2) and Georges Meynet (3)
  ((1) Osservatorio Astronomico di Trieste, (2) Dipartimento di Astronomia,
  Universita' degli Studi di Trieste, (3) Geneva Observatory)","Stellar yields with rotation and their effect on chemical evolution
  models","12 pages (including 13 figures), A&A accepted","Astron.Astrophys.410:257-268,2003","10.1051/0004-6361:20031192",,"astro-ph",,"  We compute the evolution of different abundance ratios in the Milky Way (MW)
for two different sets of stellar yields. In one of them stellar rotation is
taken into account and we investigate its effects on the chemical evolution
model predictions. Moreover, we show that some abundance ratios offer an
important tool to investigate the halo-disk discontinuity. For the first time
it is shown that the effect of a halt in the star formation between the
halo/thick disk and thin disk phases, already suggested from studies based both
on Fe/O vs. O/H and Fe/Mg vs. Mg/H, should also be seen in a C/O versus O/H
plot if C is produced mainly by low- and intermediate-mass stars (LIMS). The
idea that C originates mainly from LIMS is suggested by the flat behavior of
the [C/Fe] ratio as a function of metallicity, from [Fe/H]=-2.2 to solar, and
by the fact that very recent C/O measurements for stars in the MW halo and disk
seem to show a discontinuity around log(O/H)+12=8.4. Finally, a more gentle
increase of N abundance with metallicity (or time), relative to models adopting
the yields of van den Hoek and Groenewegen (1997), is predicted by using the
stellar yields of Meynet and Maeder (2002 - which include stellar rotation but
not hot-bottom burning) for intermediate mass stars. This fact has some
implications for the timescales of N enrichment and thus for the interpretation
of the nature of Damped Lyman Alpha Systems.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 10:47:40 GMT""}]","2009-11-10"
"astro-ph/0308068","Arbab Ibrahim Arbab","Arbab I. Arbab","Conspirative cosmology with variable constants","To appear in ""Progress in General Relativity and Quantum Cosmology
  Research"" (Nova Science Publ.,2004) (12 LateX pages)",,,,"astro-ph gr-qc",,"  We have investigated a cosmological model with variable speed of light (c),
gravitational constant (G) and cosmological constant (Lambda). The model is
shown to solve the horizon, flatness and monopole problems of the early
universe. We have found that with a certain variation of these parameters the
model predicts a cosmic acceleration. The model also predicts that for a flat
universe Lambda vanishes in both radiation and matter phases. If the
gravitational constant is allowed to increase then we might not need the
existence of dark matter.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 12:25:23 GMT""}]","2007-05-23"
"astro-ph/0308069","Diego F. Torres","Diego F. Torres","Gamma-ray sources at high latitudes (Extragalactic gamma-ray sources)","36 pages, 7 figures. Chapter prepared for the book ""Cosmic Gamma-ray
  Sources"", edited by K.S. Cheng and G.E. Romero, to be published by Kluwer
  Academic Press. Small changes made to match final version. One reference
  added",,,,"astro-ph",,"  This Chapter provides a review of $\gamma$-ray sources lying at high Galactic
latitudes. Their statistical properties and variability status, as well as
studies involving cross correlations with lower frequency catalogs and
multiwavelength observations, are summarized. The case for active galactic
nuclei is analyzed with special emphasis, since they represent the largest
population of high energy sources known to date. Other potential $\gamma$-ray
emitters (including nearby starburst galaxies, normal galaxies, molecular
clouds in the Galactic halo, galaxy clusters, and radio galaxies) that may
appear in the next generation of $\gamma$-ray catalogs and, perhaps, that might
have been already observed by EGRET as unidentified detections, are discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 12:57:43 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2004 13:36:28 GMT""}]","2007-05-23"
"astro-ph/0308070","Marcella Contini","M.Contini, S.M.Viegas, and P.E.Campos","The Infrared-X-ray continuum correlation in Active Galactic Nuclei","11 pages,13 figures, in press in MNRAS. in press in MNRAS","Mon.Not.Roy.Astron.Soc.346:37,2003","10.1046/j.1365-2966.2003.07059.x",,"astro-ph",,"  The correlation between the soft X-ray and near infrared emission from AGN is
analysed using composite models by the code SUMA. We find new evidences for
differences in ranges of parameters which characterize the NLR of Seyfert
galaxies and LINERs. Results obtained by modelling the Einstein and the ROSAT
samples of galaxies are in full agreement. In order to fit the infrared and
X-ray continua, an eta factor is defined, which accounts for the emitting area
of the cloud. If the infrared emission is due to bremsstrahlung and comes from
the same cloud producing the soft X-rays, the eta values obtained from both
emissions must be the same. Therefore, if eta_IR < eta_soft-X there must be a
strong contribution of soft X-rays from the active centre. From the eta values
we expect to identify the objects that could present strong variability. \
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 13:08:58 GMT""}]","2009-11-10"
