"hep-th/0308067","Hamid Reza Sepangi","S. Jalalzadeh, F. Ahmadi and H. R. Sepangi","Multi-dimensional classical and quantum cosmology: Exact solutions,
  signature transition and stabilization","15 pages, two figures, to appear in JHEP","JHEP 0308 (2003) 012","10.1088/1126-6708/2003/08/012",,"hep-th gr-qc",,"  We study the classical and quantum cosmology of a $(4+d)$-dimensional
spacetime minimally coupled to a scalar field and present exact solutions for
the resulting field equations for the case where the universe is spatially
flat. These solutions exhibit signature transition from a Euclidean to a
Lorentzian domain and lead to stabilization of the internal space, in contrast
to the solutions which do not undergo signature transition. The corresponding
quantum cosmology is described by the Wheeler-DeWitt equation which has exact
solutions in the mini-superspace, resulting in wavefunctions peaking around the
classical paths. Such solutions admit parametrizations corresponding to metric
solutions of the field equations that admit signature transition.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2003 05:57:29 GMT""}]","2009-11-10"
"math-ph/0308012","Boris Vainberg","Stanislav A. Molchanov, Boris R. Vainberg","Schr\""{o}dinger operators with matrix potentials. Transition from the
  absolutely continuous to the singular spectrum",,"Journal of Functional Analysis, 215 (2004), 111-129",,,"math-ph math.MP",,"  It is proven that the absolutely continuous spectrum of matrix
Schr\""{o}dinger operators coincides (with the multiplicity taken into account)
with the spectrum of the unperturbed operator if the (matrix) potential is
square integrable. The same result is also proven for some classes of slower
decaying potentials if they are smooth.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2003 19:50:53 GMT""}]","2016-04-04"
"math/0308087","Kevin O'Bryant","Kevin O'Bryant (UCSD), Bruce Reznick (UIUC), Monika Serbinowska (Weber
  State)","Almost Alternating Sums","17 pages, 3 figures (revision is typographical)","Amer. Math. Monthly 113 (2006), no. 8, 673--688.",,,"math.NT",,"  Writing for a general mathematical audience, we provide elementary upper and
lower bounds on the growth (as a function of N) of the sum \sum_{n=1}^N
(-1)^{\floor{n x}} for various fixed x. For example, if x is a quadratic
irrational, then the sum is O(log N), and if x is 2/(e-1), then the sum is
O(log N / log log N). We compute the optimal big-Oh constant for x=\sqrt{2},
1+\sqrt{5}, 2+\sqrt{10}, ....
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2003 20:57:48 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2005 23:24:25 GMT""}]","2007-05-23"
"math/0308088","Baruch Solel","Paul S. Muhly and Baruch Solel","Hardy Algebras, W*-Correspondences and Interpolation Theory","74 pages, Latex file",,,,"math.OA math.FA",,"  Given a von Neumann algebra $M$ and a $W^{\ast}$-correspondence $E$ over $M$,
we construct an algebra $H^{\infty}(E)$ that we call the Hardy algebra of $E$.
When $M=\mathbb{C}=E$, then $H^{\infty}(E)$ is the classical Hardy space
$H^{\infty}(\mathbb{T})$ of bounded analytic functions on the unit disc. We
show that given any faithful normal representation $\sigma$ of $M$ on a Hilbert
space $H$ there is a natural correspondence $E^{\sigma}$ over the commutant
$\sigma(M)^{\prime}$, called the $\sigma$-dual of $E$, and that $H^{\infty}(E)$
can be realized in terms of ($B(H)$-valued) functions on the open unit ball
$\mathbb{D}((E^{\sigma})^{\ast})$ in the space of adjoints of elements in
$E^{\sigma}$. We prove analogues of the Nevanlinna-Pick theorem in this setting
and discover other aspects of the value ``distribution theory'' for elements in
$H^{\infty}(E)$. We also analyze the ``boundary behavior'' of elements in
$H^{\infty}(E)$ and obtain generalizations of the Sz.-Nagy--Foia\c {s}
functional calculus. The correspondence $E^{\sigma}$ has a dual that is
naturally isomorphic to $E$ and the commutants of certain, so-called induced
representations of $H^{\infty}(E)$ can be viewed as induced representations of
$H^{\infty}(E^{\sigma})$. For these induced representations a double commutant
theorem is proved.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2003 08:09:28 GMT""}]","2007-05-23"
"math/0308089","Shouchuan Zhang","Shouchuan Zhang","On the Lie's Theorem for Lie Color Algebras","5 pages","ACTA MATHEMATICA SCIENTIA,2006 Vol.26 No.4 P.481-484",,,"math.RA",,"  We show that the Lie's Theorem holds for Lie color algebras with a
torsion-free abelian group $G$. We give an example to show that the
torsion-free condition is necessary.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2003 11:03:32 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2003 06:17:33 GMT""},{""version"":""v3"",""created"":""Mon, 10 May 2004 10:18:08 GMT""},{""version"":""v4"",""created"":""Thu, 17 Feb 2005 06:33:25 GMT""}]","2007-05-23"
"math/0308090","Tobias H. Colding","Tobias H. Colding and William P. Minicozzi II","Estimates for the extinction time for the Ricci flow on certain
  3-manifolds and a question of Perelman","published version","J. Amer. Math. Soc. 18 (2005), no. 3, 561-569",,,"math.AP",,"  In this note we prove some bounds for the extinction time for the Ricci flow
on certain 3-manifolds. Our interest in this comes from a question of Grisha
Perelman asked to the first author at a dinner in New York City on April 25th
of 2003. His question was ``what happens to the Ricci flow on the 3-sphere when
one starts with an arbitrary metric? In particular does the flow become extinct
in finite time?'' He then went on to say that one of the difficulties in
answering this is that he knew of no good way of constructing minimal surfaces
for such a metric in general. However, there is a natural way of constructing
such surfaces and that comes from the min--max argument where the minimal of
all maximal slices of sweep-outs is a minimal surface; see, for instance, [CD].
The idea is then to look at how the area of this min-max surface changes under
the flow. Geometrically the area measures a kind of width of the 3-manifold and
as we will see for certain 3-manifolds (those, like the 3-sphere, whose prime
decomposition contains no aspherical factors) the area becomes zero in finite
time corresponding to that the solution becomes extinct in finite time.
Moreover, we will discuss a possible lower bound for how fast the area becomes
zero. Very recently Perelman posted a paper (see [Pe1]) answering his original
question about finite extinction time. However, even after the appearance of
his paper, then we still think that our slightly different approach may be of
interest. In part because it is in some ways geometrically more natural, in
part because it also indicates that lower bounds should hold, and in part
because it avoids using the curve shortening flow that he simultaneously with
the Ricci flow needed to invoke and thus our approach is in some respects
technically easier.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2003 12:41:19 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2003 15:03:39 GMT""},{""version"":""v3"",""created"":""Tue, 15 Aug 2006 10:52:15 GMT""}]","2007-05-23"
"math/0308091","J\""org Wenzel","Aicke Hinrichs and J\""org Wenzel","On the Non-Equivalence of Rearranged Walsh and Trigonometric Systems in
  L_p","18 pages, to be published in Stud. Math",,,,"math.FA",,"  We consider the question whether the trigonometric system can be equivalent
to some rearrangement of the Walsh system in L_p for some p<>2. We show that
this question is closely related to a combinatorial problem. This enables us to
prove non-equivalence for a number of rearrangements. Previously this was known
for the Walsh-Paley order only.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2003 14:00:58 GMT""}]","2007-05-23"
"nucl-th/0308028","Ivan Vitev","Ivan Vitev","Multiparton Tomography of Hot and Cold Nuclear Matter","Prepared for the CIPANP 2003 conference proceedings. 4 pages, 4
  figures",,"10.1063/1.1664337",,"nucl-th hep-ph",,"  Multiple parton interactions in relativistic heavy ion reactions result in
transverse momentum diffusion and medium induced non-Abelian energy loss of the
hard probes traversing cold and hot nuclear matter. A systematic study of the
interplay of nuclear effects on the $p_T \geq 2$ GeV inclusive hadron spectra
demonstrates that the competition between nuclear shadowing, multiple
scattering and jet quenching leads to distinctly different
enhancement/suppression of moderate and high-$p_T$ hadron production in $d+Au$
and $Au+Au$ collisions at RHIC. The associated increase of di-jet acoplanarity,
measured via the broadening of the back-to-back di-hadron correlation function,
provides an additional experimental tool to test the difference in the
dynamical properties of the media created in such reactions.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2003 16:33:55 GMT""}]","2009-11-10"
"nucl-th/0308029","Alberto Accardi","Alberto Accardi, Miklos Gyulassy (Columbia U.)","Cronin effect vs. geometrical shadowing in d+Au collisions at RHIC","9 pages, 5 figures. A bug in the kt-smearing routine was found and
  corrected. K-factor an p0 have then been refitted in p+p collisions. Some
  clarifications on the proposed approach have been added","Phys.Lett.B586:244-253,2004","10.1016/j.physletb.2004.02.020",,"nucl-th hep-ex hep-ph nucl-ex",,"  Multiple initial state parton interactions in p(d)+Au collisions are
calculated in a Glauber-Eikonal formalism. The convolution of perturbative QCD
parton-nucleon cross sections predicts naturally the competing pattern of
low-pT suppression due geometrical shadowing, and a moderate-pT Cronin
enhancement of hadron spectra. The formal equivalence to recent classical
Yang-Mills calculations is demonstrated, but our approach is shown to be more
general in the large x>0.01 domain because it automatically incorporates the
finite kinematic constraints of both quark and gluon processes in the
fragmentation regions, and accounts for the observed spectra in elementary
pp-->\pi+X processes in the RHIC energy range, sqrt{s} = 20-200 GeV. The
Glauber-Eikonal formalism can be used as a baseline to extract the magnitude of
dynamical shadowing effects from the experimental data at differente
centralities and pseudo-rapidities.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2003 01:25:40 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2004 22:06:15 GMT""}]","2009-10-09"
"quant-ph/0308053","Sang Pyo Kim","Sang Pyo Kim (Kunsan Nat'l Univ.), F.C. Khanna (Univ. Alberta)","Thermofield Dynamics of Time-Dependent Boson and Fermion Systems","RevTex4 11 pages, no figure",,,,"quant-ph",,"  We formulate the thermofield dynamics for time-dependent systems by combining
the Liouville-von Neumann equation, its invariant operators, and the basic
notions of thermofield dynamics. The new formulation is applied to
time-dependent bosons and fermions by using the time-dependent annihilation and
creation operators that satisfy the Liouville-von Neumann equation. It is shown
that the thermal state is the time- and temperature-dependent vacuum state and
a general formula is derived to calculate the thermal expectation value of
operators.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2003 19:43:25 GMT""}]","2007-05-23"
