"cond-mat/0312181","Demian Battaglia","Demian Battaglia (Dip. di Fisica Teorica, Universita di Torino, Italy
  and SISSA, Trieste, Italy), Mario Rasetti (Dip. di Fisica and Unita INFM,
  Politecnico di Torino, Italy)","Quantumlike Diffusion over Discrete Sets","6 pages, no figures","Physics Letters A 313 (2003) 8-15","10.1016/S0375-9601(03)00679-0",,"cond-mat.stat-mech quant-ph",,"  In the present paper, a discrete differential calculus is introduced and used
to describe dynamical systems over arbitrary graphs. The discretization of
space and time allows the derivation of Heisenberg-like uncertainty
inequalities and of a Schrodinger-like equation of motion, without need of any
quantization procedure.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2003 14:41:25 GMT""}]","2009-11-10"
"cs/0312013","Franc Jurkovic","F.Jurkovic","Fuzziness versus probability again","Withdrawn by the author",,,,"cs.LO",,"  A construction of a fuzzy logic controller based on an analogy between fuzzy
conditional rule of inference and marginal probability in terms of the
conditional probability function has been proposed.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 18:37:06 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2012 10:55:34 GMT""}]","2012-04-13"
"gr-qc/0312038","Vladimir Dzhunushaliev","V. Dzhunushaliev","Strings and Branes under Microscope","comparison with known solutions is added","Annalen Phys. 15 (2006) 671-677","10.1002/andp.200610208",,"gr-qc hep-th",,"  It is shown that in the standard vacuum 5D Kaluza-Klein gravity there is
wormhole-like solutions which look like strings attached to two D-branes. The
asymptotical behaviour of the corresponding metric is investigated.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2003 07:51:18 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2004 02:07:17 GMT""}]","2015-06-25"
"hep-ex/0312023","Martin W. Gruenewald","The LEP Collaborations: ALEPH Collaboration, DELPHI Collaboration, L3
  Collaboration, OPAL Collaboration, the LEP Electroweak Working Group, the SLD
  Electroweak and Heavy Flavour Groups","A Combination of Preliminary Electroweak Measurements and Constraints on
  the Standard Model","206 pages; V2 with small changes to titlepage and references",,,"CERN-EP/2003-091, LEP-EWWG/2003-02","hep-ex",,"  This note presents a combination of published and preliminary electroweak
results from the four LEP collaborations and the SLD collaboration which were
prepared for the 2003 summer conferences. Averages from $\Zzero$ resonance
results are derived for hadronic and leptonic cross sections, the leptonic
forward-backward asymmetries, the $\tau$ polarisation asymmetries, the $\bb$
and $\cc$ partial widths and forward-backward asymmetries and the $\qq$ charge
asymmetry. Above the $\Zzero$ resonance, averages are derived for di-fermion
cross sections and forward-backward asymmetries, photon-pair, W-pair, Z-pair,
single-W and single-Z cross sections, electroweak gauge boson couplings, W mass
and width and W decay branching ratios. Also, an investigation of the
interference of photon and Z-boson exchange is presented, and colour
reconnection and Bose-Einstein correlation analyses in W-pair production are
combined. The main changes with respect to the experimental results presented
in summer 2002 are updates to the mass of the W boson, four-fermion cross
sections and gauge couplings, all measured at LEP-2, and the LEP heavy-flavour
results measured at the Z pole.
  The results are compared with precise electroweak measurements from other
experiments, notably the recent final result on the electroweak mixing angle
determined in neutrino-nucleon scattering by the NuTeV collaboration and the
new result in atomic parity violation in Caesium. The parameters of the
Standard Model are evaluated, first using the combined LEP electroweak
measurements, and then using the full set of electroweak results.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2003 11:14:56 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 11:04:31 GMT""}]","2012-08-27"
"hep-lat/0312011","Sinya Aoki","CP-PACS Collaboration: S. Aoki, M. Fukugita, N. Ishizuka, Y. Iwasaki,
  K. Kanaya, T. Kaneko, Y. Kuramashi, M. Okawa, Y. Taniguchi, A. Ukawa, T.
  Yoshie","Non-perturbative calculation of $Z_V$ and $Z_A$ in domain-wall QCD on a
  finite box","37 pages, 8 figures","Phys.Rev. D70 (2004) 034503","10.1103/PhysRevD.70.034503",,"hep-lat",,"  We report on a non-perturbative evaluation of the renormalization factors for
the vector and axial-vector currents, $Z_V$ and $Z_A$, in the quenched
domain-wall QCD (DWQCD) with plaquette and renormalization group improved gauge
actions. We take the Dirichlet boundary condition for both gauge and
domain-wall fermion fields on the finite box, and introduce the flavor-chiral
Ward-Takahashi identities to calculate the renormalization factors. As a test
of the method, we numerically confirm the expected relation that $Z_V \simeq
Z_A$ in DWQCD. Employing two different box sizes for the numerical simulations
at several values of the gauge coupling constant $g^2$ and the domain-wall
height $M$, we extrapolate $Z_V$ to the infinite volume to remove $a/L$ errors.
We finally give the interpolation formula of $Z_V$ in the infinite volume as a
function of $g^2$ and $M$.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2003 04:59:46 GMT""}]","2012-08-27"
"hep-ph/0312096","Hitoshi Murayama","Hitoshi Murayama","Outlook: The Next Twenty Years","Concluding talk at Lepton Photon 2003, 11-16 August 2003, Fermilab.
  18 pages. To appear in the proceedings. A high resolution PDF version (1.4MB)
  is available at http://hitoshi.berkeley.edu/LP03/proceedings.pdf","Int.J.Mod.Phys.A19:1265-1282,2004","10.1142/S0217751X04019172",,"hep-ph",,"  I present an outlook for the next twenty years in particle physics. I start
with the big questions in our field, broken down into four categories:
horizontal, vertical, heaven, and hell. Then I discuss how we attack the big
questions in each category during the next twenty years. I argue for a synergy
between many different approaches taken in our field.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2003 03:51:56 GMT""}]","2009-09-29"
"hep-ph/0312097","Tadashi Yoshikawa","Tadashi Yoshikawa (Nagoya U.)","Large electroweak penguin contribution in B --> K pi modes","4 pages, some references and comments added, Talk presented at 2nd
  International Conference on Flavor Physics (ICFP2003), KIAS, Seoul, Oct.
  6-11, 2003","J.Korean Phys.Soc. 45 (2004) S479-S482",,,"hep-ph",,"  I discuss about a possibility of large electroweak penguin contribution in B
--> K pi. To satisfy several relations among the branching ratios, we need
large electroweak penguin contribution. The magnitude is larger than the
theoretical estimation in the SM so that it may be including some new physics
effects.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2003 05:27:47 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2003 13:41:26 GMT""}]","2007-05-23"
"hep-ph/0312098","Biswajoy Brahmachari","Biswajoy Brahmachari","Single and double seesaw for quark-lepton and neutrino masses","Latex. Invited talk in ICFP-2003, Seoul, Korea, Oct 6-11, 2003. To
  appear in proceedings","J.Korean Phys.Soc. 45 (2004) S230-S231",,"VEC/PHYSICS/P/1/2003-2004","hep-ph",,"  A left-right model of quarks and leptons based on the gauge group $SU(3)_c
\times SU(2)_L \times SU(2)_R \times U(1)_{B-L}$ is studied. Here the scalar
sector consists of only two doublets namely (1,2,1,1) and (1,1,2,1) but
familiar bidoublet (1,2,2,0) is removed. Quarks and charged leptons get mass
from a single see-saw mechanism but neutrinos get mass from a double see-saw
mechanism. In this type of models the heaviest right handed neutrino can be of
order $10^{13}$ GeVs or less in a natural way, depending on the size of related
Yukawa couplings.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2003 11:31:48 GMT""}]","2007-05-23"
"hep-ph/0312099","Shao-Xia Chen","Shao-Xia Chen and Zhao-Yu Yang","Noncommutative Theory in Light of Neutrino Oscillation","8 pages,1 figure,Latex File",,,"BIHEP-TH-2003-38","hep-ph",,"  Solar neutrino problem and atmospheric neutrino anomaly which are both
long-standing issues studied intensively by physicists in the past several
decades, are reckoned to be able to be solved simultaneously in the framework
of the assumption of the neutrino oscillation. For the presence of the Lorentz
invariance in the Standard Model, the massless neutrino can't have flavor
mixing and oscillation. However, we exploit the q-deformed noncommutative
theory to derive a general modified dispersion relation, which implies some
violation of the Lorentz invariance. Then it is found that the application of
the q-deformed dispersion relation to the neutrino oscillation can provide a
sound explanation for the current data from the reactor and long baseline
experiments.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2003 13:25:03 GMT""}]","2007-05-23"
"hep-th/0312075","Alexei Sharapov","S. L. Lyakhovich and A. A. Sharapov","BRST quantization of quasi-symplectic manifolds and beyond","Journal version, references and comments added, style improved","J.Math.Phys. 47 (2006) 043508","10.1063/1.2190775",,"hep-th math.QA",,"  We consider a class of \textit{factorizable} Poisson brackets which includes
almost all reasonable Poisson structures. A particular case of the factorizable
brackets are those associated with symplectic Lie algebroids. The BRST theory
is applied to describe the geometry underlying these brackets as well as to
develop a deformation quantization procedure in this particular case. This can
be viewed as an extension of the Fedosov deformation quantization to a wide
class of \textit{irregular} Poisson structures. In a more general case, the
factorizable Poisson brackets are shown to be closely connected with the notion
of $n$-algebroid. A simple description is suggested for the geometry underlying
the factorizable Poisson brackets basing on construction of an odd Poisson
algebra bundle equipped with an abelian connection. It is shown that the
zero-curvature condition for this connection generates all the structure
relations for the $n$-algebroid as well as a generalization of the Yang-Baxter
equation for the symplectic structure.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 19:45:32 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jan 2004 17:40:20 GMT""},{""version"":""v3"",""created"":""Sat, 11 Mar 2006 04:00:18 GMT""}]","2015-06-26"
"hep-th/0312076","Alex Buchel","Alex Buchel","On effective action of string theory flux compactifications","25 pages; v2: refs added","Phys.Rev.D69:106004,2004","10.1103/PhysRevD.69.106004",,"hep-th",,"  We discuss four dimensional effective actions of string theory flux
compactifications. These effective actions describe four dimensional gravity
coupled to overall Kahler modulus of the compactification manifold. We
demonstrate the agreement between ten dimensional equations of motion of
supergravity with localized branes, and equations of motion derived from the
effective action. The agreement is lost however if one evaluates the full
effective action on the equations of motion for a subset of the supergravity
modes, provided these modes depend on-shell on the Kahler modulus.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2003 03:25:35 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2004 18:48:04 GMT""}]","2010-11-19"
"math/0312139","G\'abor Braun","Gabor Braun","A proof of Higgins' conjecture","6 pages; corrected typos; added journal-ref, MSC-class 20L05;
  bibliography converted to amsrefs format","Bull. Austral. Math. Soc., Vol. 70 (2004) [207-212]",,,"math.GR",,"  Let f: G=* G(i) -> B=* B(i) be a group homomorphism between free products of
groups. Suppose that G(i)f=B(i) of all i. Let H be a subgroup of G such that
Hf=B. Then H decomposes into a free product H=*H(i) with H(i)f=B(i).
Furthermore, H(i) decomposes into a free product of a free group and the
intersection of H(i) with some conjugate of G(i).
  Higgins conjectured this in 1971 and now we prove it.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 17:17:26 GMT""},{""version"":""v2"",""created"":""Sun, 5 Sep 2004 14:42:10 GMT""}]","2007-05-23"
"math/0312140","Boaz Tsaban","Boaz Tsaban","SPM Bulletin 6 (November 2003)","All previous issues are available in the Mathematics ArXiv",,,,"math.GN math.CO math.LO",,"  After a long break, we are back with some very interesting research
announcements and an open problem which is one of the most difficult, long
lasting, and important problems in the field.
  A major change in this bulletin is that from now on it will usually not
appear monthly, but more close to quarterly. Special announcements (if urgent)
will be made by text emails. Contributions to the next issue are, as always,
welcome.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 19:43:14 GMT""}]","2007-05-23"
"math/0312141","Ricardo Rosa","Ricardo Rosa","Asymptotic regularity conditions for the strong convergence towards weak
  limit sets and weak attractors of the 3D Navier-Stokes equations","10 pages","Journal of Differential Equations, Volume 229, Issue 1, 1 October
  2006, Pages 257-269","10.1016/j.jde.2006.03.004",,"math.AP",,"  The asymptotic behavior of solutions of the three-dimensional Navier-Stokes
equations is considered on bounded smooth domains with no-slip boundary
conditions or on periodic domains. Asymptotic regularity conditions are
presented to ensure that the convergence of a Leray-Hopf weak solution to its
weak omega-limit set (weak in the sense of the weak topology of the space H of
square-integrable divergence-free velocity fields) are achieved also in the
strong topology of H. In particular, if a weak omega-limit set is bounded in
the space V of velocity fields with square-integrable vorticity then the
attraction to the set holds also in the strong topology of H. Corresponding
results for the strong convergence towards the weak global attractor of Foias
and Temam are also presented.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 20:25:48 GMT""}]","2015-03-24"
"math/0312142","Eugenii Shustin","Ilia Itenberg, Viatcheslav Kharlamov, and Eugenii Shustin","Appendix to ""Welschinger invariant and enumeration of real rational
  curves""","12 pages, no figures, minor linguistic modifications",,,,"math.AG",,"  The invariance of the Welschinger numbers for real unnodal Del Pezzo
surfaces, which we used for the enumeration of real rational curves on real
toric Del Pezzo surfaces (see math.AG/0303378 and IMRN 49 (2003), 2639-2653),
follows from J.-Y. Welschinger's theorem stated and proved in a symplectic
setting (math.AG/0303145 and CRAS, Ser. I, 336 (2003), 341-344). Here, we give
an algebraic geometry version of the proof of the above invariance.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2003 13:31:18 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2003 15:44:30 GMT""}]","2007-05-23"
"math/0312143","Juergen Jost","Juergen Jost and Yihu Yang","K\""ahler manifolds and fundamental groups of negatively $\delta$-pinched
  manifolds","Version with additional supplementary material to appear in
  Intern.J.Math",,,,"math.DG math.AG",,"  The fundamental group of a Riemannian manifold with $\delta$-pinched negative
curvature, $\delta >1/4$, cannot be the fundamental group of a quasicompact
K\""ahler manifold. The proof also implies that a non-uniform lattice in
$F_{4(-20)}$ cannot be the fundamental group of a quasicompact K\""ahler
manifold. We also construct examples in the spirit of Gromov-Thurston to show
that our result is a non-trivial extension of the previously known result that
a non-uniform lattice in real hyperbolic space in dimension at least 3 cannot
be the fundamental group of a quasicompact K\""ahler manifold.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2003 14:11:30 GMT""}]","2007-05-23"
"math/0312144","Juergen Jost","Juergen Jost and Yihu Yang","Heat flow for horizontal harmonic maps into a class of
  Carnot-Caratheodory spaces",,,,,"math.DG math.CV",,"  We deform a map into a Riemannian manifold that is horizontal with respect to
a submersion onto a non-positively curved manifold and satisfies a Chow
condition into a harmonic one through a horizontal homotopy.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2003 14:24:50 GMT""}]","2007-05-23"
"math/0312145","Juergen Jost","Juergen Jost, Yihu Yang, Kang Zuo","The cohomology of a variation of polarized Hodge structures over a
  quasi-compact K\""ahler manifold",,,,,"math.AG math.AT math.DG",,"  A systematic study of the contributions at infinity for the cohomology of
variations of polarized Hodge structures over quasicompact K\""ahler manifolds.
Several isomorphisms between different cohomologies given.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2003 14:33:16 GMT""}]","2007-05-23"
"math/0312146","Juergen Jost","Juergen Jost and Yuanlong Xin","The first $L^2$-Betti number for classifying spaces of variations of
  Hodge structures",,,,,"math.DG math.AG",,"  The first Betti number for a lattice in a classifying space for variations of
Hodge structures vanishes.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2003 15:00:17 GMT""}]","2007-05-23"
"nlin/0312015","E. V. Ferapontov","E.V. Ferapontov and K.R. Khusnutdinova","Hydrodynamic reductions of multi-dimensional dispersionless PDEs: the
  test for integrability","16 pages",,"10.1063/1.1738951",,"nlin.SI",,"  A (d+1)-dimensional dispersionless PDE is said to be integrable if its
n-component hydrodynamic reductions are locally parametrized by (d-1)n
arbitrary functions of one variable. Given a PDE which does not pass the
integrability test, the method of hydrodynamic reductions allows one to
effectively reconstruct additional differential constraints which, when added
to the equation, make it an integrable system in fewer dimensions (if
consistent).
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2003 13:57:28 GMT""}]","2015-06-26"
"nucl-ex/0312008","Raimond Snellings","Mike Miller and Raimond Snellings","Eccentricity fluctuations and its possible effect on elliptic flow
  measurements","4 pages, 4 figures, version 2 replaces fig 4a which had one line
  missing",,,,"nucl-ex",,"  The elliptic flow measured at RHIC has been interpreted as a signature for
strong partonic interactions early in the collision and as an indication of a
well developed quark-gluon plasma phase. The measured values of elliptic flow,
using methods based on multi-particle correlations, are affected by
fluctuations in the magnitude of the elliptic flow. In this Letter, using a
Monte Carlo Glauber calculation, we estimate what the possible effect of
spatial eccentricity fluctuations is on the determination of elliptic flow.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2003 14:13:02 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 08:55:13 GMT""}]","2007-05-23"
